 1151.26  797.48  931.83  450.01  518.70  140.09  500.23  766.37
 1151.42  797.10  931.37  448.57  518.79  140.15  500.31  766.26
 1151.56  796.72  930.90  447.12  518.87  140.20  500.39  766.15
 1151.69  796.33  930.42  445.68  518.96  140.26  500.47  766.03
 1151.80  795.92  929.93  444.23  519.05  140.32  500.55  765.91
 1151.89  795.51  929.43  442.78  519.14  140.38  500.63  765.79
 1151.95  795.10  928.91  441.32  519.24  140.44  500.72  765.67
 1152.00  794.67  928.38  439.87  519.33  140.51  500.80  765.54
 1152.02  794.23  927.83  438.41  519.43  140.57  500.89  765.41
 1152.01  793.78  927.27  436.96  519.53  140.64  500.98  765.28
 1151.97  793.32  926.70  435.50  519.63  140.71  501.07  765.14
 1151.91  792.85  926.11  434.04  519.74  140.78  501.16  765.00
 1151.81  792.36  925.50  432.57  519.85  140.85  501.25  764.86
 1151.68  791.87  924.88  431.10  519.96  140.92  501.35  764.71
 1151.52  791.36  924.24  429.63  520.07  141.00  501.45  764.56
 1151.32  790.84  923.58  428.16  520.19  141.07  501.55  764.40
 1151.09  790.31  922.90  426.68  520.31  141.15  501.65  764.24
 1150.81  789.76  922.21  425.20  520.44  141.24  501.76  764.08
 1150.50  789.19  921.49  423.72  520.56  141.32  501.87  763.91
 1150.14  788.61  920.75  422.22  520.70  141.41  501.98  763.73
 1149.74  788.01  919.99  420.73  520.83  141.50  502.10  763.55
 1149.30  787.40  919.20  419.22  520.98  141.60  502.22  763.37
 1148.80  786.76  918.40  417.71  521.12  141.70  502.35  763.17
 1148.26  786.11  917.56  416.20  521.27  141.80  502.48  762.97
 1147.67  785.44  916.70  414.67  521.43  141.90  502.62  762.76
 1147.02  784.75  915.82  413.14  521.60  142.02  502.76  762.55
 1146.32  784.03  914.90  411.59  521.77  142.13  502.91  762.33
 1145.57  783.29  913.96  410.04  521.94  142.25  503.06  762.09
 1144.75  782.53  912.99  408.47  522.13  142.38  503.22  761.85
 1143.88  781.75  911.98  406.89  522.32  142.51  503.40  761.60
 1142.94  780.93  910.94  405.30  522.52  142.64  503.57  761.34
 1141.95  780.09  909.87  403.70  522.73  142.79  503.76  761.07
 1140.88  779.22  908.76  402.08  522.95  142.94  503.96  760.79
 1139.75  778.33  907.62  400.44  523.18  143.09  504.17  760.49
 1138.54  777.40  906.44  398.79  523.41  143.26  504.39  760.19
 1137.27  776.44  905.21  397.12  523.66  143.43  504.61  759.87
 1135.92  775.45  903.95  395.43  523.92  143.61  504.86  759.53
 1134.50  774.42  902.65  393.72  524.19  143.80  505.11  759.18
 1133.00  773.36  901.30  392.00  524.48  144.00  505.38  758.82
 1131.42  772.27  899.91  390.25  524.77  144.21  505.66  758.44
 1129.76  771.14  898.48  388.48  525.09  144.43  505.96  758.04
 1128.02  769.97  896.99  386.69  525.41  144.66  506.28  757.63
 1126.20  768.76  895.47  384.87  525.75  144.90  506.61  757.20
 1124.29  767.52  893.89  383.04  526.11  145.15  506.95  756.75
 1122.31  766.24  892.27  381.18  526.48  145.42  507.32  756.29
 1120.24  764.92  890.61  379.30  526.86  145.70  507.71  755.80
 1118.08  763.57  888.89  377.39  527.27  145.99  508.11  755.29
 1115.85  762.17  887.13  375.46  527.69  146.29  508.54  754.77
 1113.54  760.74  885.33  373.51  528.13  146.62  508.98  754.22
 1111.15  759.27  883.47  371.54  528.58  146.95  509.45  753.66
 1108.68  757.77  881.57  369.55  529.06  147.30  509.94  753.07
 1106.13  756.23  879.63  367.53  529.55  147.67  510.45  752.47
 1103.51  754.65  877.64  365.50  530.06  148.05  510.98  751.84
 1100.82  753.04  875.62  363.44  530.60  148.45  511.54  751.19
 1098.06  751.40  873.55  361.37  531.15  148.87  512.12  750.52
 1095.23  749.73  871.43  359.28  531.72  149.30  512.72  749.83
 1092.34  748.03  869.28  357.17  532.31  149.76  513.36  749.12
 1089.38  746.29  867.09  355.04  532.92  150.23  514.01  748.39
 1086.37  744.53  864.86  352.89  533.56  150.72  514.70  747.63
 1083.30  742.74  862.60  350.73  534.21  151.24  515.41  746.86
 1080.18  740.92  860.30  348.56  534.89  151.77  516.14  746.06
 1077.01  739.08  857.96  346.36  535.59  152.33  516.91  745.24
 1073.79  737.21  855.59  344.15  536.31  152.90  517.71  744.40
 1070.53  735.31  853.18  341.93  537.05  153.51  518.53  743.53
 1067.23  733.39  850.74  339.69  537.82  154.14  519.39  742.64
 1063.90  731.45  848.26  337.44  538.62  154.79  520.27  741.74
 1060.53  729.48  845.75  335.17  539.44  155.47  521.19  740.80
 1057.13  727.50  843.21  332.89  540.28  156.18  522.15  739.85
 1053.71  725.49  840.63  330.60  541.15  156.92  523.14  738.87
 1050.27  723.46  838.03  328.29  542.05  157.69  524.16  737.87
 1046.82  721.41  835.39  325.97  542.98  158.49  525.22  736.85
 1043.36  719.34  832.72  323.64  543.93  159.32  526.32  735.80
 1039.89  717.25  830.01  321.29  544.91  160.19  527.46  734.73
 1036.43  715.15  827.28  318.94  545.93  161.10  528.64  733.64
 1032.97  713.03  824.52  316.58  546.97  162.05  529.86  732.52
 1029.53  710.90  821.72  314.21  548.05  163.04  531.12  731.38
 1026.12  708.76  818.90  311.83  549.16  164.08  532.42  730.22
 1022.73  706.60  816.05  309.45  550.31  165.16  533.77  729.04
 1019.38  704.44  813.17  307.07  551.48  166.29  535.17  727.83
 1016.07  702.27  810.26  304.69  552.70  167.47  536.61  726.60
 1012.82  700.09  807.33  302.31  553.95  168.70  538.10  725.35
 1009.62  697.91  804.37  299.95  555.23  169.99  539.65  724.08
 1006.49  695.73  801.39  297.60  556.56  171.34  541.24  722.79
 1003.44  693.56  798.38  295.26  557.92  172.75  542.88  721.48
 1000.46  691.39  795.36  292.95  559.32  174.23  544.57  720.15
  997.57  689.24  792.33  290.68  560.75  175.78  546.31  718.81
  994.77  687.10  789.27  288.44  562.23  177.40  548.11  717.46
  992.07  684.98  786.21  286.26  563.75  179.09  549.96  716.09
  989.46  682.88  783.15  284.13  565.30  180.86  551.86  714.72
  986.95  680.82  780.07  282.07  566.89  182.71  553.81  713.34
  984.54  678.79  777.01  280.09  568.52  184.65  555.81  711.96
  982.23  676.80  773.94  278.20  570.19  186.67  557.86  710.58
  980.01  674.86  770.89  276.41  571.89  188.78  559.96  709.20
  977.89  672.97  767.86  274.74  573.63  190.99  562.10  707.83
  975.85  671.14  764.85  273.20  575.40  193.29  564.29  706.47
  973.89  669.38  761.87  271.81  577.21  195.69  566.51  705.12
  972.01  667.69  758.93  270.57  579.04  198.19  568.78  703.80
  970.20  666.08  756.03  269.49  580.90  200.79  571.08  702.50
  968.44  664.55  753.18  268.60  582.79  203.50  573.41  701.23
  966.74  663.11  750.39  267.90  584.71  206.30  575.76  699.99
  965.09  661.76  747.66  267.40  586.64  209.21  578.14  698.79
  963.47  660.50  745.00  267.11  588.59  212.22  580.54  697.64
  961.89  659.35  742.42  267.03  590.56  215.33  582.96  696.53
  960.34  658.31  739.91  267.18  592.55  218.54  585.38  695.47
  958.81  657.37  737.49  267.55  594.54  221.85  587.82  694.46
  957.30  656.53  735.17  268.14  596.54  225.25  590.25  693.52
  955.81  655.81  732.94  268.96  598.55  228.75  592.68  692.63
  954.33  655.19  730.80  270.00  600.57  232.33  595.11  691.81
  952.87  654.69  728.77  271.26  602.58  236.00  597.52  691.05
  951.42  654.29  726.84  272.73  604.60  239.75  599.93  690.36
  949.99  654.00  725.02  274.40  606.61  243.57  602.31  689.74
  948.56  653.81  723.30  276.27  608.62  247.47  604.68  689.18
  947.15  653.73  721.68  278.33  610.62  251.43  607.02  688.70
  945.75  653.74  720.17  280.57  612.62  255.45  609.34  688.28
  944.36  653.85  718.76  282.98  614.61  259.53  611.64  687.93
  942.99  654.05  717.45  285.55  616.60  263.66  613.90  687.65
  941.64  654.34  716.25  288.27  618.57  267.84  616.14  687.43
  940.30  654.72  715.13  291.13  620.54  272.06  618.35  687.28
  938.98  655.18  714.12  294.12  622.50  276.31  620.53  687.20
  937.68  655.72  713.19  297.22  624.45  280.60  622.67  687.17
  936.39  656.32  712.36  300.44  626.39  284.91  624.79  687.20
  935.13  657.00  711.61  303.76  628.32  289.25  626.88  687.30
  933.89  657.75  710.94  307.16  630.25  293.60  628.93  687.44
  932.66  658.56  710.35  310.65  632.16  297.98  630.96  687.65
  931.46  659.43  709.84  314.22  634.07  302.36  632.96  687.90
  930.28  660.35  709.41  317.85  635.97  306.76  634.93  688.20
  929.12  661.33  709.04  321.54  637.86  311.16  636.87  688.55
  927.99  662.35  708.74  325.29  639.74  315.56  638.79  688.95
  926.88  663.43  708.51  329.08  641.61  319.96  640.68  689.39
  925.78  664.54  708.34  332.91  643.48  324.37  642.55  689.88
  924.72  665.70  708.23  336.78  645.34  328.76  644.39  690.40
  923.67  666.90  708.17  340.68  647.19  333.15  646.21  690.96
  922.65  668.13  708.17  344.60  649.03  337.54  648.01  691.56
  921.65  669.39  708.22  348.55  650.87  341.91  649.79  692.20
  920.67  670.69  708.33  352.52  652.70  346.27  651.55  692.87
  919.71  672.01  708.48  356.50  654.53  350.62  653.29  693.58
  918.77  673.37  708.67  360.49  656.35  354.96  655.01  694.31
  917.86  674.75  708.91  364.48  658.16  359.28  656.72  695.08
  916.97  676.15  709.19  368.49  659.96  363.58  658.41  695.87
  916.10  677.57  709.52  372.49  661.76  367.86  660.09  696.70
  915.25  679.02  709.88  376.50  663.55  372.13  661.75  697.55
  914.43  680.49  710.27  380.50  665.34  376.37  663.40  698.43
  913.62  681.97  710.71  384.50  667.11  380.60  665.04  699.34
  912.84  683.47  711.17  388.49  668.88  384.81  666.67  700.27
  912.07  684.98  711.67  392.48  670.65  388.99  668.28  701.22
  911.33  686.51  712.21  396.45  672.41  393.15  669.89  702.20
  910.61  688.05  712.77  400.42  674.16  397.29  671.49  703.20
  909.91  689.61  713.36  404.37  675.90  401.41  673.08  704.22
  909.23  691.17  713.98  408.31  677.64  405.50  674.66  705.26
  908.57  692.75  714.63  412.24  679.37  409.58  676.23  706.33
  907.93  694.33  715.30  416.15  681.09  413.62  677.80  707.41
  907.31  695.92  716.00  420.05  682.80  417.65  679.36  708.52
  906.71  697.52  716.72  423.93  684.51  421.65  680.92  709.65
  906.13  699.13  717.47  427.79  686.21  425.62  682.47  710.79
  905.57  700.75  718.23  431.64  687.90  429.57  684.02  711.95
  905.03  702.37  719.03  435.47  689.58  433.50  685.56  713.13
  904.51  703.99  719.84  439.28  691.26  437.41  687.10  714.33
  904.01  705.62  720.67  443.07  692.92  441.28  688.63  715.55
  903.53  707.26  721.52  446.84  694.58  445.14  690.16  716.78
  903.07  708.90  722.40  450.59  696.24  448.97  691.69  718.03
  902.63  710.54  723.29  454.32  697.88  452.78  693.22  719.30
  902.21  712.18  724.20  458.04  699.52  456.56  694.74  720.58
  901.81  713.83  725.12  461.73  701.15  460.32  696.26  721.88
  901.42  715.48  726.07  465.40  702.77  464.05  697.78  723.19
  901.06  717.13  727.03  469.05  704.38  467.76  699.30  724.52
  900.72  718.78  728.01  472.68  705.99  471.45  700.82  725.86
  900.40  720.44  729.00  476.29  707.59  475.11  702.34  727.21
  900.10  722.09  730.01  479.88  709.19  478.75  703.86  728.58
  899.81  723.74  731.03  483.45  710.77  482.37  705.38  729.95
  899.55  725.40  732.07  487.00  712.35  485.96  706.89  731.35
  899.31  727.06  733.12  490.53  713.93  489.54  708.41  732.75
  899.08  728.71  734.19  494.04  715.50  493.08  709.93  734.16
  898.88  730.37  735.27  497.52  717.06  496.61  711.44  735.58
  898.70  732.02  736.36  500.99  718.62  500.11  712.96  737.02
  898.53  733.67  737.46  504.44  720.17  503.59  714.48  738.46
  898.38  735.33  738.58  507.86  721.72  507.05  716.00  739.91
  898.26  736.98  739.71  511.27  723.27  510.49  717.52  741.37
  898.15  738.63  740.85  514.65  724.81  513.90  719.04  742.84
  898.06  740.28  742.00  518.02  726.34  517.30  720.56  744.32
  898.00  741.93  743.17  521.37  727.88  520.67  722.08  745.80
  897.95  743.57  744.34  524.69  729.41  524.02  723.61  747.29
  897.92  745.22  745.53  528.00  730.94  527.35  725.13  748.78
  897.91  746.86  746.72  531.28  732.46  530.66  726.66  750.29
  897.92  748.50  747.93  534.55  733.98  533.95  728.19  751.79
  897.94  750.14  749.14  537.80  735.51  537.22  729.72  753.30
  897.99  751.78  750.37  541.03  737.03  540.47  731.25  754.82
  898.06  753.41  751.60  544.24  738.55  543.70  732.78  756.34
  898.14  755.05  752.85  547.43  740.06  546.91  734.32  757.86
  898.24  756.68  754.10  550.60  741.58  550.10  735.85  759.39
  898.37  758.31  755.36  553.76  743.10  553.28  737.39  760.92
  898.51  759.93  756.64  556.90  744.61  556.43  738.93  762.45
  898.67  761.56  757.91  560.01  746.13  559.56  740.47  763.98
  898.84  763.18  759.20  563.12  747.64  562.68  742.01  765.52
  899.04  764.80  760.50  566.20  749.16  565.78  743.56  767.06
  899.26  766.42  761.80  569.26  750.67  568.86  745.10  768.60
  899.49  768.03  763.11  572.31  752.19  571.92  746.65  770.14
  899.74  769.64  764.43  575.34  753.71  574.96  748.20  771.68
  900.01  771.26  765.75  578.36  755.23  577.99  749.75  773.23
  900.29  772.86  767.09  581.36  756.74  581.00  751.31  774.77
  900.60  774.47  768.43  584.34  758.26  583.99  752.86  776.32
  900.92  776.07  769.77  587.30  759.78  586.96  754.42  777.86
  901.26  777.67  771.12  590.25  761.31  589.92  755.98  779.41
  901.62  779.27  772.48  593.18  762.83  592.87  757.54  780.96
  901.99  780.87  773.85  596.10  764.35  595.79  759.10  782.50
  902.38  782.46  775.22  599.00  765.88  598.70  760.66  784.05
  902.79  784.05  776.60  601.89  767.40  601.60  762.23  785.59
  903.22  785.64  777.98  604.76  768.93  604.47  763.79  787.14
  903.66  787.23  779.37  607.61  770.46  607.34  765.36  788.68
  904.12  788.81  780.77  610.45  771.99  610.19  766.93  790.23
  904.59  790.39  782.17  613.28  773.53  613.02  768.51  791.77
  905.09  791.97  783.57  616.09  775.06  615.84  770.08  793.32
  905.59  793.55  784.98  618.88  776.60  618.64  771.66  794.86
  906.12  795.13  786.40  621.67  778.13  621.43  773.23  796.40
  906.66  796.70  787.82  624.43  779.67  624.20  774.81  797.94
  907.21  798.27  789.25  627.19  781.21  626.96  776.39  799.48
  907.78  799.84  790.68  629.93  782.76  629.71  777.97  801.02
