  897.92  809.56  792.28  643.30  785.52  643.16  780.82  810.27
  898.60  810.87  793.61  645.61  786.93  645.47  782.26  811.57
  899.30  812.17  794.95  647.90  788.33  647.77  783.71  812.87
  900.00  813.48  796.30  650.19  789.74  650.06  785.15  814.17
  900.72  814.79  797.64  652.47  791.15  652.34  786.60  815.46
  901.45  816.10  798.99  654.75  792.56  654.62  788.05  816.76
  902.19  817.41  800.34  657.02  793.97  656.89  789.50  818.06
  902.94  818.71  801.70  659.28  795.39  659.15  790.95  819.36
  903.70  820.02  803.06  661.53  796.81  661.41  792.40  820.66
  904.48  821.33  804.42  663.78  798.22  663.66  793.85  821.97
  905.26  822.64  805.78  666.02  799.64  665.90  795.31  823.27
  906.06  823.95  807.15  668.25  801.07  668.14  796.76  824.57
  906.87  825.27  808.52  670.48  802.49  670.37  798.22  825.88
  907.68  826.58  809.89  672.70  803.92  672.59  799.68  827.18
  908.51  827.89  811.27  674.91  805.34  674.80  801.14  828.49
  909.35  829.20  812.64  677.12  806.77  677.01  802.60  829.79
  910.19  830.52  814.02  679.32  808.20  679.22  804.07  831.10
  911.05  831.83  815.41  681.52  809.64  681.41  805.53  832.41
  911.92  833.14  816.79  683.71  811.07  683.60  807.00  833.72
  912.80  834.46  818.18  685.89  812.51  685.79  808.46  835.03
  913.68  835.78  819.57  688.07  813.95  687.97  809.93  836.34
  914.58  837.09  820.96  690.24  815.39  690.14  811.40  837.65
  915.48  838.41  822.36  692.40  816.83  692.31  812.87  838.96
  916.40  839.73  823.76  694.56  818.27  694.47  814.35  840.27
  917.32  841.05  825.16  696.72  819.71  696.62  815.82  841.58
  918.25  842.36  826.56  698.86  821.16  698.77  817.29  842.90
  919.19  843.68  827.96  701.01  822.61  700.92  818.77  844.21
  920.14  845.00  829.37  703.14  824.06  703.05  820.25  845.53
  921.10  846.33  830.78  705.28  825.51  705.19  821.73  846.84
  922.07  847.65  832.19  707.40  826.96  707.32  823.21  848.16
  923.04  848.97  833.60  709.52  828.41  709.44  824.69  849.48
  924.03  850.29  835.02  711.64  829.87  711.55  826.17  850.80
  925.02  851.62  836.44  713.75  831.33  713.67  827.65  852.12
  926.02  852.94  837.86  715.86  832.79  715.77  829.14  853.44
  927.03  854.27  839.28  717.96  834.25  717.88  830.62  854.76
  928.04  855.59  840.70  720.05  835.71  719.97  832.11  856.08
  929.07  856.92  842.13  722.14  837.17  722.07  833.60  857.41
  930.10  858.25  843.56  724.23  838.63  724.15  835.09  858.73
  931.13  859.58  844.99  726.31  840.10  726.24  836.58  860.06
  932.18  860.91  846.42  728.39  841.57  728.31  838.07  861.38
  933.23  862.24  847.86  730.46  843.04  730.39  839.56  862.71
  934.29  863.57  849.29  732.53  844.51  732.46  841.06  864.04
  935.36  864.90  850.73  734.60  845.98  734.52  842.55  865.37
  936.43  866.23  852.17  736.65  847.45  736.58  844.05  866.70
  937.52  867.57  853.61  738.71  848.93  738.64  845.55  868.03
