 1129.19  786.03  916.99  421.37  521.17  141.72  502.18  763.08
 1127.15  784.62  915.18  417.81  521.51  141.94  502.47  762.64
 1124.97  783.13  913.28  414.14  521.86  142.18  502.78  762.17
 1122.64  781.58  911.29  410.38  522.24  142.44  503.11  761.68
 1120.17  779.97  909.21  406.52  522.64  142.71  503.46  761.16
 1117.55  778.29  907.03  402.56  523.06  143.00  503.84  760.62
 1114.77  776.54  904.77  398.49  523.50  143.30  504.23  760.04
 1111.85  774.72  902.41  394.32  523.97  143.63  504.65  759.43
 1108.77  772.83  899.96  390.03  524.47  143.98  505.10  758.80
 1105.54  770.87  897.41  385.63  524.99  144.34  505.58  758.13
 1102.15  768.85  894.76  381.10  525.54  144.73  506.08  757.42
 1098.60  766.75  892.01  376.45  526.13  145.15  506.62  756.68
 1094.90  764.58  889.15  371.66  526.74  145.59  507.19  755.90
 1091.03  762.33  886.19  366.72  527.39  146.06  507.80  755.08
 1087.01  760.00  883.11  361.63  528.08  146.56  508.45  754.21
 1082.82  757.60  879.92  356.36  528.81  147.09  509.14  753.30
 1078.48  755.11  876.60  350.90  529.59  147.66  509.88  752.34
 1073.98  752.54  873.15  345.23  530.41  148.28  510.66  751.33
 1069.32  749.88  869.56  339.33  531.28  148.93  511.51  750.26
 1064.52  747.12  865.83  333.16  532.21  149.64  512.41  749.13
 1059.57  744.26  861.94  326.70  533.20  150.40  513.39  747.93
 1054.47  741.30  857.87  319.89  534.26  151.23  514.43  746.66
 1049.25  738.21  853.61  312.67  535.40  152.13  515.57  745.30
 1043.89  735.00  849.14  304.97  536.63  153.11  516.79  743.85
 1038.43  731.65  844.43  296.69  537.95  154.19  518.13  742.30
 1032.86  728.13  839.44  287.69  539.40  155.38  519.60  740.63
 1027.20  724.44  834.13  277.79  540.98  156.71  521.21  738.82
 1021.46  720.55  828.44  266.74  542.73  158.20  523.00  736.84
 1015.66  716.41  822.27  254.21  544.69  159.91  525.00  734.67
 1009.82  711.99  815.55  239.99  546.89  161.89  527.27  732.25
 1003.99  707.32  808.22  224.89  549.38  164.18  529.83  729.58
  998.27  702.58  800.55  212.66  552.09  166.77  532.63  726.74
  992.81  698.02  792.92  205.64  554.91  169.55  535.56  723.85
  987.80  693.66  785.37  201.16  557.85  172.55  538.62  720.92
  983.45  689.50  777.84  197.64  560.91  175.81  541.83  717.96
  979.83  685.58  770.41  194.92  564.09  179.34  545.17  714.98
  976.91  681.97  763.20  193.16  567.34  183.09  548.60  712.06
  974.64  678.73  756.32  192.45  570.60  187.02  552.04  709.24
  972.91  675.91  749.90  192.77  573.81  191.07  555.44  706.58
  971.60  673.48  743.97  193.99  576.93  195.17  558.75  704.11
  970.61  671.44  738.55  195.97  579.93  199.28  561.93  701.86
  969.84  669.74  733.64  198.53  582.79  203.37  564.98  699.81
  969.22  668.35  729.19  201.53  585.52  207.42  567.88  697.97
  968.68  667.22  725.17  204.86  588.10  211.41  570.64  696.31
  968.18  666.32  721.54  208.41  590.56  215.33  573.26  694.83
  967.67  665.62  718.25  212.12  592.90  219.19  575.76  693.51
  967.13  665.08  715.27  215.93  595.13  222.97  578.14  692.32
  966.54  664.68  712.56  219.79  597.26  226.70  580.41  691.27
  965.88  664.40  710.09  223.68  599.30  230.36  582.59  690.34
  965.16  664.24  707.84  227.57  601.25  233.97  584.67  689.51
  964.35  664.16  705.78  231.46  603.13  237.52  586.68  688.77
  963.46  664.17  703.89  235.32  604.93  241.02  588.61  688.12
  962.50  664.24  702.16  239.15  606.68  244.48  590.48  687.55
  961.47  664.38  700.56  242.94  608.37  247.90  592.29  687.06
  960.37  664.58  699.10  246.69  610.01  251.28  594.04  686.63
  959.21  664.83  697.75  250.41  611.60  254.63  595.74  686.27
  957.99  665.12  696.51  254.08  613.15  257.94  597.40  685.96
  956.74  665.46  695.37  257.71  614.66  261.23  599.01  685.71
  955.45  665.83  694.32  261.30  616.13  264.49  600.59  685.50
  954.13  666.24  693.36  264.85  617.57  267.73  602.13  685.35
  952.79  666.68  692.47  268.36  618.98  270.94  603.64  685.24
  951.43  667.14  691.66  271.84  620.36  274.14  605.12  685.17
  950.06  667.64  690.92  275.28  621.72  277.31  606.57  685.15
  948.69  668.16  690.24  278.68  623.05  280.47  608.00  685.16
  947.31  668.70  689.62  282.06  624.36  283.62  609.41  685.20
  945.94  669.27  689.06  285.41  625.65  286.75  610.79  685.29
  944.57  669.86  688.55  288.73  626.92  289.86  612.15  685.40
  943.20  670.46  688.09  292.02  628.17  292.97  613.50  685.55
  941.84  671.09  687.69  295.29  629.41  296.06  614.83  685.73
  940.50  671.73  687.33  298.53  630.63  299.15  616.14  685.93
  939.16  672.39  687.01  301.76  631.84  302.22  617.44  686.17
  937.83  673.07  686.74  304.96  633.04  305.29  618.73  686.43
  936.52  673.76  686.50  308.15  634.22  308.35  620.01  686.72
  935.21  674.46  686.31  311.31  635.39  311.40  621.27  687.04
  933.92  675.18  686.15  314.46  636.55  314.44  622.52  687.38
  932.64  675.92  686.03  317.59  637.71  317.47  623.77  687.74
  931.38  676.67  685.94  320.71  638.85  320.50  625.00  688.13
  930.12  677.42  685.89  323.82  639.99  323.53  626.23  688.54
  928.88  678.20  685.87  326.91  641.11  326.54  627.45  688.98
  927.65  678.98  685.87  329.98  642.23  329.55  628.66  689.43
  926.44  679.77  685.91  333.05  643.35  332.56  629.87  689.91
  925.23  680.58  685.98  336.11  644.46  335.56  631.07  690.40
  924.04  681.40  686.08  339.15  645.56  338.56  632.27  690.92
  922.86  682.22  686.20  342.18  646.66  341.55  633.46  691.45
  921.69  683.06  686.35  345.21  647.75  344.53  634.65  692.01
  920.54  683.91  686.52  348.22  648.84  347.51  635.83  692.58
  919.39  684.77  686.72  351.23  649.93  350.49  637.02  693.17
  918.26  685.63  686.95  354.23  651.01  353.46  638.19  693.78
  917.14  686.51  687.20  357.21  652.09  356.43  639.37  694.40
  916.04  687.39  687.47  360.20  653.17  359.39  640.54  695.04
  914.94  688.28  687.76  363.17  654.25  362.35  641.71  695.70
  913.86  689.19  688.07  366.14  655.32  365.30  642.88  696.37
  912.79  690.10  688.41  369.10  656.39  368.25  644.05  697.06
  911.73  691.01  688.77  372.05  657.46  371.20  645.22  697.77
  910.69  691.94  689.15  374.99  658.53  374.14  646.39  698.49
  909.66  692.87  689.55  377.93  659.60  377.07  647.56  699.22
  908.64  693.81  689.96  380.87  660.67  380.00  648.72  699.96
  907.63  694.76  690.40  383.79  661.74  382.93  649.89  700.73
  906.64  695.71  690.85  386.71  662.81  385.85  651.06  701.50
  905.66  696.68  691.33  389.63  663.88  388.77  652.23  702.28
  904.70  697.64  691.82  392.53  664.95  391.68  653.39  703.08
  903.75  698.62  692.33  395.44  666.02  394.59  654.56  703.90
  902.81  699.60  692.86  398.33  667.09  397.49  655.73  704.72
  901.89  700.59  693.40  401.22  668.17  400.39  656.91  705.55
  900.98  701.58  693.96  404.11  669.24  403.28  658.08  706.40
  900.09  702.58  694.54  406.98  670.32  406.16  659.25  707.26
  899.21  703.59  695.13  409.86  671.40  409.04  660.43  708.13
  898.35  704.60  695.74  412.72  672.48  411.92  661.61  709.00
  897.51  705.62  696.36  415.58  673.56  414.79  662.79  709.89
  896.68  706.65  697.00  418.43  674.64  417.65  663.97  710.79
  895.87  707.67  697.65  421.28  675.73  420.51  665.15  711.70
  895.07  708.71  698.32  424.12  676.82  423.37  666.34  712.62
  894.29  709.75  699.00  426.96  677.91  426.21  667.53  713.55
  893.52  710.79  699.70  429.79  679.01  429.05  668.72  714.48
  892.78  711.84  700.41  432.61  680.10  431.89  669.91  715.43
  892.05  712.90  701.13  435.43  681.21  434.72  671.11  716.38
  891.34  713.96  701.86  438.24  682.31  437.54  672.31  717.34
  890.64  715.02  702.61  441.05  683.42  440.36  673.51  718.31
  889.97  716.09  703.38  443.84  684.53  443.17  674.71  719.29
  889.31  717.17  704.15  446.64  685.64  445.97  675.92  720.28
  888.67  718.24  704.94  449.42  686.76  448.77  677.13  721.27
  888.04  719.33  705.74  452.20  687.88  451.56  678.34  722.27
  887.44  720.41  706.55  454.97  689.00  454.34  679.56  723.27
  886.85  721.50  707.37  457.74  690.13  457.12  680.78  724.29
  886.29  722.60  708.21  460.50  691.26  459.89  682.00  725.31
  885.74  723.70  709.05  463.25  692.40  462.66  683.23  726.34
  885.21  724.80  709.91  465.99  693.53  465.41  684.45  727.37
  884.70  725.91  710.78  468.73  694.68  468.16  685.68  728.41
  884.21  727.02  711.66  471.46  695.82  470.91  686.92  729.45
  883.74  728.13  712.55  474.19  696.97  473.64  688.16  730.51
  883.29  729.25  713.45  476.90  698.13  476.37  689.40  731.56
  882.85  730.37  714.36  479.61  699.29  479.09  690.64  732.63
  882.44  731.49  715.28  482.32  700.45  481.80  691.89  733.69
  882.05  732.62  716.21  485.01  701.61  484.51  693.13  734.77
  881.67  733.75  717.15  487.70  702.78  487.21  694.39  735.84
  881.32  734.89  718.10  490.38  703.96  489.90  695.64  736.93
  880.98  736.02  719.06  493.06  705.13  492.59  696.90  738.01
  880.66  737.16  720.03  495.72  706.32  495.26  698.16  739.11
  880.37  738.31  721.00  498.38  707.50  497.93  699.43  740.20
  880.09  739.45  721.99  501.03  708.69  500.59  700.70  741.31
  879.83  740.60  722.98  503.68  709.88  503.25  701.97  742.41
  879.60  741.75  723.99  506.32  711.08  505.89  703.24  743.52
  879.38  742.91  725.00  508.94  712.28  508.53  704.52  744.64
  879.18  744.07  726.02  511.57  713.49  511.16  705.80  745.75
  879.00  745.23  727.05  514.18  714.70  513.79  707.08  746.88
  878.84  746.39  728.08  516.79  715.91  516.40  708.37  748.00
  878.70  747.55  729.13  519.39  717.13  519.01  709.66  749.13
  878.58  748.72  730.18  521.98  718.35  521.61  710.95  750.26
  878.48  749.89  731.24  524.56  719.57  524.20  712.25  751.40
  878.39  751.06  732.30  527.14  720.80  526.78  713.55  752.54
  878.33  752.24  733.38  529.70  722.03  529.36  714.85  753.68
  878.28  753.41  734.46  532.27  723.26  531.93  716.15  754.83
  878.26  754.59  735.54  534.82  724.50  534.49  717.46  755.98
  878.25  755.77  736.64  537.36  725.74  537.04  718.77  757.13
  878.26  756.96  737.74  539.90  726.99  539.58  720.08  758.29
  878.29  758.14  738.85  542.43  728.24  542.12  721.39  759.44
  878.34  759.33  739.96  544.95  729.49  544.65  722.71  760.60
  878.40  760.52  741.08  547.47  730.75  547.17  724.03  761.77
  878.48  761.71  742.21  549.97  732.01  549.68  725.35  762.93
  878.59  762.90  743.34  552.47  733.27  552.19  726.68  764.10
  878.71  764.09  744.48  554.96  734.54  554.68  728.01  765.28
  878.84  765.29  745.63  557.45  735.81  557.17  729.34  766.45
  879.00  766.49  746.78  559.92  737.08  559.65  730.67  767.63
  879.17  767.69  747.94  562.39  738.35  562.13  732.01  768.80
  879.36  768.89  749.10  564.85  739.63  564.59  733.34  769.99
  879.57  770.09  750.27  567.30  740.92  567.05  734.68  771.17
  879.79  771.30  751.44  569.75  742.20  569.50  736.03  772.35
  880.03  772.50  752.62  572.18  743.49  571.94  737.37  773.54
  880.29  773.71  753.80  574.61  744.78  574.38  738.72  774.73
  880.56  774.92  754.99  577.04  746.08  576.81  740.07  775.92
  880.85  776.13  756.19  579.45  747.37  579.22  741.42  777.12
  881.16  777.35  757.39  581.86  748.67  581.64  742.77  778.31
  881.48  778.56  758.59  584.26  749.98  584.04  744.13  779.51
  881.81  779.77  759.80  586.65  751.28  586.44  745.49  780.71
  882.17  780.99  761.01  589.03  752.59  588.83  746.85  781.91
  882.54  782.21  762.23  591.41  753.91  591.21  748.21  783.11
  882.92  783.43  763.45  593.78  755.22  593.58  749.58  784.32
  883.32  784.65  764.68  596.14  756.54  595.95  750.94  785.53
  883.73  785.87  765.91  598.50  757.86  598.31  752.31  786.73
  884.16  787.09  767.15  600.85  759.18  600.66  753.68  787.94
  884.61  788.32  768.39  603.19  760.50  603.00  755.06  789.15
  885.07  789.54  769.63  605.52  761.83  605.34  756.43  790.37
  885.54  790.77  770.88  607.85  763.16  607.67  757.81  791.58
  886.02  792.00  772.13  610.17  764.49  610.00  759.19  792.80
  886.52  793.23  773.39  612.48  765.83  612.31  760.57  794.02
  887.04  794.46  774.65  614.79  767.17  614.62  761.95  795.23
  887.57  795.69  775.91  617.09  768.51  616.92  763.33  796.45
  888.11  796.92  777.18  619.38  769.85  619.22  764.72  797.68
  888.66  798.16  778.45  621.66  771.19  621.51  766.11  798.90
  889.23  799.39  779.73  623.94  772.54  623.79  767.50  800.12
  889.81  800.63  781.01  626.21  773.89  626.06  768.89  801.35
  890.41  801.86  782.29  628.48  775.24  628.33  770.28  802.58
  891.01  803.10  783.57  630.73  776.60  630.59  771.67  803.81
  891.63  804.34  784.86  632.99  777.95  632.84  773.07  805.04
  892.26  805.58  786.15  635.23  779.31  635.09  774.47  806.27
  892.91  806.82  787.45  637.47  780.67  637.33  775.87  807.50
  893.56  808.06  788.75  639.70  782.03  639.57  777.27  808.73
  894.23  809.31  790.05  641.93  783.40  641.80  778.67  809.97
  894.91  810.55  791.36  644.15  784.76  644.02  780.08  811.20
  895.60  811.80  792.66  646.36  786.13  646.23  781.48  812.44
  896.31  813.04  793.97  648.57  787.50  648.44  782.89  813.68
  897.02  814.29  795.29  650.77  788.88  650.65  784.30  814.92
  897.74  815.54  796.61  652.96  790.25  652.84  785.71  816.16
  898.48  816.79  797.93  655.15  791.63  655.03  787.12  817.40
  899.23  818.04  799.25  657.34  793.01  657.22  788.54  818.64
  899.98  819.29  800.57  659.51  794.39  659.40  789.95  819.89
  900.75  820.54  801.90  661.68  795.77  661.57  791.37  821.13
  901.53  821.79  803.23  663.85  797.15  663.74  792.79  822.38
  902.32  823.05  804.57  666.01  798.54  665.90  794.21  823.63
  903.12  824.30  805.91  668.16  799.93  668.06  795.63  824.88
  903.93  825.56  807.24  670.31  801.32  670.21  797.05  826.13
  904.75  826.82  808.59  672.46  802.71  672.35  798.47  827.38
  905.58  828.07  809.93  674.59  804.10  674.49  799.90  828.63
  906.42  829.33  811.28  676.73  805.50  676.63  801.33  829.89
  907.26  830.59  812.63  678.85  806.89  678.75  802.75  831.14
  908.12  831.85  813.98  680.97  808.29  680.88  804.18  832.40
