 1139.10  791.54  924.12  435.50  519.94  140.90  501.18  764.71
 1137.88  790.51  922.82  432.73  520.17  141.05  501.38  764.40
 1136.53  789.43  921.44  429.88  520.42  141.22  501.59  764.08
 1135.07  788.29  920.00  426.96  520.68  141.39  501.82  763.73
 1133.49  787.10  918.48  423.97  520.96  141.58  502.06  763.37
 1131.78  785.85  916.89  420.90  521.25  141.77  502.31  762.98
 1129.94  784.54  915.22  417.75  521.56  141.98  502.58  762.58
 1127.98  783.18  913.48  414.53  521.89  142.20  502.87  762.15
 1125.88  781.76  911.65  411.24  522.23  142.44  503.17  761.70
 1123.65  780.28  909.75  407.87  522.60  142.69  503.49  761.22
 1121.28  778.74  907.78  404.42  522.98  142.95  503.83  760.73
 1118.78  777.15  905.72  400.90  523.38  143.23  504.19  760.20
 1116.14  775.49  903.58  397.30  523.81  143.52  504.57  759.65
 1113.36  773.78  901.36  393.62  524.25  143.83  504.98  759.08
 1110.44  772.01  899.06  389.86  524.72  144.16  505.40  758.47
 1107.37  770.17  896.67  386.01  525.22  144.51  505.86  757.84
 1104.17  768.28  894.21  382.08  525.74  144.88  506.34  757.18
 1100.82  766.33  891.65  378.06  526.28  145.26  506.84  756.49
 1097.33  764.32  889.01  373.95  526.86  145.68  507.38  755.76
 1093.70  762.25  886.29  369.74  527.46  146.11  507.94  755.00
 1089.93  760.12  883.47  365.43  528.09  146.57  508.54  754.21
 1086.01  757.92  880.56  361.01  528.76  147.06  509.18  753.38
 1081.96  755.66  877.56  356.48  529.46  147.58  509.85  752.51
 1077.78  753.33  874.46  351.83  530.20  148.13  510.56  751.60
 1073.46  750.94  871.26  347.05  530.98  148.71  511.32  750.64
 1069.01  748.49  867.96  342.12  531.80  149.33  512.12  749.64
 1064.44  745.96  864.54  337.05  532.66  149.99  512.97  748.59
 1059.75  743.36  861.02  331.81  533.58  150.70  513.88  747.49
 1054.95  740.68  857.37  326.39  534.54  151.45  514.84  746.34
 1050.05  737.93  853.59  320.78  535.56  152.26  515.87  745.12
 1045.06  735.10  849.69  314.95  536.65  153.13  516.96  743.85
 1039.99  732.19  845.63  308.89  537.80  154.07  518.13  742.50
 1034.86  729.19  841.43  302.57  539.03  155.07  519.39  741.08
 1029.68  726.10  837.06  295.97  540.33  156.16  520.73  739.58
 1024.47  722.92  832.52  289.08  541.73  157.35  522.18  738.00
 1019.26  719.64  827.78  281.89  543.23  158.64  523.73  736.32
 1014.07  716.27  822.85  274.41  544.83  160.04  525.40  734.55
 1008.94  712.81  817.71  266.70  546.55  161.58  527.20  732.67
 1003.91  709.28  812.36  258.89  548.39  163.27  529.14  730.68
  999.02  705.68  806.81  251.18  550.36  165.12  531.23  728.59
  994.34  702.05  801.09  243.85  552.47  167.13  533.46  726.41
  989.93  698.43  795.23  237.15  554.69  169.33  535.82  724.14
  985.87  694.85  789.30  231.26  557.03  171.70  538.32  721.80
  982.21  691.37  783.35  226.25  559.47  174.25  540.93  719.42
  979.00  688.02  777.42  222.11  562.00  176.98  543.64  717.02
  976.23  684.84  771.59  218.80  564.59  179.87  546.42  714.63
  973.90  681.85  765.89  216.31  567.23  182.91  549.26  712.27
  971.95  679.09  760.38  214.59  569.88  186.08  552.13  709.97
  970.32  676.58  755.11  213.61  572.53  189.36  555.00  707.75
  968.95  674.31  750.11  213.31  575.17  192.74  557.85  705.62
  967.78  672.29  745.39  213.62  577.76  196.17  560.66  703.62
  966.75  670.51  740.96  214.46  580.30  199.66  563.42  701.73
  965.82  668.96  736.83  215.78  582.78  203.18  566.11  699.97
  964.95  667.62  732.98  217.48  585.19  206.72  568.73  698.33
  964.11  666.48  729.41  219.51  587.53  210.27  571.28  696.82
  963.27  665.51  726.10  221.81  589.81  213.82  573.75  695.43
  962.42  664.71  723.03  224.34  592.01  217.37  576.15  694.15
  961.54  664.05  720.18  227.04  594.16  220.91  578.48  692.97
  960.63  663.52  717.55  229.90  596.23  224.45  580.74  691.91
  959.68  663.11  715.11  232.86  598.25  227.97  582.93  690.93
  958.68  662.81  712.85  235.92  600.22  231.48  585.06  690.05
  957.65  662.60  710.76  239.06  602.13  234.98  587.12  689.26
  956.57  662.49  708.82  242.25  603.98  238.46  589.14  688.54
  955.46  662.45  707.02  245.48  605.80  241.93  591.10  687.90
  954.32  662.49  705.36  248.75  607.57  245.39  593.01  687.34
  953.15  662.59  703.82  252.04  609.29  248.84  594.88  686.84
  951.95  662.75  702.40  255.35  610.99  252.27  596.70  686.40
  950.74  662.97  701.08  258.67  612.64  255.70  598.48  686.02
  949.51  663.24  699.87  262.00  614.26  259.11  600.22  685.70
  948.27  663.56  698.74  265.33  615.85  262.52  601.93  685.44
  947.03  663.93  697.71  268.67  617.41  265.91  603.60  685.23
  945.77  664.33  696.76  272.00  618.95  269.29  605.25  685.06
  944.52  664.77  695.89  275.33  620.46  272.67  606.86  684.95
  943.27  665.25  695.09  278.66  621.94  276.04  608.45  684.87
  942.02  665.77  694.36  281.98  623.40  279.39  610.01  684.85
  940.77  666.31  693.69  285.30  624.85  282.74  611.55  684.86
  939.53  666.88  693.09  288.61  626.27  286.09  613.06  684.91
  938.30  667.48  692.55  291.91  627.67  289.42  614.56  685.00
  937.07  668.11  692.07  295.21  629.06  292.75  616.03  685.13
  935.85  668.77  691.63  298.50  630.43  296.07  617.49  685.29
  934.64  669.44  691.25  301.79  631.79  299.39  618.93  685.49
  933.43  670.14  690.92  305.06  633.13  302.70  620.35  685.72
  932.24  670.86  690.63  308.33  634.46  306.00  621.75  685.98
  931.05  671.60  690.39  311.60  635.77  309.30  623.15  686.27
  929.87  672.36  690.20  314.85  637.08  312.59  624.53  686.60
  928.71  673.14  690.04  318.10  638.37  315.87  625.89  686.95
  927.55  673.94  689.92  321.34  639.65  319.15  627.25  687.33
  926.40  674.75  689.84  324.58  640.92  322.42  628.60  687.73
  925.26  675.59  689.80  327.81  642.19  325.68  629.93  688.17
  924.13  676.43  689.79  331.03  643.44  328.94  631.26  688.63
  923.01  677.29  689.82  334.24  644.69  332.19  632.57  689.11
  921.91  678.17  689.88  337.45  645.93  335.44  633.88  689.62
  920.81  679.06  689.97  340.65  647.16  338.68  635.18  690.15
  919.72  679.96  690.09  343.85  648.39  341.91  636.48  690.71
  918.64  680.88  690.24  347.04  649.60  345.14  637.77  691.28
  917.57  681.81  690.42  350.22  650.82  348.36  639.05  691.88
  916.52  682.75  690.63  353.39  652.02  351.58  640.32  692.50
  915.47  683.70  690.86  356.56  653.23  354.78  641.60  693.14
  914.44  684.66  691.12  359.73  654.42  357.99  642.86  693.80
  913.42  685.63  691.41  362.88  655.62  361.18  644.13  694.49
  912.41  686.62  691.72  366.03  656.81  364.37  645.39  695.19
  911.41  687.61  692.05  369.17  657.99  367.55  646.64  695.90
  910.42  688.62  692.41  372.31  659.18  370.72  647.90  696.64
  909.45  689.63  692.79  375.44  660.36  373.89  649.15  697.39
  908.49  690.65  693.20  378.56  661.53  377.05  650.40  698.17
  907.54  691.68  693.62  381.68  662.71  380.20  651.65  698.95
  906.60  692.72  694.07  384.79  663.88  383.34  652.89  699.76
  905.68  693.77  694.54  387.89  665.05  386.48  654.14  700.58
  904.77  694.82  695.03  390.98  666.22  389.61  655.38  701.41
  903.88  695.89  695.53  394.07  667.38  392.73  656.62  702.26
  903.00  696.96  696.06  397.15  668.55  395.84  657.86  703.13
  902.13  698.03  696.60  400.22  669.71  398.95  659.10  704.00
  901.28  699.12  697.17  403.29  670.88  402.05  660.35  704.90
  900.45  700.21  697.75  406.35  672.04  405.14  661.59  705.80
  899.63  701.31  698.35  409.40  673.21  408.22  662.83  706.72
  898.82  702.41  698.96  412.44  674.37  411.29  664.07  707.65
  898.03  703.52  699.60  415.47  675.53  414.36  665.31  708.59
  897.26  704.64  700.24  418.50  676.70  417.41  666.56  709.55
  896.50  705.76  700.91  421.52  677.86  420.46  667.80  710.51
  895.76  706.89  701.59  424.53  679.03  423.50  669.05  711.49
  895.04  708.02  702.29  427.54  680.19  426.53  670.30  712.48
  894.33  709.16  703.00  430.53  681.36  429.55  671.54  713.48
  893.64  710.30  703.72  433.52  682.53  432.56  672.79  714.48
  892.96  711.45  704.46  436.50  683.70  435.57  674.05  715.50
  892.31  712.60  705.22  439.47  684.87  438.56  675.30  716.53
  891.67  713.76  705.99  442.43  686.05  441.55  676.56  717.56
  891.05  714.92  706.77  445.38  687.22  444.52  677.81  718.61
  890.45  716.08  707.57  448.33  688.40  447.49  679.07  719.66
  889.86  717.25  708.38  451.26  689.58  450.45  680.33  720.72
  889.30  718.43  709.20  454.19  690.76  453.40  681.60  721.79
  888.75  719.60  710.03  457.11  691.95  456.34  682.86  722.87
  888.22  720.79  710.88  460.02  693.13  459.27  684.13  723.96
  887.71  721.97  711.74  462.92  694.32  462.19  685.40  725.05
  887.22  723.16  712.61  465.81  695.52  465.10  686.67  726.15
  886.74  724.35  713.49  468.70  696.71  468.00  687.95  727.25
  886.29  725.55  714.39  471.57  697.91  470.89  689.23  728.36
  885.85  726.75  715.29  474.43  699.11  473.78  690.51  729.48
  885.44  727.95  716.21  477.29  700.31  476.65  691.79  730.61
  885.04  729.15  717.13  480.14  701.52  479.51  693.07  731.74
  884.66  730.36  718.07  482.97  702.73  482.37  694.36  732.87
  884.30  731.57  719.02  485.80  703.94  485.21  695.65  734.01
  883.96  732.78  719.98  488.62  705.15  488.04  696.94  735.16
  883.64  734.00  720.95  491.43  706.37  490.87  698.24  736.31
  883.34  735.22  721.92  494.23  707.59  493.68  699.54  737.47
  883.06  736.44  722.91  497.02  708.82  496.49  700.84  738.63
  882.80  737.66  723.91  499.80  710.05  499.28  702.14  739.80
  882.55  738.89  724.92  502.57  711.28  502.07  703.45  740.96
  882.33  740.12  725.93  505.34  712.51  504.84  704.76  742.14
  882.13  741.35  726.96  508.09  713.75  507.61  706.07  743.32
  881.94  742.58  727.99  510.83  714.99  510.36  707.39  744.50
  881.77  743.81  729.03  513.57  716.24  513.11  708.70  745.69
  881.63  745.05  730.08  516.29  717.49  515.85  710.02  746.88
  881.50  746.29  731.14  519.01  718.74  518.57  711.35  748.07
  881.39  747.53  732.21  521.71  719.99  521.29  712.67  749.27
  881.30  748.77  733.28  524.41  721.25  524.00  714.00  750.46
  881.23  750.01  734.37  527.09  722.52  526.69  715.33  751.67
  881.18  751.26  735.46  529.77  723.78  529.38  716.67  752.87
  881.15  752.50  736.55  532.44  725.05  532.06  718.00  754.08
  881.13  753.75  737.66  535.10  726.32  534.73  719.34  755.30
  881.13  755.00  738.77  537.75  727.60  537.39  720.68  756.51
  881.16  756.25  739.89  540.39  728.87  540.03  722.03  757.73
  881.20  757.51  741.02  543.02  730.16  542.67  723.37  758.95
  881.26  758.76  742.15  545.64  731.44  545.30  724.72  760.17
  881.33  760.02  743.29  548.25  732.73  547.92  726.07  761.39
  881.43  761.27  744.44  550.85  734.02  550.53  727.43  762.62
  881.54  762.53  745.59  553.45  735.31  553.13  728.78  763.85
  881.67  763.79  746.75  556.03  736.61  555.73  730.14  765.08
  881.82  765.05  747.92  558.61  737.91  558.31  731.50  766.32
  881.99  766.31  749.09  561.17  739.22  560.88  732.87  767.55
  882.17  767.58  750.27  563.73  740.52  563.45  734.23  768.79
  882.37  768.84  751.45  566.28  741.83  566.00  735.60  770.03
  882.59  770.11  752.64  568.82  743.15  568.55  736.97  771.27
  882.83  771.37  753.84  571.35  744.46  571.08  738.34  772.51
  883.08  772.64  755.04  573.87  745.78  573.61  739.72  773.76
  883.35  773.91  756.25  576.38  747.10  576.13  741.10  775.00
  883.63  775.17  757.46  578.88  748.43  578.63  742.48  776.25
  883.93  776.44  758.67  581.38  749.76  581.13  743.86  777.50
  884.25  777.72  759.90  583.86  751.09  583.63  745.24  778.75
  884.58  778.99  761.12  586.34  752.42  586.11  746.63  780.00
  884.93  780.26  762.36  588.81  753.75  588.58  748.02  781.26
  885.30  781.53  763.59  591.27  755.09  591.05  749.41  782.51
  885.68  782.81  764.84  593.72  756.43  593.50  750.80  783.77
  886.08  784.08  766.08  596.16  757.78  595.95  752.19  785.03
  886.49  785.36  767.33  598.59  759.13  598.39  753.59  786.29
  886.91  786.63  768.59  601.02  760.47  600.82  754.99  787.55
  887.36  787.91  769.85  603.44  761.83  603.24  756.39  788.81
  887.81  789.19  771.11  605.85  763.18  605.65  757.79  790.07
  888.28  790.47  772.38  608.25  764.54  608.06  759.19  791.33
  888.77  791.74  773.66  610.64  765.90  610.45  760.60  792.60
  889.27  793.02  774.93  613.02  767.26  612.84  762.01  793.87
  889.78  794.30  776.21  615.40  768.62  615.22  763.42  795.13
  890.31  795.59  777.50  617.77  769.99  617.60  764.83  796.40
  890.85  796.87  778.79  620.13  771.36  619.96  766.24  797.67
  891.41  798.15  780.08  622.48  772.73  622.32  767.66  798.94
  891.98  799.43  781.38  624.83  774.10  624.66  769.07  800.21
  892.56  800.72  782.68  627.17  775.48  627.01  770.49  801.48
  893.15  802.00  783.98  629.50  776.86  629.34  771.91  802.76
  893.76  803.28  785.29  631.82  778.24  631.66  773.33  804.03
  894.38  804.57  786.60  634.13  779.62  633.98  774.76  805.31
  895.02  805.86  787.92  636.44  781.00  636.29  776.18  806.58
  895.66  807.14  789.24  638.74  782.39  638.60  777.61  807.86
  896.32  808.43  790.56  641.03  783.78  640.89  779.04  809.14
  896.99  809.72  791.88  643.32  785.17  643.18  780.47  810.41
  897.68  811.01  793.21  645.60  786.56  645.46  781.90  811.69
  898.37  812.30  794.54  647.87  787.96  647.74  783.33  812.97
  899.08  813.59  795.88  650.13  789.36  650.00  784.77  814.25
  899.80  814.88  797.21  652.39  790.75  652.26  786.20  815.54
  900.53  816.17  798.55  654.64  792.16  654.52  787.64  816.82
  901.27  817.46  799.90  656.89  793.56  656.76  789.08  818.10
  902.02  818.75  801.24  659.12  794.96  659.00  790.52  819.39
  902.78  820.04  802.59  661.36  796.37  661.24  791.96  820.67
  903.56  821.34  803.95  663.58  797.78  663.46  793.40  821.96
  904.34  822.63  805.30  665.80  799.19  665.68  794.85  823.24
  905.14  823.93  806.66  668.01  800.60  667.90  796.30  824.53
  905.94  825.22  808.02  670.21  802.02  670.10  797.74  825.82
  906.76  826.52  809.38  672.41  803.43  672.30  799.19  827.11
