 1150.81  796.67  930.82  447.41  518.88  140.21  500.38  766.14
 1150.84  796.24  930.29  445.86  518.97  140.27  500.47  766.01
 1150.84  795.79  929.73  444.31  519.07  140.34  500.56  765.88
 1150.81  795.32  929.16  442.74  519.18  140.40  500.65  765.74
 1150.75  794.84  928.56  441.16  519.29  140.48  500.75  765.60
 1150.64  794.34  927.94  439.56  519.40  140.55  500.85  765.45
 1150.50  793.82  927.30  437.95  519.51  140.62  500.95  765.30
 1150.31  793.29  926.63  436.33  519.63  140.70  501.05  765.14
 1150.08  792.73  925.93  434.69  519.76  140.79  501.16  764.97
 1149.79  792.15  925.21  433.04  519.89  140.87  501.27  764.80
 1149.46  791.56  924.46  431.37  520.02  140.96  501.39  764.62
 1149.07  790.94  923.67  429.68  520.16  141.05  501.51  764.44
 1148.62  790.29  922.86  427.98  520.31  141.15  501.64  764.25
 1148.12  789.62  922.01  426.25  520.46  141.25  501.77  764.04
 1147.55  788.93  921.13  424.51  520.62  141.36  501.91  763.83
 1146.91  788.21  920.22  422.74  520.79  141.47  502.05  763.61
 1146.21  787.45  919.26  420.96  520.96  141.59  502.20  763.39
 1145.44  786.67  918.27  419.15  521.14  141.71  502.36  763.15
 1144.59  785.86  917.24  417.32  521.33  141.84  502.53  762.90
 1143.67  785.02  916.17  415.46  521.53  141.97  502.70  762.63
 1142.67  784.15  915.05  413.58  521.74  142.11  502.89  762.36
 1141.59  783.24  913.89  411.68  521.96  142.26  503.08  762.07
 1140.42  782.29  912.69  409.75  522.19  142.42  503.28  761.77
 1139.17  781.31  911.44  407.79  522.43  142.58  503.50  761.46
 1137.84  780.30  910.14  405.80  522.68  142.75  503.72  761.13
 1136.41  779.24  908.80  403.79  522.95  142.94  503.96  760.79
 1134.90  778.15  907.40  401.75  523.22  143.13  504.21  760.43
 1133.29  777.02  905.96  399.68  523.51  143.33  504.48  760.06
 1131.59  775.85  904.47  397.58  523.82  143.54  504.76  759.67
 1129.80  774.64  902.92  395.45  524.13  143.76  505.05  759.26
 1127.91  773.39  901.32  393.30  524.47  143.99  505.36  758.83
 1125.93  772.10  899.67  391.11  524.81  144.23  505.69  758.39
 1123.85  770.77  897.97  388.90  525.18  144.49  506.03  757.93
 1121.68  769.40  896.22  386.65  525.56  144.76  506.39  757.44
 1119.41  767.99  894.41  384.38  525.95  145.04  506.77  756.94
 1117.05  766.54  892.55  382.07  526.37  145.34  507.17  756.42
 1114.59  765.05  890.64  379.74  526.80  145.65  507.59  755.88
 1112.04  763.52  888.68  377.38  527.25  145.97  508.03  755.31
 1109.41  761.95  886.67  375.00  527.71  146.31  508.49  754.73
 1106.68  760.35  884.61  372.58  528.20  146.67  508.97  754.12
 1103.86  758.70  882.50  370.14  528.71  147.04  509.48  753.49
 1100.97  757.02  880.34  367.67  529.24  147.43  510.01  752.84
 1097.98  755.31  878.13  365.18  529.78  147.83  510.56  752.17
 1094.92  753.56  875.88  362.66  530.35  148.26  511.14  751.47
 1091.78  751.77  873.57  360.11  530.94  148.70  511.74  750.75
 1088.56  749.95  871.22  357.54  531.55  149.17  512.37  750.01
 1085.28  748.10  868.83  354.95  532.19  149.65  513.03  749.24
 1081.92  746.21  866.39  352.33  532.85  150.16  513.71  748.45
 1078.50  744.29  863.90  349.68  533.53  150.69  514.43  747.63
 1075.01  742.34  861.37  347.01  534.24  151.24  515.17  746.79
 1071.47  740.36  858.79  344.32  534.97  151.82  515.95  745.92
 1067.88  738.36  856.17  341.60  535.73  152.42  516.75  745.03
 1064.24  736.32  853.51  338.86  536.51  153.05  517.60  744.11
 1060.55  734.25  850.80  336.10  537.33  153.71  518.47  743.17
 1056.83  732.16  848.05  333.31  538.17  154.40  519.38  742.19
 1053.07  730.04  845.26  330.50  539.04  155.12  520.33  741.19
 1049.29  727.89  842.42  327.67  539.94  155.87  521.32  740.17
 1045.48  725.72  839.55  324.82  540.88  156.66  522.35  739.11
 1041.67  723.53  836.63  321.95  541.85  157.49  523.42  738.03
 1037.85  721.31  833.67  319.06  542.85  158.35  524.53  736.91
 1034.03  719.07  830.66  316.15  543.88  159.25  525.69  735.77
 1030.23  716.81  827.62  313.23  544.96  160.20  526.89  734.60
 1026.45  714.53  824.54  310.30  546.06  161.19  528.14  733.40
 1022.70  712.24  821.42  307.37  547.21  162.23  529.43  732.17
 1018.99  709.94  818.26  304.43  548.40  163.32  530.78  730.91
 1015.34  707.62  815.06  301.49  549.62  164.47  532.18  729.63
 1011.74  705.29  811.83  298.56  550.89  165.67  533.63  728.31
 1008.23  702.96  808.56  295.65  552.20  166.93  535.13  726.97
 1004.79  700.63  805.27  292.75  553.55  168.25  536.69  725.60
 1001.45  698.30  801.95  289.90  554.94  169.64  538.30  724.21
  998.22  695.97  798.60  287.08  556.38  171.09  539.97  722.80
  995.10  693.66  795.23  284.32  557.86  172.62  541.70  721.36
  992.10  691.36  791.84  281.62  559.38  174.22  543.48  719.91
  989.23  689.09  788.45  279.00  560.95  175.90  545.32  718.43
  986.49  686.84  785.04  276.48  562.56  177.66  547.21  716.95
  983.88  684.63  781.64  274.06  564.21  179.50  549.15  715.46
  981.41  682.47  778.24  271.76  565.90  181.43  551.15  713.96
  979.07  680.35  774.86  269.60  567.63  183.45  553.19  712.46
  976.85  678.29  771.49  267.59  569.39  185.55  555.29  710.96
  974.76  676.28  768.16  265.74  571.19  187.75  557.42  709.47
  972.78  674.35  764.86  264.07  573.03  190.04  559.60  707.99
  970.90  672.50  761.60  262.58  574.89  192.42  561.82  706.52
  969.12  670.72  758.39  261.30  576.78  194.90  564.07  705.08
  967.42  669.04  755.25  260.22  578.69  197.48  566.35  703.67
  965.79  667.44  752.16  259.36  580.63  200.14  568.65  702.29
  964.22  665.95  749.16  258.73  582.58  202.90  570.97  700.94
  962.71  664.55  746.23  258.32  584.55  205.76  573.32  699.64
  961.24  663.26  743.39  258.14  586.53  208.70  575.67  698.38
  959.81  662.07  740.64  258.20  588.52  211.74  578.03  697.17
  958.40  660.99  737.98  258.48  590.52  214.86  580.40  696.01
  957.02  660.01  735.43  258.99  592.52  218.06  582.76  694.91
  955.66  659.15  732.97  259.73  594.52  221.35  585.12  693.87
  954.31  658.39  730.63  260.68  596.52  224.71  587.48  692.89
  952.97  657.74  728.39  261.85  598.51  228.15  589.82  691.97
  951.65  657.20  726.26  263.22  600.50  231.66  592.15  691.12
  950.33  656.76  724.24  264.78  602.49  235.23  594.46  690.33
  949.03  656.41  722.33  266.53  604.46  238.87  596.74  689.61
  947.73  656.17  720.53  268.46  606.43  242.56  599.01  688.96
  946.43  656.02  718.84  270.56  608.38  246.31  601.26  688.38
  945.15  655.97  717.25  272.81  610.32  250.11  603.47  687.86
  943.87  656.00  715.77  275.21  612.25  253.95  605.66  687.41
  942.60  656.12  714.38  277.74  614.17  257.84  607.83  687.02
  941.34  656.32  713.10  280.41  616.08  261.76  609.96  686.70
  940.09  656.59  711.91  283.19  617.97  265.72  612.07  686.44
  938.85  656.95  710.82  286.08  619.85  269.71  614.15  686.24
  937.62  657.37  709.82  289.07  621.71  273.73  616.19  686.10
  936.40  657.86  708.90  292.16  623.56  277.77  618.21  686.02
  935.19  658.41  708.07  295.33  625.40  281.83  620.20  685.99
  933.99  659.02  707.32  298.58  627.23  285.90  622.16  686.02
  932.81  659.69  706.65  301.89  629.04  289.99  624.10  686.10
  931.65  660.42  706.05  305.28  630.85  294.09  626.00  686.24
  930.49  661.20  705.52  308.72  632.64  298.21  627.88  686.42
  929.35  662.02  705.07  312.21  634.42  302.32  629.74  686.65
  928.23  662.89  704.67  315.74  636.19  306.45  631.57  686.92
  927.12  663.81  704.35  319.32  637.94  310.57  633.37  687.24
  926.03  664.76  704.08  322.94  639.69  314.69  635.16  687.60
  924.95  665.76  703.87  326.58  641.43  318.82  636.92  688.01
  923.89  666.79  703.72  330.26  643.16  322.94  638.66  688.45
  922.84  667.85  703.62  333.96  644.88  327.05  640.38  688.93
  921.82  668.95  703.57  337.68  646.59  331.16  642.08  689.45
  920.80  670.07  703.57  341.41  648.30  335.26  643.76  690.00
  919.81  671.23  703.62  345.17  649.99  339.35  645.43  690.59
  918.83  672.41  703.71  348.93  651.68  343.44  647.08  691.21
  917.87  673.62  703.85  352.70  653.36  347.51  648.71  691.86
  916.93  674.85  704.03  356.48  655.03  351.57  650.33  692.54
  916.00  676.11  704.24  360.27  656.69  355.61  651.94  693.25
  915.09  677.38  704.50  364.05  658.34  359.64  653.53  693.99
  914.20  678.67  704.79  367.84  659.99  363.66  655.11  694.76
  913.33  679.99  705.12  371.63  661.63  367.67  656.68  695.56
  912.48  681.32  705.49  375.41  663.27  371.65  658.24  696.38
  911.64  682.66  705.88  379.19  664.89  375.62  659.79  697.23
  910.82  684.02  706.31  382.96  666.51  379.58  661.33  698.10
  910.02  685.40  706.77  386.73  668.12  383.51  662.86  699.00
  909.23  686.79  707.26  390.49  669.73  387.43  664.38  699.92
  908.47  688.19  707.77  394.24  671.33  391.33  665.90  700.86
  907.72  689.60  708.31  397.98  672.92  395.22  667.41  701.82
  906.99  691.03  708.88  401.71  674.50  399.08  668.91  702.81
  906.28  692.46  709.48  405.43  676.08  402.92  670.40  703.82
  905.58  693.90  710.10  409.14  677.65  406.75  671.89  704.84
  904.91  695.35  710.75  412.83  679.21  410.55  673.38  705.89
  904.25  696.82  711.41  416.52  680.77  414.34  674.86  706.96
  903.61  698.28  712.10  420.18  682.32  418.11  676.34  708.04
  902.99  699.76  712.81  423.84  683.86  421.86  677.81  709.15
  902.39  701.24  713.55  427.47  685.40  425.58  679.28  710.27
  901.81  702.73  714.30  431.10  686.93  429.29  680.74  711.41
  901.25  704.22  715.07  434.70  688.46  432.98  682.21  712.56
  900.70  705.72  715.87  438.30  689.97  436.64  683.67  713.73
  900.18  707.22  716.68  441.87  691.49  440.29  685.13  714.92
  899.67  708.73  717.51  445.43  692.99  443.92  686.59  716.12
  899.18  710.24  718.35  448.97  694.49  447.52  688.04  717.34
  898.71  711.75  719.22  452.50  695.99  451.11  689.50  718.58
  898.26  713.27  720.10  456.01  697.48  454.68  690.95  719.82
  897.83  714.79  721.00  459.50  698.97  458.22  692.41  721.08
  897.42  716.31  721.91  462.97  700.45  461.75  693.86  722.35
  897.02  717.84  722.84  466.43  701.92  465.26  695.31  723.64
  896.65  719.36  723.78  469.87  703.40  468.74  696.76  724.93
  896.29  720.89  724.74  473.29  704.86  472.21  698.21  726.24
  895.96  722.42  725.71  476.70  706.33  475.66  699.67  727.56
  895.64  723.96  726.70  480.08  707.79  479.09  701.12  728.89
  895.34  725.49  727.70  483.45  709.24  482.49  702.57  730.23
  895.06  727.02  728.71  486.81  710.70  485.88  704.03  731.58
  894.80  728.56  729.74  490.14  712.15  489.25  705.48  732.93
  894.56  730.09  730.78  493.46  713.60  492.60  706.94  734.30
  894.34  731.63  731.83  496.76  715.05  495.94  708.39  735.67
  894.14  733.17  732.89  500.04  716.49  499.25  709.85  737.05
  893.96  734.70  733.97  503.31  717.93  502.54  711.31  738.44
  893.80  736.24  735.05  506.55  719.37  505.82  712.77  739.84
  893.65  737.78  736.15  509.78  720.81  509.08  714.23  741.24
  893.53  739.31  737.26  513.00  722.25  512.31  715.70  742.65
  893.42  740.85  738.38  516.19  723.69  515.54  717.16  744.06
  893.34  742.38  739.51  519.37  725.13  518.74  718.63  745.48
  893.27  743.92  740.65  522.54  726.57  521.92  720.09  746.90
  893.22  745.45  741.80  525.68  728.00  525.09  721.56  748.33
  893.19  746.98  742.96  528.81  729.44  528.24  723.03  749.76
  893.18  748.52  744.13  531.92  730.88  531.37  724.51  751.20
  893.19  750.05  745.30  535.02  732.31  534.48  725.98  752.64
  893.22  751.58  746.49  538.10  733.75  537.58  727.46  754.08
  893.26  753.11  747.69  541.16  735.19  540.66  728.93  755.52
  893.33  754.64  748.89  544.21  736.63  543.73  730.41  756.97
  893.41  756.17  750.11  547.24  738.07  546.77  731.90  758.42
  893.51  757.69  751.33  550.26  739.51  549.80  733.38  759.88
  893.63  759.22  752.56  553.26  740.95  552.82  734.86  761.33
  893.77  760.74  753.79  556.24  742.40  555.81  736.35  762.79
  893.92  762.26  755.04  559.21  743.84  558.80  737.84  764.25
  894.10  763.78  756.29  562.16  745.29  561.76  739.33  765.71
  894.29  765.30  757.55  565.10  746.74  564.71  740.82  767.17
  894.50  766.82  758.82  568.02  748.19  567.65  742.32  768.63
  894.73  768.34  760.10  570.93  749.64  570.57  743.82  770.10
  894.98  769.86  761.38  573.82  751.09  573.47  745.32  771.56
  895.24  771.37  762.67  576.70  752.55  576.36  746.82  773.03
  895.52  772.88  763.96  579.56  754.00  579.23  748.32  774.49
  895.82  774.39  765.26  582.41  755.46  582.09  749.82  775.96
  896.14  775.90  766.57  585.25  756.92  584.94  751.33  777.43
  896.47  777.41  767.88  588.07  758.38  587.77  752.84  778.90
  896.82  778.92  769.20  590.88  759.85  590.58  754.35  780.36
  897.19  780.42  770.53  593.67  761.32  593.38  755.86  781.83
  897.57  781.93  771.86  596.45  762.78  596.17  757.37  783.30
  897.97  783.43  773.20  599.22  764.25  598.95  758.89  784.77
  898.38  784.93  774.54  601.97  765.73  601.71  760.41  786.24
  898.82  786.43  775.89  604.71  767.20  604.45  761.93  787.70
  899.27  787.93  777.25  607.44  768.68  607.19  763.45  789.17
  899.73  789.43  778.61  610.15  770.15  609.91  764.97  790.64
  900.21  790.92  779.97  612.85  771.63  612.61  766.50  792.11
  900.71  792.42  781.34  615.54  773.12  615.31  768.02  793.57
  901.22  793.91  782.71  618.21  774.60  617.99  769.55  795.04
  901.75  795.40  784.09  620.88  776.09  620.66  771.08  796.50
  902.29  796.89  785.48  623.53  777.58  623.31  772.61  797.97
  902.85  798.38  786.87  626.17  779.07  625.96  774.14  799.44
  903.42  799.86  788.26  628.79  780.56  628.59  775.68  800.90
  904.00  801.35  789.66  631.41  782.05  631.21  777.21  802.36
  904.61  802.83  791.06  634.01  783.55  633.82  778.75  803.83
  905.22  804.32  792.46  636.60  785.05  636.42  780.29  805.29
  905.85  805.80  793.87  639.19  786.55  639.00  781.83  806.75
  906.50  807.28  795.29  641.76  788.05  641.58  783.37  808.22
  907.16  808.76  796.70  644.31  789.55  644.14  784.92  809.68
  907.83  810.24  798.12  646.86  791.06  646.69  786.46  811.14
