  895.03  805.17  787.42  635.31  780.45  635.16  775.61  805.91
  895.67  806.46  788.74  637.62  781.84  637.47  777.04  807.19
  896.32  807.76  790.06  639.93  783.24  639.78  778.47  808.47
  896.99  809.05  791.38  642.23  784.63  642.08  779.91  809.76
  897.66  810.35  792.71  644.52  786.02  644.38  781.34  811.04
  898.35  811.64  794.05  646.80  787.42  646.66  782.78  812.33
  899.05  812.94  795.38  649.08  788.82  648.94  784.21  813.61
  899.77  814.23  796.72  651.35  790.22  651.21  785.65  814.90
  900.49  815.53  798.06  653.61  791.63  653.48  787.09  816.19
  901.23  816.82  799.41  655.86  793.03  655.74  788.53  817.48
  901.97  818.12  800.76  658.11  794.44  657.99  789.98  818.77
  902.73  819.42  802.11  660.35  795.85  660.23  791.42  820.06
  903.50  820.72  803.46  662.59  797.26  662.47  792.87  821.35
  904.28  822.02  804.82  664.82  798.67  664.70  794.32  822.64
  905.07  823.32  806.18  667.04  800.09  666.92  795.77  823.93
  905.87  824.62  807.54  669.25  801.50  669.14  797.22  825.23
  906.68  825.92  808.91  671.46  802.92  671.35  798.67  826.52
  907.50  827.22  810.27  673.67  804.34  673.56  800.12  827.81
  908.34  828.52  811.64  675.86  805.76  675.76  801.57  829.11
  909.18  829.83  813.02  678.05  807.19  677.95  803.03  830.41
  910.03  831.13  814.39  680.24  808.61  680.13  804.49  831.70
  910.89  832.43  815.77  682.42  810.04  682.31  805.95  833.00
  911.76  833.74  817.15  684.59  811.47  684.49  807.41  834.30
  912.65  835.04  818.53  686.76  812.90  686.66  808.87  835.60
  913.54  836.35  819.92  688.92  814.33  688.82  810.33  836.90
  914.44  837.66  821.31  691.07  815.77  690.97  811.79  838.20
  915.34  838.97  822.70  693.22  817.20  693.13  813.26  839.51
  916.26  840.27  824.09  695.36  818.64  695.27  814.72  840.81
  917.19  841.58  825.49  697.50  820.08  697.41  816.19  842.11
  918.13  842.89  826.88  699.64  821.52  699.55  817.66  843.42
  919.07  844.20  828.28  701.76  822.96  701.67  819.13  844.72
  920.02  845.52  829.69  703.89  824.40  703.80  820.60  846.03
  920.98  846.83  831.09  706.00  825.85  705.92  822.08  847.34
  921.95  848.14  832.50  708.11  827.29  708.03  823.55  848.65
  922.93  849.45  833.91  710.22  828.74  710.14  825.02  849.96
  923.92  850.77  835.32  712.32  830.19  712.24  826.50  851.27
  924.91  852.08  836.73  714.42  831.64  714.34  827.98  852.58
  925.91  853.40  838.14  716.51  833.10  716.43  829.46  853.89
  926.92  854.72  839.56  718.60  834.55  718.52  830.94  855.21
  927.94  856.04  840.98  720.68  836.01  720.61  832.42  856.52
  928.97  857.36  842.40  722.76  837.46  722.68  833.90  857.84
  930.00  858.68  843.83  724.84  838.92  724.76  835.39  859.15
  931.04  860.00  845.25  726.90  840.38  726.83  836.87  860.47
  932.09  861.32  846.68  728.97  841.85  728.89  838.36  861.79
  933.14  862.64  848.11  731.03  843.31  730.96  839.84  863.11
  934.20  863.96  849.54  733.09  844.77  733.01  841.33  864.43
  935.27  865.29  850.97  735.14  846.24  735.07  842.82  865.75
  936.35  866.62  852.41  737.18  847.71  737.11  844.31  867.07
  937.43  867.94  853.84  739.23  849.18  739.16  845.81  868.40
  938.52  869.27  855.28  741.27  850.65  741.20  847.30  869.72
  939.61  870.60  856.72  743.30  852.12  743.23  848.79  871.05
  940.71  871.93  858.17  745.34  853.59  745.27  850.29  872.38
  941.82  873.26  859.61  747.36  855.07  747.30  851.79  873.70
