 1138.99  790.21  922.50  431.59  520.26  141.11  501.48  764.30
 1137.73  789.17  921.19  428.90  520.50  141.27  501.68  763.98
 1136.36  788.08  919.80  426.15  520.75  141.44  501.90  763.65
 1134.87  786.94  918.35  423.34  521.01  141.61  502.13  763.30
 1133.27  785.74  916.82  420.46  521.29  141.80  502.38  762.93
 1131.54  784.49  915.23  417.52  521.59  142.00  502.63  762.54
 1129.69  783.19  913.56  414.50  521.90  142.21  502.91  762.13
 1127.71  781.83  911.82  411.43  522.23  142.44  503.20  761.70
 1125.61  780.42  910.01  408.28  522.58  142.68  503.51  761.25
 1123.38  778.95  908.12  405.07  522.94  142.93  503.83  760.78
 1121.01  777.43  906.16  401.80  523.33  143.19  504.18  760.28
 1118.52  775.86  904.13  398.46  523.73  143.47  504.54  759.75
 1115.89  774.23  902.02  395.04  524.16  143.77  504.92  759.21
 1113.12  772.54  899.84  391.56  524.60  144.08  505.33  758.64
 1110.23  770.80  897.57  388.01  525.07  144.41  505.76  758.04
 1107.20  769.00  895.24  384.39  525.56  144.75  506.21  757.41
 1104.03  767.15  892.82  380.70  526.08  145.12  506.69  756.76
 1100.73  765.24  890.33  376.93  526.62  145.50  507.19  756.07
 1097.30  763.28  887.76  373.09  527.18  145.91  507.72  755.36
 1093.74  761.26  885.10  369.16  527.78  146.34  508.29  754.61
 1090.04  759.19  882.37  365.15  528.40  146.80  508.88  753.83
 1086.21  757.06  879.55  361.05  529.05  147.28  509.50  753.02
 1082.26  754.87  876.65  356.87  529.74  147.78  510.17  752.17
 1078.18  752.63  873.66  352.58  530.46  148.32  510.87  751.29
 1073.98  750.32  870.59  348.20  531.21  148.89  511.60  750.36
 1069.66  747.96  867.42  343.70  532.01  149.49  512.38  749.40
 1065.23  745.54  864.16  339.10  532.84  150.13  513.21  748.39
 1060.69  743.05  860.80  334.36  533.72  150.81  514.09  747.33
 1056.06  740.51  857.34  329.50  534.64  151.54  515.01  746.23
 1051.33  737.90  853.77  324.50  535.61  152.30  516.00  745.08
 1046.53  735.22  850.10  319.36  536.64  153.13  517.04  743.87
 1041.66  732.48  846.31  314.05  537.72  154.00  518.15  742.60
 1036.73  729.67  842.40  308.58  538.87  154.94  519.32  741.28
 1031.77  726.79  838.36  302.93  540.08  155.95  520.58  739.89
 1026.78  723.85  834.19  297.11  541.36  157.03  521.91  738.43
 1021.80  720.83  829.89  291.10  542.72  158.20  523.33  736.91
 1016.84  717.75  825.44  284.93  544.16  159.46  524.85  735.30
 1011.93  714.60  820.84  278.62  545.69  160.82  526.46  733.62
 1007.10  711.40  816.09  272.22  547.32  162.29  528.18  731.86
 1002.39  708.14  811.20  265.81  549.04  163.88  530.02  730.02
  997.83  704.86  806.18  259.49  550.87  165.60  531.97  728.10
  993.49  701.55  801.03  253.40  552.79  167.45  534.03  726.10
  989.39  698.26  795.79  247.66  554.82  169.46  536.21  724.04
  985.60  695.00  790.48  242.41  556.94  171.61  538.50  721.93
  982.14  691.81  785.15  237.71  559.15  173.91  540.89  719.78
  979.04  688.71  779.82  233.62  561.43  176.36  543.37  717.60
  976.31  685.73  774.54  230.16  563.78  178.95  545.92  715.43
  973.93  682.90  769.35  227.33  566.18  181.67  548.53  713.26
  971.88  680.24  764.28  225.13  568.60  184.53  551.18  711.13
  970.11  677.77  759.37  223.54  571.05  187.50  553.86  709.04
  968.57  675.49  754.65  222.53  573.50  190.56  556.54  707.03
  967.23  673.41  750.13  222.07  575.94  193.71  559.21  705.09
  966.03  671.54  745.84  222.12  578.35  196.94  561.86  703.25
  964.93  669.86  741.78  222.63  580.73  200.22  564.48  701.50
  963.91  668.37  737.95  223.54  583.08  203.55  567.05  699.85
  962.93  667.07  734.35  224.81  585.38  206.92  569.58  698.30
  961.96  665.94  730.97  226.40  587.63  210.32  572.05  696.85
  961.01  664.96  727.81  228.25  589.83  213.75  574.47  695.51
  960.04  664.13  724.86  230.34  591.98  217.19  576.83  694.26
  959.05  663.44  722.10  232.63  594.08  220.65  579.14  693.11
  958.04  662.87  719.52  235.08  596.13  224.11  581.39  692.05
  957.01  662.42  717.13  237.68  598.14  227.58  583.59  691.08
  955.95  662.07  714.89  240.40  600.10  231.06  585.73  690.19
  954.86  661.82  712.81  243.21  602.02  234.54  587.83  689.39
  953.74  661.66  710.88  246.12  603.89  238.03  589.88  688.66
  952.61  661.58  709.08  249.10  605.73  241.51  591.88  688.00
  951.45  661.58  707.41  252.13  607.53  244.99  593.83  687.42
  950.28  661.65  705.85  255.22  609.29  248.48  595.75  686.90
  949.10  661.79  704.42  258.35  611.02  251.96  597.62  686.45
  947.90  661.98  703.08  261.51  612.72  255.44  599.46  686.05
  946.70  662.23  701.85  264.71  614.39  258.91  601.26  685.72
  945.50  662.53  700.71  267.92  616.03  262.39  603.03  685.44
  944.29  662.88  699.66  271.16  617.64  265.86  604.76  685.21
  943.08  663.28  698.70  274.41  619.23  269.32  606.46  685.04
  941.87  663.72  697.81  277.68  620.79  272.79  608.14  684.91
  940.66  664.20  697.00  280.95  622.33  276.25  609.79  684.83
  939.46  664.71  696.26  284.24  623.86  279.70  611.41  684.79
  938.26  665.26  695.59  287.53  625.36  283.15  613.01  684.80
  937.07  665.85  694.98  290.83  626.84  286.60  614.58  684.85
  935.88  666.46  694.43  294.13  628.30  290.04  616.14  684.94
  934.70  667.11  693.94  297.43  629.75  293.48  617.67  685.07
  933.53  667.78  693.51  300.74  631.18  296.92  619.18  685.23
  932.36  668.48  693.13  304.04  632.60  300.34  620.68  685.44
  931.21  669.21  692.80  307.35  634.01  303.77  622.16  685.67
  930.06  669.96  692.52  310.66  635.40  307.19  623.62  685.94
  928.92  670.73  692.28  313.96  636.77  310.60  625.07  686.25
  927.78  671.53  692.09  317.27  638.14  314.00  626.50  686.58
  926.66  672.34  691.95  320.57  639.50  317.41  627.92  686.95
  925.54  673.18  691.84  323.87  640.84  320.80  629.33  687.34
  924.44  674.03  691.77  327.16  642.17  324.19  630.72  687.76
  923.34  674.90  691.74  330.45  643.50  327.57  632.11  688.22
  922.25  675.79  691.75  333.74  644.82  330.95  633.48  688.69
  921.17  676.70  691.79  337.03  646.12  334.32  634.85  689.20
  920.11  677.62  691.87  340.31  647.42  337.68  636.20  689.73
  919.05  678.55  691.98  343.59  648.71  341.04  637.55  690.29
  918.00  679.51  692.12  346.86  650.00  344.39  638.89  690.87
  916.96  680.47  692.29  350.13  651.28  347.73  640.22  691.47
  915.94  681.45  692.49  353.39  652.55  351.07  641.55  692.10
  914.92  682.44  692.72  356.65  653.82  354.39  642.87  692.75
  913.92  683.44  692.98  359.90  655.08  357.71  644.18  693.42
  912.93  684.46  693.27  363.14  656.33  361.02  645.49  694.11
  911.95  685.49  693.58  366.38  657.58  364.33  646.80  694.82
  910.98  686.52  693.91  369.61  658.83  367.62  648.10  695.55
  910.02  687.57  694.27  372.84  660.07  370.91  649.39  696.31
  909.08  688.63  694.66  376.06  661.30  374.19  650.68  697.08
  908.15  689.70  695.07  379.27  662.54  377.46  651.97  697.87
  907.23  690.78  695.50  382.48  663.77  380.72  653.26  698.68
  906.33  691.86  695.95  385.68  664.99  383.97  654.55  699.50
  905.43  692.96  696.43  388.87  666.22  387.21  655.83  700.34
  904.56  694.06  696.93  392.05  667.44  390.45  657.11  701.20
  903.70  695.18  697.44  395.23  668.66  393.67  658.39  702.08
  902.85  696.30  697.98  398.40  669.87  396.89  659.67  702.97
  902.02  697.42  698.54  401.56  671.09  400.10  660.94  703.87
  901.20  698.56  699.11  404.71  672.30  403.29  662.22  704.79
  900.40  699.70  699.70  407.86  673.51  406.48  663.49  705.72
  899.61  700.85  700.32  410.99  674.72  409.66  664.77  706.67
  898.84  702.00  700.95  414.12  675.93  412.83  666.04  707.63
  898.08  703.16  701.59  417.24  677.14  415.98  667.32  708.61
  897.34  704.33  702.26  420.35  678.35  419.13  668.60  709.59
  896.62  705.50  702.94  423.45  679.56  422.27  669.87  710.59
  895.91  706.68  703.63  426.54  680.76  425.40  671.15  711.60
  895.22  707.86  704.35  429.63  681.97  428.51  672.43  712.62
  894.55  709.05  705.08  432.70  683.18  431.62  673.70  713.66
  893.90  710.24  705.82  435.77  684.39  434.72  674.98  714.70
  893.26  711.44  706.58  438.82  685.60  437.80  676.26  715.75
  892.64  712.64  707.35  441.87  686.81  440.88  677.55  716.82
  892.04  713.85  708.14  444.90  688.02  443.95  678.83  717.89
  891.45  715.06  708.94  447.93  689.23  447.00  680.11  718.97
  890.88  716.27  709.75  450.95  690.45  450.04  681.40  720.06
  890.34  717.49  710.58  453.95  691.66  453.08  682.69  721.16
  889.81  718.71  711.42  456.95  692.88  456.10  683.98  722.27
  889.29  719.94  712.27  459.94  694.09  459.11  685.27  723.39
  888.80  721.17  713.14  462.91  695.31  462.11  686.56  724.51
  888.33  722.40  714.02  465.88  696.54  465.10  687.86  725.64
  887.87  723.64  714.91  468.84  697.76  468.08  689.16  726.78
  887.43  724.88  715.81  471.78  698.99  471.05  690.46  727.92
  887.02  726.12  716.72  474.72  700.21  474.01  691.76  729.07
  886.62  727.37  717.65  477.65  701.45  476.95  693.07  730.23
  886.24  728.62  718.58  480.56  702.68  479.89  694.37  731.39
  885.88  729.87  719.53  483.47  703.91  482.81  695.68  732.56
  885.53  731.12  720.49  486.36  705.15  485.73  696.99  733.74
  885.21  732.38  721.46  489.25  706.39  488.63  698.31  734.92
  884.91  733.63  722.44  492.12  707.64  491.52  699.63  736.10
  884.62  734.89  723.43  494.99  708.88  494.40  700.95  737.29
  884.36  736.16  724.43  497.84  710.13  497.27  702.27  738.49
  884.11  737.42  725.43  500.68  711.38  500.13  703.59  739.69
  883.89  738.69  726.45  503.52  712.64  502.98  704.92  740.89
  883.68  739.96  727.48  506.34  713.90  505.82  706.25  742.10
  883.49  741.23  728.52  509.15  715.16  508.64  707.58  743.32
  883.32  742.50  729.56  511.95  716.42  511.46  708.91  744.53
  883.17  743.77  730.61  514.75  717.69  514.26  710.25  745.75
  883.04  745.05  731.68  517.53  718.96  517.06  711.59  746.98
  882.93  746.33  732.75  520.30  720.23  519.84  712.93  748.20
  882.84  747.61  733.83  523.06  721.51  522.61  714.28  749.43
  882.76  748.89  734.92  525.81  722.79  525.38  715.62  750.67
  882.71  750.17  736.01  528.55  724.07  528.13  716.97  751.91
  882.67  751.45  737.12  531.28  725.36  530.87  718.32  753.15
  882.65  752.73  738.23  533.99  726.64  533.60  719.68  754.39
  882.65  754.02  739.35  536.70  727.94  536.31  721.04  755.63
  882.67  755.31  740.47  539.40  729.23  539.02  722.40  756.88
  882.71  756.59  741.61  542.09  730.53  541.72  723.76  758.13
  882.77  757.88  742.75  544.77  731.83  544.41  725.12  759.38
  882.84  759.17  743.89  547.43  733.13  547.08  726.49  760.64
  882.93  760.46  745.05  550.09  734.44  549.75  727.86  761.90
  883.04  761.76  746.21  552.74  735.75  552.41  729.23  763.16
  883.17  763.05  747.38  555.38  737.06  555.05  730.60  764.42
  883.32  764.34  748.55  558.00  738.38  557.69  731.98  765.68
  883.48  765.64  749.73  560.62  739.70  560.31  733.36  766.95
  883.66  766.93  750.92  563.23  741.02  562.93  734.74  768.21
  883.86  768.23  752.11  565.83  742.35  565.54  736.12  769.48
  884.08  769.53  753.31  568.42  743.68  568.13  737.51  770.75
  884.31  770.82  754.51  570.99  745.01  570.72  738.90  772.02
  884.56  772.12  755.72  573.56  746.34  573.29  740.29  773.30
  884.83  773.42  756.94  576.12  747.68  575.86  741.68  774.57
  885.11  774.72  758.16  578.67  749.02  578.41  743.08  775.85
  885.41  776.02  759.39  581.21  750.36  580.96  744.47  777.13
  885.72  777.32  760.62  583.74  751.70  583.50  745.87  778.41
  886.06  778.62  761.86  586.26  753.05  586.02  747.27  779.69
  886.40  779.92  763.10  588.78  754.40  588.54  748.68  780.97
  886.77  781.23  764.35  591.28  755.76  591.05  750.08  782.25
  887.15  782.53  765.60  593.77  757.11  593.55  751.49  783.53
  887.54  783.83  766.86  596.26  758.47  596.04  752.90  784.82
  887.95  785.14  768.12  598.73  759.83  598.52  754.31  786.10
  888.38  786.44  769.39  601.20  761.20  600.99  755.72  787.39
  888.82  787.74  770.66  603.66  762.56  603.45  757.14  788.68
  889.28  789.05  771.93  606.10  763.93  605.90  758.55  789.97
  889.75  790.36  773.21  608.54  765.30  608.35  759.97  791.26
  890.23  791.66  774.50  610.98  766.68  610.78  761.39  792.55
  890.73  792.97  775.79  613.40  768.05  613.21  762.81  793.84
  891.25  794.28  777.08  615.81  769.43  615.63  764.24  795.13
  891.77  795.58  778.38  618.22  770.81  618.04  765.66  796.43
  892.32  796.89  779.68  620.61  772.20  620.44  767.09  797.72
  892.87  798.20  780.98  623.00  773.58  622.83  768.52  799.02
  893.44  799.51  782.29  625.38  774.97  625.22  769.95  800.31
  894.02  800.82  783.60  627.76  776.36  627.59  771.39  801.61
  894.62  802.13  784.92  630.12  777.75  629.96  772.82  802.91
  895.23  803.43  786.24  632.48  779.15  632.32  774.26  804.20
  895.85  804.74  787.56  634.82  780.54  634.67  775.69  805.50
  896.49  806.06  788.89  637.16  781.94  637.01  777.13  806.80
  897.14  807.37  790.22  639.50  783.34  639.35  778.58  808.10
  897.80  808.68  791.55  641.82  784.75  641.68  780.02  809.40
  898.47  809.99  792.89  644.14  786.15  644.00  781.46  810.70
  899.16  811.30  794.23  646.45  787.56  646.31  782.91  812.01
  899.85  812.61  795.58  648.75  788.97  648.61  784.36  813.31
  900.56  813.93  796.92  651.05  790.38  650.91  785.80  814.61
  901.28  815.24  798.27  653.33  791.79  653.20  787.25  815.92
  902.02  816.55  799.63  655.61  793.21  655.48  788.71  817.22
  902.76  817.87  800.98  657.89  794.62  657.76  790.16  818.53
  903.52  819.18  802.34  660.15  796.04  660.03  791.61  819.83
  904.28  820.50  803.70  662.41  797.46  662.29  793.07  821.14
  905.06  821.81  805.07  664.66  798.89  664.54  794.53  822.45
  905.85  823.13  806.44  666.91  800.31  666.79  795.99  823.75
  906.65  824.44  807.81  669.15  801.74  669.03  797.45  825.06
  907.46  825.76  809.18  671.38  803.17  671.26  798.91  826.37
  908.28  827.08  810.56  673.60  804.59  673.49  800.37  827.68
  909.11  828.39  811.94  675.82  806.03  675.71  801.84  828.99
