  969.44  666.88  755.85  267.35  580.30  199.86  569.78  702.81
  967.72  665.34  752.95  266.46  582.20  202.55  572.10  701.51
  966.05  663.88  750.11  265.77  584.12  205.33  574.44  700.24
  964.43  662.52  747.34  265.28  586.06  208.22  576.81  699.02
  962.85  661.26  744.64  265.01  588.01  211.20  579.19  697.84
  961.30  660.10  742.02  264.95  589.98  214.28  581.59  696.70
  959.79  659.04  739.48  265.12  591.97  217.46  583.99  695.62
  958.29  658.08  737.03  265.51  593.96  220.73  586.40  694.58
  956.82  657.24  734.67  266.12  595.96  224.09  588.82  693.61
  955.37  656.50  732.41  266.95  597.96  227.55  591.23  692.70
  953.93  655.87  730.25  268.01  599.97  231.09  593.63  691.85
  952.50  655.35  728.20  269.27  601.98  234.70  596.02  691.06
  951.09  654.94  726.24  270.75  603.98  238.40  598.40  690.34
  949.68  654.63  724.39  272.42  605.99  242.17  600.76  689.69
  948.29  654.42  722.65  274.29  607.98  246.01  603.10  689.11
  946.91  654.31  721.01  276.34  609.97  249.91  605.42  688.59
  945.54  654.30  719.48  278.57  611.96  253.87  607.71  688.15
  944.18  654.39  718.05  280.96  613.93  257.88  609.98  687.77
  942.84  654.56  716.71  283.51  615.90  261.94  612.22  687.45
  941.50  654.82  715.48  286.20  617.86  266.05  614.43  687.20
  940.19  655.17  714.35  289.02  619.81  270.20  616.61  687.02
  938.89  655.59  713.31  291.97  621.75  274.38  618.77  686.90
  937.60  656.09  712.36  295.03  623.67  278.59  620.89  686.84
  936.33  656.67  711.50  298.20  625.59  282.83  622.99  686.84
  935.08  657.31  710.72  301.47  627.50  287.10  625.05  686.90
  933.85  658.01  710.03  304.83  629.40  291.38  627.08  687.01
  932.64  658.78  709.42  308.26  631.29  295.68  629.09  687.18
  931.44  659.61  708.88  311.77  633.17  299.99  631.07  687.40
  930.27  660.49  708.42  315.35  635.04  304.31  633.02  687.67
  929.12  661.42  708.03  318.98  636.90  308.64  634.94  687.98
  927.98  662.41  707.70  322.67  638.76  312.97  636.83  688.35
  926.87  663.44  707.44  326.40  640.60  317.30  638.71  688.75
  925.78  664.51  707.24  330.17  642.44  321.63  640.55  689.20
  924.70  665.62  707.10  333.98  644.26  325.96  642.38  689.69
  923.65  666.77  707.02  337.82  646.09  330.28  644.18  690.22
  922.62  667.95  706.99  341.68  647.90  334.60  645.96  690.79
  921.61  669.17  707.01  345.57  649.70  338.90  647.72  691.39
  920.62  670.42  707.09  349.47  651.50  343.20  649.46  692.03
  919.66  671.70  707.21  353.39  653.29  347.49  651.18  692.70
  918.71  673.01  707.38  357.32  655.08  351.76  652.89  693.41
  917.78  674.34  707.59  361.26  656.86  356.01  654.58  694.14
  916.88  675.70  707.84  365.20  658.63  360.26  656.26  694.91
  915.99  677.08  708.13  369.15  660.39  364.48  657.92  695.70
  915.13  678.48  708.47  373.10  662.15  368.69  659.56  696.53
  914.28  679.90  708.83  377.05  663.90  372.88  661.20  697.38
  913.46  681.34  709.24  380.99  665.64  377.05  662.82  698.25
  912.66  682.79  709.68  384.93  667.38  381.20  664.43  699.15
  911.87  684.26  710.15  388.87  669.10  385.34  666.03  700.08
  911.11  685.75  710.65  392.79  670.83  389.45  667.62  701.03
  910.37  687.25  711.19  396.71  672.54  393.54  669.20  702.00
  909.64  688.76  711.75  400.61  674.25  397.61  670.77  703.00
  908.94  690.28  712.34  404.51  675.95  401.66  672.34  704.01
  908.26  691.81  712.96  408.39  677.64  405.68  673.90  705.05
  907.59  693.36  713.61  412.26  679.33  409.69  675.45  706.11
  906.95  694.91  714.28  416.11  681.01  413.67  676.99  707.19
  906.32  696.47  714.97  419.95  682.68  417.62  678.53  708.29
  905.72  698.04  715.69  423.77  684.35  421.56  680.07  709.41
  905.13  699.61  716.43  427.57  686.00  425.47  681.60  710.55
  904.57  701.19  717.20  431.36  687.65  429.36  683.12  711.71
  904.02  702.78  717.98  435.14  689.29  433.23  684.64  712.88
  903.50  704.37  718.79  438.89  690.93  437.07  686.16  714.07
  902.99  705.97  719.62  442.63  692.55  440.89  687.68  715.28
  902.50  707.57  720.46  446.34  694.17  444.69  689.19  716.51
  902.04  709.18  721.33  450.04  695.79  448.46  690.70  717.75
  901.59  710.78  722.21  453.72  697.39  452.21  692.21  719.01
  901.16  712.40  723.11  457.38  698.99  455.94  693.71  720.28
  900.75  714.01  724.03  461.02  700.58  459.64  695.22  721.57
  900.36  715.63  724.97  464.64  702.16  463.32  696.72  722.87
  899.99  717.25  725.92  468.25  703.74  466.98  698.22  724.19
  899.64  718.87  726.89  471.83  705.31  470.62  699.73  725.52
  899.31  720.49  727.87  475.39  706.88  474.23  701.23  726.86
  899.00  722.11  728.87  478.93  708.44  477.82  702.73  728.22
  898.71  723.73  729.88  482.46  709.99  481.39  704.23  729.58
  898.44  725.36  730.91  485.96  711.54  484.94  705.73  730.96
  898.19  726.98  731.95  489.44  713.08  488.47  707.23  732.35
  897.95  728.60  733.01  492.91  714.61  491.97  708.73  733.75
  897.74  730.23  734.07  496.35  716.15  495.45  710.23  735.16
  897.55  731.85  735.16  499.78  717.67  498.91  711.73  736.58
  897.37  733.47  736.25  503.18  719.20  502.35  713.24  738.01
  897.22  735.10  737.35  506.57  720.72  505.76  714.74  739.45
  897.08  736.72  738.47  509.93  722.23  509.16  716.24  740.89
  896.96  738.34  739.60  513.28  723.75  512.54  717.75  742.34
  896.87  739.96  740.74  516.60  725.26  515.89  719.26  743.80
  896.79  741.58  741.89  519.91  726.77  519.22  720.76  745.27
  896.73  743.20  743.06  523.20  728.27  522.54  722.27  746.74
  896.69  744.81  744.23  526.47  729.77  525.83  723.78  748.22
  896.67  746.43  745.41  529.72  731.28  529.11  725.29  749.70
  896.67  748.04  746.61  532.95  732.78  532.36  726.81  751.19
  896.69  749.65  747.81  536.17  734.27  535.60  728.32  752.68
  896.72  751.26  749.02  539.36  735.77  538.81  729.84  754.18
  896.78  752.87  750.24  542.54  737.27  542.01  731.36  755.68
  896.85  754.48  751.48  545.70  738.76  545.19  732.88  757.18
  896.95  756.08  752.72  548.84  740.26  548.34  734.40  758.69
  897.06  757.68  753.96  551.96  741.76  551.48  735.92  760.20
  897.19  759.29  755.22  555.07  743.25  554.61  737.44  761.71
  897.34  760.88  756.49  558.16  744.75  557.71  738.97  763.23
  897.50  762.48  757.76  561.23  746.24  560.80  740.50  764.74
  897.69  764.08  759.04  564.28  747.74  563.86  742.03  766.26
  897.89  765.67  760.33  567.32  749.24  566.92  743.56  767.78
  898.12  767.26  761.63  570.34  750.74  569.95  745.09  769.30
  898.36  768.85  762.93  573.35  752.24  572.97  746.63  770.82
  898.61  770.43  764.25  576.33  753.74  575.96  748.17  772.35
  898.89  772.02  765.57  579.30  755.24  578.95  749.71  773.87
  899.18  773.60  766.89  582.26  756.74  581.91  751.25  775.40
  899.50  775.18  768.22  585.20  758.24  584.86  752.79  776.92
  899.82  776.76  769.56  588.12  759.75  587.80  754.33  778.45
  900.17  778.33  770.91  591.03  761.25  590.71  755.88  779.97
  900.53  779.91  772.26  593.92  762.76  593.62  757.43  781.50
  900.91  781.48  773.62  596.80  764.27  596.50  758.98  783.03
  901.31  783.05  774.98  599.66  765.78  599.37  760.53  784.55
  901.73  784.61  776.35  602.51  767.29  602.23  762.08  786.08
  902.16  786.18  777.73  605.34  768.81  605.07  763.64  787.60
  902.60  787.74  779.11  608.16  770.32  607.90  765.19  789.13
  903.07  789.30  780.50  610.96  771.84  610.71  766.75  790.65
  903.55  790.86  781.89  613.75  773.36  613.50  768.31  792.18
  904.04  792.42  783.29  616.53  774.88  616.29  769.87  793.70
  904.56  793.97  784.69  619.29  776.40  619.05  771.44  795.22
  905.08  795.52  786.10  622.04  777.93  621.81  773.00  796.74
  905.63  797.08  787.51  624.77  779.45  624.55  774.57  798.27
  906.19  798.62  788.93  627.49  780.98  627.28  776.13  799.79
  906.76  800.17  790.35  630.20  782.51  629.99  777.70  801.31
  907.35  801.72  791.77  632.90  784.04  632.69  779.27  802.83
  907.95  803.26  793.20  635.58  785.57  635.38  780.85  804.34
  908.57  804.80  794.64  638.25  787.11  638.05  782.42  805.86
  909.21  806.34  796.08  640.91  788.64  640.71  784.00  807.38
  909.86  807.88  797.52  643.55  790.18  643.36  785.57  808.89
  910.52  809.41  798.97  646.18  791.72  646.00  787.15  810.41
  911.20  810.95  800.42  648.80  793.26  648.62  788.73  811.92
  911.89  812.48  801.88  651.41  794.80  651.24  790.31  813.43
  912.59  814.01  803.34  654.01  796.35  653.84  791.89  814.94
  913.31  815.54  804.80  656.59  797.90  656.43  793.48  816.46
  914.04  817.06  806.27  659.17  799.44  659.00  795.06  817.97
  914.79  818.59  807.74  661.73  800.99  661.57  796.65  819.47
  915.55  820.11  809.21  664.28  802.54  664.12  798.24  820.98
  916.32  821.64  810.69  666.82  804.10  666.67  799.82  822.49
