 1093.45  748.68  870.11  357.98  532.08  149.58  513.11  749.39
 1090.52  746.96  867.94  355.85  532.69  150.05  513.76  748.67
 1087.53  745.21  865.72  353.72  533.31  150.53  514.43  747.92
 1084.48  743.43  863.47  351.56  533.96  151.04  515.13  747.15
 1081.38  741.62  861.18  349.39  534.63  151.56  515.86  746.37
 1078.23  739.79  858.86  347.20  535.32  152.11  516.61  745.55
 1075.03  737.93  856.50  345.00  536.03  152.68  517.40  744.72
 1071.79  736.04  854.10  342.78  536.77  153.27  518.21  743.86
 1068.50  734.13  851.67  340.55  537.53  153.89  519.06  742.99
 1065.18  732.20  849.21  338.30  538.31  154.54  519.93  742.09
 1061.82  730.24  846.72  336.04  539.12  155.21  520.84  741.16
 1058.43  728.26  844.19  333.77  539.95  155.90  521.78  740.22
 1055.02  726.26  841.62  331.48  540.82  156.63  522.76  739.25
 1051.59  724.24  839.03  329.17  541.70  157.39  523.77  738.26
 1048.14  722.19  836.40  326.86  542.62  158.18  524.81  737.24
 1044.68  720.13  833.74  324.53  543.56  159.00  525.90  736.21
 1041.22  718.05  831.05  322.19  544.53  159.86  527.02  735.15
 1037.75  715.96  828.33  319.84  545.54  160.75  528.18  734.06
 1034.29  713.85  825.58  317.48  546.57  161.69  529.38  732.95
 1030.85  711.72  822.80  315.12  547.64  162.66  530.63  731.82
 1027.42  709.58  819.98  312.74  548.73  163.68  531.92  730.67
 1024.02  707.43  817.14  310.36  549.86  164.74  533.25  729.49
 1020.66  705.27  814.27  307.98  551.03  165.85  534.63  728.29
 1017.33  703.10  811.37  305.60  552.23  167.01  536.05  727.07
 1014.06  700.92  808.45  303.22  553.46  168.22  537.53  725.83
 1010.84  698.74  805.50  300.85  554.74  169.49  539.05  724.57
 1007.68  696.57  802.53  298.49  556.04  170.82  540.62  723.28
 1004.60  694.39  799.53  296.15  557.39  172.21  542.24  721.98
 1001.59  692.22  796.52  293.83  558.78  173.66  543.92  720.66
  998.67  690.06  793.49  291.54  560.20  175.18  545.64  719.33
  995.83  687.91  790.44  289.29  561.66  176.77  547.42  717.98
  993.09  685.78  787.39  287.09  563.16  178.43  549.25  716.62
  990.45  683.68  784.32  284.93  564.70  180.17  551.13  715.25
  987.90  681.60  781.25  282.85  566.28  181.99  553.06  713.87
  985.45  679.56  778.18  280.83  567.89  183.90  555.04  712.49
  983.10  677.55  775.11  278.91  569.55  185.89  557.07  711.10
  980.85  675.60  772.06  277.08  571.24  187.97  559.15  709.72
  978.69  673.69  769.02  275.37  572.96  190.14  561.28  708.35
  976.62  671.84  766.00  273.77  574.72  192.40  563.45  706.98
  974.63  670.05  763.01  272.32  576.51  194.76  565.66  705.63
  972.72  668.33  760.05  271.02  578.34  197.23  567.91  704.30
  970.88  666.69  757.14  269.88  580.19  199.79  570.19  702.99
  969.11  665.12  754.27  268.92  582.07  202.45  572.51  701.71
  967.39  663.65  751.45  268.15  583.97  205.22  574.86  700.46
  965.72  662.26  748.70  267.57  585.90  208.08  577.23  699.25
  964.09  660.97  746.01  267.20  587.84  211.05  579.62  698.07
  962.49  659.78  743.39  267.04  589.81  214.13  582.03  696.95
  960.93  658.69  740.86  267.10  591.79  217.30  584.46  695.87
  959.39  657.71  738.41  267.38  593.78  220.57  586.89  694.84
  957.87  656.84  736.05  267.89  595.78  223.94  589.32  693.87
  956.38  656.07  733.78  268.62  597.78  227.40  591.75  692.96
  954.90  655.42  731.61  269.58  599.80  230.95  594.18  692.12
  953.43  654.87  729.54  270.75  601.81  234.59  596.60  691.33
  951.98  654.43  727.57  272.14  603.83  238.30  599.01  690.62
  950.53  654.10  725.70  273.74  605.84  242.10  601.40  689.97
  949.10  653.87  723.94  275.53  607.85  245.97  603.77  689.39
  947.69  653.75  722.29  277.52  609.86  249.91  606.13  688.87
  946.28  653.72  720.74  279.70  611.86  253.91  608.46  688.43
  944.89  653.80  719.29  282.04  613.85  257.97  610.76  688.06
  943.52  653.97  717.94  284.55  615.84  262.08  613.04  687.75
  942.16  654.22  716.70  287.22  617.82  266.24  615.29  687.51
  940.81  654.57  715.55  290.02  619.79  270.44  617.51  687.33
  939.48  654.99  714.50  292.96  621.75  274.68  619.70  687.22
  938.17  655.50  713.54  296.02  623.71  278.95  621.85  687.17
  936.88  656.08  712.67  299.20  625.65  283.26  623.98  687.18
  935.61  656.74  711.88  302.48  627.59  287.58  626.08  687.25
  934.36  657.46  711.19  305.85  629.51  291.93  628.15  687.38
  933.13  658.24  710.57  309.31  631.43  296.30  630.19  687.56
  931.92  659.09  710.03  312.85  633.34  300.68  632.20  687.80
  930.73  659.99  709.57  316.45  635.24  305.07  634.18  688.08
  929.56  660.95  709.17  320.12  637.13  309.47  636.13  688.41
  928.42  661.96  708.85  323.85  639.02  313.87  638.06  688.79
  927.30  663.01  708.59  327.62  640.90  318.28  639.96  689.22
  926.20  664.11  708.40  331.44  642.76  322.68  641.84  689.69
  925.12  665.25  708.26  335.30  644.63  327.08  643.69  690.19
  924.07  666.43  708.19  339.18  646.48  331.48  645.52  690.74
  923.04  667.65  708.17  343.10  648.33  335.86  647.32  691.33
  922.03  668.90  708.20  347.04  650.17  340.24  649.11  691.95
  921.04  670.19  708.28  351.00  652.00  344.61  650.88  692.61
  920.07  671.50  708.41  354.97  653.83  348.96  652.62  693.30
  919.13  672.85  708.59  358.96  655.65  353.30  654.36  694.03
  918.21  674.22  708.82  362.95  657.46  357.63  656.07  694.78
  917.31  675.61  709.08  366.96  659.27  361.93  657.77  695.57
  916.43  677.03  709.39  370.96  661.07  366.23  659.45  696.38
  915.57  678.47  709.73  374.97  662.87  370.50  661.12  697.22
  914.74  679.92  710.12  378.97  664.65  374.75  662.77  698.09
  913.93  681.40  710.54  382.97  666.43  378.99  664.42  698.99
  913.13  682.89  710.99  386.96  668.21  383.20  666.05  699.91
  912.36  684.40  711.48  390.95  669.97  387.39  667.67  700.85
  911.61  685.92  712.00  394.93  671.73  391.56  669.28  701.82
  910.88  687.46  712.55  398.90  673.49  395.71  670.88  702.81
  910.17  689.01  713.13  402.86  675.23  399.84  672.47  703.83
  909.48  690.57  713.74  406.81  676.97  403.94  674.06  704.86
  908.82  692.14  714.37  410.74  678.70  408.02  675.63  705.92
  908.17  693.72  715.04  414.66  680.43  412.08  677.20  707.00
  907.54  695.31  715.73  418.56  682.15  416.11  678.77  708.10
  906.93  696.91  716.44  422.45  683.86  420.12  680.32  709.21
  906.35  698.52  717.18  426.32  685.56  424.10  681.88  710.35
  905.78  700.13  717.94  430.17  687.25  428.07  683.42  711.51
  905.23  701.75  718.72  434.00  688.94  432.00  684.97  712.68
  904.70  703.37  719.52  437.82  690.62  435.91  686.51  713.87
  904.20  705.00  720.35  441.62  692.29  439.80  688.04  715.08
  903.71  706.63  721.19  445.40  693.95  443.67  689.58  716.31
  903.24  708.27  722.06  449.16  695.60  447.51  691.11  717.55
  902.79  709.91  722.94  452.90  697.25  451.32  692.63  718.81
  902.36  711.55  723.85  456.62  698.89  455.11  694.16  720.09
  901.96  713.20  724.77  460.32  700.52  458.88  695.68  721.38
  901.57  714.85  725.70  464.00  702.15  462.63  697.20  722.69
  901.20  716.50  726.66  467.66  703.77  466.35  698.72  724.01
  900.85  718.15  727.63  471.30  705.38  470.04  700.24  725.34
  900.52  719.80  728.62  474.92  706.98  473.71  701.76  726.69
  900.21  721.46  729.62  478.51  708.58  477.36  703.28  728.05
  899.92  723.11  730.64  482.09  710.17  480.99  704.79  729.43
  899.65  724.77  731.67  485.65  711.75  484.59  706.31  730.81
  899.40  726.42  732.72  489.18  713.33  488.17  707.83  732.21
  899.17  728.08  733.78  492.70  714.90  491.73  709.35  733.62
  898.96  729.73  734.85  496.19  716.46  495.26  710.86  735.04
  898.76  731.39  735.94  499.67  718.02  498.77  712.38  736.47
  898.59  733.04  737.04  503.12  719.58  502.26  713.90  737.91
  898.44  734.69  738.15  506.56  721.13  505.73  715.42  739.36
  898.30  736.35  739.28  509.97  722.68  509.18  716.94  740.81
  898.19  738.00  740.41  513.36  724.22  512.60  718.46  742.28
  898.10  739.65  741.56  516.73  725.76  516.00  719.98  743.75
  898.02  741.30  742.72  520.09  727.29  519.38  721.50  745.23
  897.96  742.94  743.89  523.42  728.82  522.74  723.03  746.72
  897.93  744.59  745.07  526.73  730.35  526.08  724.55  748.21
  897.91  746.23  746.26  530.03  731.88  529.40  726.08  749.71
  897.91  747.87  747.47  533.30  733.40  532.70  727.60  751.22
  897.93  749.51  748.68  536.56  734.92  535.98  729.13  752.72
  897.97  751.15  749.90  539.80  736.45  539.23  730.66  754.24
  898.03  752.79  751.13  543.01  737.96  542.47  732.20  755.76
  898.11  754.42  752.37  546.21  739.48  545.69  733.73  757.28
  898.20  756.05  753.62  549.39  741.00  548.89  735.26  758.80
  898.32  757.68  754.88  552.55  742.52  552.07  736.80  760.33
  898.45  759.31  756.15  555.70  744.03  555.23  738.34  761.86
  898.60  760.94  757.42  558.82  745.55  558.37  739.88  763.40
  898.77  762.56  758.71  561.93  747.06  561.49  741.42  764.93
  898.96  764.18  760.00  565.02  748.58  564.59  742.97  766.47
  899.17  765.80  761.30  568.09  750.09  567.68  744.51  768.01
  899.40  767.41  762.61  571.15  751.61  570.75  746.06  769.55
  899.64  769.03  763.92  574.19  753.13  573.80  747.61  771.09
  899.90  770.64  765.25  577.21  754.64  576.83  749.16  772.64
  900.18  772.25  766.58  580.21  756.16  579.85  750.71  774.18
  900.48  773.85  767.91  583.20  757.68  582.85  752.27  775.73
  900.80  775.46  769.26  586.17  759.20  585.83  753.82  777.27
  901.13  777.06  770.61  589.12  760.72  588.79  755.38  778.82
  901.48  778.66  771.96  592.06  762.25  591.74  756.94  780.36
  901.85  780.26  773.33  594.98  763.77  594.67  758.50  781.91
  902.23  781.85  774.70  597.89  765.29  597.59  760.06  783.46
  902.63  783.44  776.07  600.78  766.82  600.49  761.63  785.00
  903.05  785.03  777.45  603.66  768.35  603.37  763.20  786.55
  903.49  786.62  778.84  606.52  769.88  606.24  764.76  788.09
  903.94  788.21  780.23  609.37  771.41  609.10  766.33  789.64
  904.41  789.79  781.63  612.20  772.94  611.94  767.90  791.18
  904.90  791.37  783.04  615.01  774.47  614.76  769.48  792.73
  905.40  792.95  784.44  617.81  776.01  617.57  771.05  794.27
  905.91  794.52  785.86  620.60  777.54  620.36  772.63  795.81
  906.45  796.10  787.28  623.38  779.08  623.14  774.21  797.35
  907.00  797.67  788.70  626.14  780.62  625.91  775.79  798.89
  907.56  799.24  790.13  628.88  782.17  628.66  777.37  800.43
  908.14  800.81  791.57  631.61  783.71  631.40  778.95  801.97
  908.74  802.37  793.00  634.33  785.25  634.12  780.53  803.51
  909.35  803.93  794.45  637.04  786.80  636.83  782.12  805.05
  909.97  805.49  795.89  639.73  788.35  639.53  783.71  806.58
  910.61  807.05  797.34  642.41  789.90  642.22  785.29  808.12
  911.27  808.61  798.80  645.08  791.45  644.89  786.88  809.65
  911.94  810.17  800.26  647.73  793.00  647.55  788.47  811.18
  912.62  811.72  801.72  650.37  794.56  650.19  790.07  812.72
  913.32  813.27  803.19  653.00  796.11  652.83  791.66  814.25
  914.03  814.82  804.66  655.62  797.67  655.45  793.26  815.78
  914.76  816.37  806.14  658.23  799.23  658.06  794.85  817.31
  915.49  817.91  807.62  660.82  800.79  660.66  796.45  818.83
  916.25  819.46  809.10  663.40  802.36  663.24  798.05  820.36
  917.01  821.00  810.58  665.97  803.92  665.82  799.65  821.88
  917.79  822.54  812.07  668.53  805.49  668.38  801.25  823.41
  918.58  824.08  813.56  671.08  807.05  670.93  802.85  824.93
  919.39  825.62  815.06  673.62  808.62  673.47  804.45  826.45
  920.21  827.15  816.56  676.15  810.19  676.00  806.06  827.98
  921.04  828.69  818.06  678.66  811.76  678.52  807.66  829.50
