 1137.16  789.32  921.34  429.46  520.45  141.24  501.63  764.04
 1135.75  788.21  919.93  426.63  520.71  141.41  501.85  763.70
 1134.22  787.04  918.45  423.73  520.98  141.59  502.09  763.34
 1132.56  785.82  916.89  420.76  521.27  141.78  502.34  762.97
 1130.79  784.55  915.26  417.72  521.57  141.99  502.60  762.57
 1128.88  783.22  913.56  414.61  521.89  142.20  502.88  762.15
 1126.85  781.83  911.78  411.43  522.22  142.43  503.18  761.71
 1124.69  780.39  909.93  408.18  522.58  142.67  503.49  761.25
 1122.39  778.89  908.00  404.85  522.95  142.93  503.82  760.76
 1119.96  777.33  905.99  401.46  523.35  143.20  504.18  760.25
 1117.40  775.72  903.91  397.99  523.76  143.49  504.55  759.72
 1114.69  774.05  901.75  394.46  524.19  143.79  504.94  759.16
 1111.86  772.32  899.51  390.84  524.65  144.11  505.36  758.57
 1108.88  770.54  897.19  387.15  525.13  144.45  505.80  757.96
 1105.77  768.70  894.79  383.39  525.64  144.80  506.26  757.31
 1102.52  766.80  892.31  379.54  526.16  145.18  506.75  756.64
 1099.13  764.84  889.75  375.61  526.72  145.58  507.27  755.94
 1095.60  762.83  887.11  371.59  527.30  146.00  507.82  755.20
 1091.94  760.76  884.38  367.49  527.92  146.44  508.40  754.44
 1088.14  758.63  881.56  363.29  528.56  146.91  509.01  753.63
 1084.21  756.44  878.66  358.99  529.23  147.41  509.65  752.79
 1080.14  754.18  875.67  354.59  529.94  147.94  510.34  751.92
 1075.95  751.87  872.58  350.08  530.69  148.49  511.06  751.00
 1071.63  749.50  869.40  345.44  531.47  149.09  511.83  750.04
 1067.19  747.06  866.12  340.69  532.30  149.72  512.64  749.04
 1062.64  744.55  862.73  335.79  533.17  150.39  513.50  747.99
 1057.98  741.98  859.24  330.75  534.09  151.10  514.42  746.89
 1053.21  739.34  855.64  325.56  535.05  151.86  515.39  745.73
 1048.36  736.63  851.92  320.19  536.08  152.67  516.42  744.52
 1043.43  733.85  848.08  314.64  537.16  153.54  517.52  743.26
 1038.43  730.99  844.10  308.89  538.30  154.48  518.70  741.92
 1033.38  728.06  839.99  302.93  539.52  155.48  519.95  740.52
 1028.30  725.04  835.73  296.75  540.81  156.57  521.28  739.05
 1023.21  721.95  831.31  290.34  542.19  157.74  522.71  737.49
 1018.12  718.78  826.73  283.70  543.65  159.01  524.24  735.86
 1013.08  715.53  821.98  276.87  545.21  160.38  525.88  734.14
 1008.10  712.21  817.06  269.89  546.88  161.88  527.63  732.33
 1003.23  708.83  811.96  262.86  548.65  163.51  529.51  730.42
  998.52  705.40  806.70  255.92  550.54  165.28  531.51  728.43
  994.01  701.95  801.30  249.25  552.54  167.21  533.65  726.35
  989.76  698.51  795.78  243.05  554.65  169.29  535.91  724.20
  985.83  695.10  790.19  237.45  556.87  171.53  538.28  721.98
  982.26  691.77  784.57  232.54  559.18  173.94  540.77  719.73
  979.10  688.55  778.97  228.36  561.57  176.51  543.35  717.45
  976.33  685.47  773.42  224.90  564.03  179.23  546.01  715.17
  973.96  682.55  767.98  222.17  566.53  182.09  548.72  712.91
  971.94  679.83  762.70  220.14  569.07  185.09  551.47  710.70
  970.23  677.32  757.61  218.78  571.61  188.20  554.24  708.54
  968.76  675.04  752.74  218.06  574.15  191.40  557.00  706.47
  967.49  672.97  748.11  217.92  576.66  194.69  559.74  704.49
  966.37  671.13  743.73  218.31  579.14  198.03  562.45  702.62
  965.35  669.50  739.61  219.17  581.57  201.43  565.11  700.85
  964.40  668.07  735.76  220.43  583.95  204.86  567.71  699.20
  963.48  666.83  732.15  222.05  586.28  208.32  570.25  697.66
  962.58  665.77  728.79  223.97  588.55  211.79  572.73  696.23
  961.67  664.86  725.65  226.13  590.76  215.28  575.14  694.91
  960.75  664.11  722.74  228.51  592.91  218.77  577.49  693.69
  959.80  663.49  720.02  231.06  595.01  222.27  579.78  692.58
  958.82  662.99  717.50  233.76  597.05  225.76  582.01  691.55
  957.81  662.61  715.16  236.59  599.04  229.26  584.18  690.62
  956.76  662.32  712.99  239.51  600.98  232.75  586.29  689.77
  955.68  662.13  710.96  242.51  602.87  236.23  588.35  689.00
  954.57  662.03  709.09  245.57  604.72  239.71  590.36  688.31
  953.43  662.01  707.35  248.69  606.53  243.19  592.32  687.70
  952.27  662.05  705.73  251.86  608.30  246.66  594.24  687.15
  951.09  662.16  704.24  255.06  610.03  250.12  596.11  686.67
  949.89  662.34  702.85  258.28  611.72  253.57  597.94  686.25
  948.68  662.57  701.57  261.53  613.39  257.02  599.73  685.89
  947.46  662.85  700.39  264.79  615.02  260.47  601.49  685.58
  946.24  663.18  699.30  268.07  616.62  263.90  603.21  685.33
  945.01  663.56  698.29  271.36  618.20  267.33  604.91  685.13
  943.78  663.97  697.37  274.65  619.75  270.76  606.57  684.98
  942.56  664.43  696.52  277.95  621.28  274.17  608.20  684.88
  941.33  664.92  695.75  281.25  622.78  277.58  609.81  684.82
  940.11  665.45  695.04  284.55  624.27  280.99  611.39  684.81
  938.89  666.01  694.40  287.86  625.73  284.39  612.95  684.84
  937.68  666.61  693.82  291.16  627.18  287.78  614.49  684.91
  936.47  667.23  693.30  294.46  628.60  291.17  616.00  685.01
  935.27  667.88  692.84  297.76  630.02  294.55  617.50  685.15
  934.08  668.55  692.43  301.06  631.41  297.93  618.98  685.33
  932.90  669.25  692.07  304.35  632.79  301.30  620.44  685.55
  931.73  669.97  691.76  307.64  634.16  304.67  621.88  685.79
  930.56  670.72  691.49  310.93  635.52  308.02  623.31  686.07
  929.40  671.48  691.27  314.21  636.86  311.38  624.73  686.38
  928.25  672.27  691.10  317.49  638.19  314.73  626.13  686.73
  927.11  673.07  690.96  320.76  639.51  318.07  627.52  687.10
  925.98  673.90  690.87  324.03  640.82  321.40  628.89  687.50
  924.86  674.74  690.81  327.29  642.12  324.73  630.26  687.92
  923.75  675.60  690.79  330.55  643.41  328.05  631.62  688.38
  922.65  676.47  690.80  333.80  644.69  331.37  632.96  688.86
  921.55  677.36  690.85  337.05  645.97  334.68  634.30  689.36
  920.47  678.27  690.93  340.30  647.24  337.98  635.63  689.89
  919.40  679.19  691.05  343.53  648.50  341.28  636.95  690.45
  918.34  680.12  691.19  346.76  649.75  344.57  638.27  691.02
  917.28  681.07  691.37  349.99  650.99  347.85  639.58  691.62
  916.24  682.03  691.57  353.21  652.24  351.13  640.88  692.25
  915.21  683.00  691.80  356.43  653.47  354.40  642.17  692.89
  914.20  683.98  692.06  359.63  654.70  357.66  643.47  693.56
  913.19  684.98  692.34  362.84  655.92  360.92  644.75  694.24
  912.19  685.98  692.65  366.03  657.15  364.16  646.04  694.95
  911.21  687.00  692.99  369.22  658.36  367.40  647.32  695.67
  910.24  688.02  693.35  372.40  659.57  370.63  648.59  696.42
  909.28  689.06  693.73  375.58  660.78  373.86  649.86  697.18
  908.33  690.10  694.13  378.75  661.99  377.08  651.13  697.96
  907.40  691.16  694.56  381.91  663.19  380.28  652.40  698.75
  906.48  692.22  695.01  385.07  664.39  383.48  653.67  699.57
  905.58  693.29  695.48  388.21  665.59  386.68  654.93  700.40
  904.68  694.37  695.97  391.36  666.78  389.86  656.19  701.25
  903.81  695.46  696.48  394.49  667.98  393.03  657.45  702.11
  902.94  696.55  697.01  397.61  669.17  396.20  658.72  702.98
  902.09  697.66  697.56  400.73  670.36  399.36  659.97  703.88
  901.26  698.77  698.13  403.84  671.55  402.51  661.23  704.78
  900.44  699.88  698.72  406.95  672.73  405.65  662.49  705.70
  899.63  701.00  699.32  410.04  673.92  408.78  663.75  706.63
  898.85  702.13  699.94  413.13  675.11  411.90  665.01  707.58
  898.07  703.27  700.58  416.21  676.30  415.01  666.27  708.54
  897.32  704.41  701.24  419.28  677.48  418.12  667.53  709.51
  896.58  705.56  701.91  422.34  678.67  421.21  668.79  710.49
  895.85  706.71  702.60  425.39  679.86  424.30  670.05  711.48
  895.15  707.87  703.30  428.44  681.04  427.37  671.32  712.49
  894.46  709.03  704.02  431.47  682.23  430.44  672.58  713.50
  893.78  710.20  704.76  434.50  683.42  433.49  673.84  714.53
  893.13  711.37  705.50  437.52  684.61  436.54  675.11  715.56
  892.49  712.55  706.27  440.53  685.80  439.58  676.38  716.61
  891.87  713.73  707.04  443.53  686.99  442.60  677.65  717.66
  891.27  714.92  707.84  446.52  688.19  445.62  678.92  718.73
  890.68  716.11  708.64  449.50  689.38  448.63  680.19  719.80
  890.11  717.30  709.46  452.47  690.58  451.63  681.47  720.88
  889.57  718.50  710.29  455.44  691.78  454.61  682.74  721.97
  889.03  719.70  711.13  458.39  692.98  457.59  684.02  723.07
  888.52  720.91  711.99  461.34  694.19  460.56  685.30  724.17
  888.03  722.12  712.86  464.27  695.39  463.51  686.59  725.28
  887.56  723.33  713.74  467.20  696.60  466.46  687.87  726.40
  887.10  724.55  714.63  470.11  697.81  469.40  689.16  727.53
  886.66  725.77  715.53  473.02  699.02  472.32  690.45  728.66
  886.25  726.99  716.45  475.92  700.24  475.24  691.74  729.80
  885.85  728.22  717.37  478.80  701.46  478.14  693.04  730.94
  885.47  729.44  718.31  481.68  702.68  481.04  694.34  732.09
  885.11  730.68  719.26  484.55  703.90  483.93  695.64  733.25
  884.77  731.91  720.21  487.41  705.13  486.80  696.94  734.41
  884.45  733.15  721.18  490.25  706.36  489.66  698.24  735.57
  884.14  734.38  722.16  493.09  707.59  492.52  699.55  736.74
  883.86  735.62  723.15  495.92  708.83  495.36  700.86  737.92
  883.60  736.87  724.15  498.74  710.06  498.19  702.18  739.10
  883.35  738.11  725.15  501.55  711.31  501.02  703.49  740.29
  883.12  739.36  726.17  504.35  712.55  503.83  704.81  741.48
  882.92  740.61  727.20  507.13  713.80  506.63  706.13  742.67
  882.73  741.86  728.23  509.91  715.05  509.42  707.45  743.87
  882.56  743.12  729.27  512.68  716.30  512.21  708.78  745.07
  882.41  744.37  730.33  515.44  717.56  514.98  710.11  746.27
  882.28  745.63  731.39  518.19  718.82  517.74  711.44  747.48
  882.17  746.89  732.46  520.93  720.09  520.49  712.77  748.69
  882.08  748.15  733.53  523.66  721.35  523.23  714.11  749.91
  882.01  749.41  734.62  526.38  722.62  525.96  715.45  751.13
  881.95  750.67  735.71  529.08  723.90  528.68  716.79  752.35
  881.92  751.94  736.81  531.78  725.18  531.39  718.13  753.58
  881.90  753.21  737.92  534.47  726.46  534.09  719.48  754.80
  881.90  754.47  739.04  537.15  727.74  536.78  720.83  756.03
  881.93  755.74  740.16  539.82  729.03  539.46  722.18  757.27
  881.96  757.01  741.29  542.48  730.31  542.12  723.54  758.50
  882.02  758.28  742.43  545.13  731.61  544.78  724.89  759.74
  882.10  759.56  743.57  547.77  732.90  547.43  726.25  760.98
  882.19  760.83  744.72  550.40  734.20  550.07  727.61  762.22
  882.30  762.11  745.88  553.02  735.51  552.70  728.98  763.47
  882.43  763.38  747.04  555.64  736.81  555.32  730.34  764.71
  882.58  764.66  748.21  558.24  738.12  557.93  731.71  765.96
  882.74  765.94  749.39  560.83  739.43  560.53  733.08  767.21
  882.92  767.22  750.57  563.41  740.75  563.12  734.46  768.46
  883.12  768.50  751.76  565.99  742.06  565.70  735.83  769.72
  883.34  769.78  752.95  568.55  743.38  568.27  737.21  770.97
  883.57  771.06  754.15  571.11  744.71  570.83  738.59  772.23
  883.82  772.34  755.36  573.65  746.03  573.38  739.97  773.49
  884.09  773.63  756.57  576.19  747.36  575.93  741.36  774.75
  884.37  774.91  757.79  578.71  748.69  578.46  742.75  776.02
  884.67  776.20  759.01  581.23  750.03  580.98  744.14  777.28
  884.99  777.48  760.23  583.74  751.37  583.50  745.53  778.54
  885.32  778.77  761.47  586.24  752.71  586.00  746.92  779.81
  885.67  780.06  762.70  588.73  754.05  588.50  748.32  781.08
  886.03  781.34  763.95  591.21  755.40  590.99  749.71  782.35
  886.41  782.63  765.19  593.68  756.75  593.46  751.11  783.62
  886.81  783.92  766.45  596.15  758.10  595.93  752.52  784.89
  887.22  785.21  767.70  598.60  759.45  598.39  753.92  786.16
  887.65  786.50  768.96  601.05  760.81  600.84  755.33  787.44
  888.09  787.79  770.23  603.49  762.17  603.29  756.73  788.71
  888.54  789.09  771.50  605.92  763.53  605.72  758.14  789.99
  889.01  790.38  772.77  608.34  764.89  608.14  759.55  791.26
  889.50  791.67  774.05  610.75  766.26  610.56  760.97  792.54
  890.00  792.96  775.33  613.15  767.63  612.97  762.38  793.82
  890.51  794.26  776.62  615.55  769.00  615.37  763.80  795.10
  891.04  795.55  777.91  617.94  770.37  617.76  765.22  796.38
  891.58  796.85  779.21  620.32  771.75  620.14  766.64  797.66
  892.14  798.14  780.51  622.69  773.13  622.52  768.06  798.95
  892.71  799.44  781.81  625.05  774.51  624.89  769.49  800.23
  893.29  800.73  783.12  627.41  775.89  627.24  770.91  801.51
  893.88  802.03  784.43  629.75  777.28  629.60  772.34  802.80
  894.49  803.33  785.74  632.09  778.66  631.94  773.77  804.09
  895.11  804.63  787.06  634.43  780.05  634.27  775.20  805.37
  895.75  805.92  788.38  636.75  781.45  636.60  776.63  806.66
  896.40  807.22  789.70  639.07  782.84  638.92  778.06  807.95
  897.05  808.52  791.03  641.38  784.24  641.23  779.50  809.24
  897.73  809.82  792.36  643.68  785.63  643.54  780.94  810.53
  898.41  811.12  793.70  645.97  787.03  645.83  782.38  811.82
  899.11  812.42  795.03  648.26  788.44  648.12  783.82  813.11
  899.81  813.73  796.37  650.54  789.84  650.41  785.26  814.40
  900.53  815.03  797.72  652.81  791.25  652.68  786.70  815.70
  901.26  816.33  799.07  655.08  792.65  654.95  788.15  816.99
  902.01  817.63  800.41  657.34  794.06  657.21  789.59  818.28
  902.76  818.94  801.77  659.59  795.48  659.47  791.04  819.58
  903.53  820.24  803.12  661.84  796.89  661.71  792.49  820.88
  904.30  821.54  804.48  664.07  798.31  663.95  793.94  822.17
  905.09  822.85  805.84  666.31  799.72  666.19  795.39  823.47
  905.89  824.16  807.21  668.53  801.14  668.42  796.84  824.77
  906.69  825.46  808.58  670.75  802.56  670.64  798.30  826.07
  907.51  826.77  809.95  672.96  803.99  672.85  799.75  827.37
  908.34  828.08  811.32  675.17  805.41  675.06  801.21  828.67
  909.18  829.38  812.69  677.37  806.84  677.26  802.67  829.97
