  918.61  679.88  691.15  345.93  649.42  343.72  637.93  690.87
  917.56  680.82  691.32  349.16  650.67  347.01  639.24  691.47
  916.51  681.78  691.51  352.38  651.92  350.28  640.54  692.08
  915.48  682.75  691.74  355.60  653.15  353.55  641.84  692.72
  914.46  683.73  691.99  358.80  654.38  356.82  643.13  693.38
  913.45  684.72  692.27  362.01  655.61  360.07  644.42  694.06
  912.45  685.72  692.57  365.21  656.83  363.32  645.70  694.76
  911.46  686.73  692.90  368.40  658.05  366.57  646.98  695.48
  910.49  687.76  693.25  371.58  659.26  369.80  648.26  696.22
  909.53  688.79  693.63  374.76  660.47  373.03  649.54  696.98
  908.58  689.83  694.03  377.93  661.68  376.24  650.81  697.75
  907.64  690.88  694.45  381.09  662.88  379.45  652.07  698.55
  906.72  691.94  694.89  384.25  664.08  382.66  653.34  699.36
  905.81  693.01  695.36  387.40  665.28  385.85  654.60  700.18
  904.91  694.09  695.84  390.54  666.47  389.04  655.87  701.03
  904.03  695.18  696.35  393.68  667.67  392.21  657.13  701.88
  903.16  696.27  696.87  396.81  668.86  395.38  658.39  702.76
  902.31  697.37  697.42  399.93  670.05  398.54  659.65  703.64
  901.47  698.48  697.98  403.04  671.24  401.69  660.91  704.55
  900.65  699.59  698.56  406.15  672.43  404.84  662.17  705.46
  899.84  700.71  699.16  409.24  673.62  407.97  663.43  706.39
  899.05  701.84  699.78  412.33  674.80  411.09  664.69  707.33
  898.27  702.98  700.42  415.41  675.99  414.21  665.95  708.29
  897.51  704.12  701.07  418.48  677.18  417.32  667.20  709.26
  896.77  705.26  701.74  421.55  678.36  420.41  668.47  710.24
  896.04  706.41  702.42  424.60  679.55  423.50  669.73  711.23
  895.33  707.57  703.12  427.65  680.74  426.58  670.99  712.23
  894.63  708.73  703.83  430.69  681.92  429.65  672.25  713.24
  893.95  709.90  704.56  433.72  683.11  432.70  673.52  714.26
  893.29  711.07  705.31  436.74  684.30  435.75  674.78  715.30
  892.65  712.25  706.07  439.75  685.49  438.79  676.05  716.34
  892.03  713.43  706.84  442.75  686.69  441.82  677.32  717.39
  891.42  714.61  707.63  445.75  687.88  444.84  678.59  718.45
  890.83  715.80  708.43  448.73  689.07  447.85  679.86  719.52
  890.26  716.99  709.24  451.71  690.27  450.85  681.14  720.60
  889.71  718.19  710.07  454.67  691.47  453.84  682.41  721.69
  889.17  719.39  710.91  457.63  692.67  456.82  683.69  722.78
  888.65  720.60  711.77  460.58  693.87  459.79  684.97  723.88
  888.16  721.81  712.63  463.51  695.08  462.75  686.26  724.99
  887.68  723.02  713.51  466.44  696.29  465.70  687.54  726.11
  887.22  724.23  714.40  469.36  697.50  468.64  688.83  727.23
  886.78  725.45  715.30  472.27  698.71  471.57  690.12  728.36
  886.35  726.67  716.21  475.17  699.92  474.49  691.41  729.50
  885.95  727.90  717.13  478.06  701.14  477.39  692.70  730.64
  885.56  729.13  718.07  480.94  702.36  480.29  694.00  731.79
  885.20  730.36  719.01  483.81  703.58  483.18  695.30  732.95
  884.85  731.59  719.97  486.67  704.81  486.06  696.60  734.11
  884.53  732.83  720.93  489.52  706.04  488.92  697.91  735.27
  884.22  734.06  721.91  492.36  707.27  491.78  699.21  736.44
  883.93  735.30  722.89  495.19  708.51  494.63  700.52  737.62
  883.66  736.55  723.89  498.01  709.74  497.46  701.84  738.80
  883.41  737.79  724.89  500.82  710.98  500.29  703.15  739.98
  883.18  739.04  725.91  503.62  712.23  503.10  704.47  741.17
  882.97  740.29  726.93  506.41  713.48  505.91  705.79  742.36
  882.78  741.54  727.96  509.20  714.73  508.70  707.11  743.56
  882.60  742.79  729.00  511.97  715.98  511.49  708.44  744.76
  882.45  744.05  730.05  514.73  717.24  514.26  709.76  745.96
  882.32  745.30  731.11  517.48  718.50  517.02  711.09  747.17
  882.20  746.56  732.18  520.22  719.76  519.78  712.43  748.38
  882.10  747.82  733.25  522.95  721.03  522.52  713.76  749.60
  882.03  749.08  734.34  525.67  722.30  525.25  715.10  750.81
  881.97  750.35  735.43  528.38  723.57  527.98  716.44  752.03
  881.93  751.61  736.53  531.09  724.84  530.69  717.79  753.26
  881.91  752.88  737.63  533.78  726.12  533.39  719.13  754.49
  881.90  754.15  738.75  536.46  727.41  536.08  720.48  755.71
  881.92  755.41  739.87  539.13  728.69  538.76  721.83  756.95
  881.95  756.68  741.00  541.80  729.98  541.44  723.19  758.18
  882.00  757.96  742.13  544.45  731.27  544.10  724.54  759.42
  882.08  759.23  743.27  547.09  732.57  546.75  725.90  760.66
  882.16  760.50  744.42  549.72  733.87  549.39  727.26  761.90
  882.27  761.78  745.58  552.35  735.17  552.02  728.62  763.14
  882.40  763.05  746.74  554.96  736.47  554.64  729.99  764.39
  882.54  764.33  747.91  557.57  737.78  557.26  731.36  765.64
  882.70  765.61  749.08  560.16  739.09  559.86  732.73  766.89
  882.88  766.89  750.26  562.75  740.41  562.45  734.10  768.14
  883.07  768.17  751.45  565.32  741.72  565.03  735.48  769.39
  883.28  769.45  752.64  567.89  743.04  567.61  736.86  770.65
  883.51  770.73  753.84  570.45  744.36  570.17  738.24  771.91
  883.76  772.01  755.05  572.99  745.69  572.73  739.62  773.17
  884.02  773.30  756.25  575.53  747.02  575.27  741.00  774.43
  884.30  774.58  757.47  578.06  748.35  577.81  742.39  775.69
  884.59  775.86  758.69  580.58  749.68  580.33  743.78  776.95
  884.91  777.15  759.92  583.09  751.02  582.85  745.17  778.22
  885.23  778.44  761.15  585.59  752.36  585.36  746.56  779.48
  885.58  779.72  762.38  588.09  753.70  587.85  747.96  780.75
  885.94  781.01  763.62  590.57  755.05  590.34  749.35  782.02
  886.32  782.30  764.87  593.05  756.40  592.82  750.75  783.29
  886.71  783.59  766.12  595.51  757.75  595.30  752.15  784.56
  887.11  784.88  767.38  597.97  759.10  597.76  753.56  785.83
  887.54  786.17  768.64  600.42  760.46  600.21  754.96  787.11
  887.97  787.46  769.90  602.86  761.82  602.66  756.37  788.38
  888.42  788.75  771.17  605.29  763.18  605.09  757.78  789.66
  888.89  790.04  772.44  607.71  764.54  607.52  759.19  790.93
  889.37  791.34  773.72  610.13  765.91  609.94  760.60  792.21
  889.87  792.63  775.00  612.53  767.27  612.35  762.02  793.49
  890.38  793.92  776.29  614.93  768.65  614.75  763.43  794.77
  890.90  795.22  777.58  617.32  770.02  617.14  764.85  796.05
  891.44  796.51  778.87  619.70  771.39  619.53  766.27  797.33
  891.99  797.81  780.17  622.08  772.77  621.91  767.69  798.61
  892.56  799.10  781.47  624.44  774.15  624.27  769.12  799.90
  893.14  800.40  782.78  626.80  775.53  626.64  770.54  801.18
  893.73  801.70  784.09  629.15  776.92  628.99  771.97  802.47
  894.33  802.99  785.40  631.49  778.31  631.33  773.40  803.75
  894.95  804.29  786.72  633.82  779.70  633.67  774.83  805.04
  895.58  805.59  788.04  636.15  781.09  636.00  776.26  806.33
  896.23  806.89  789.36  638.47  782.48  638.32  777.69  807.62
  896.88  808.19  790.69  640.78  783.88  640.64  779.13  808.90
  897.55  809.49  792.02  643.08  785.27  642.94  780.57  810.19
  898.23  810.79  793.35  645.38  786.67  645.24  782.00  811.49
  898.93  812.09  794.69  647.67  788.07  647.53  783.44  812.78
  899.63  813.39  796.03  649.95  789.48  649.82  784.88  814.07
  900.35  814.69  797.37  652.23  790.88  652.09  786.33  815.36
  901.07  815.99  798.72  654.49  792.29  654.37  787.77  816.66
  901.81  817.30  800.07  656.75  793.70  656.63  789.22  817.95
  902.56  818.60  801.42  659.01  795.11  658.88  790.66  819.25
  903.33  819.90  802.77  661.26  796.52  661.13  792.11  820.54
  904.10  821.21  804.13  663.50  797.94  663.38  793.56  821.84
  904.88  822.51  805.49  665.73  799.36  665.61  795.02  823.14
  905.68  823.82  806.86  667.96  800.78  667.84  796.47  824.43
  906.48  825.12  808.22  670.18  802.20  670.06  797.92  825.73
  907.30  826.43  809.59  672.39  803.62  672.28  799.38  827.03
  908.13  827.74  810.96  674.60  805.04  674.49  800.84  828.33
  908.96  829.05  812.34  676.80  806.47  676.69  802.29  829.63
  909.81  830.35  813.71  678.99  807.90  678.89  803.75  830.94
  910.66  831.66  815.09  681.18  809.33  681.08  805.21  832.24
  911.53  832.97  816.48  683.37  810.76  683.26  806.68  833.54
  912.40  834.28  817.86  685.54  812.19  685.44  808.14  834.85
  913.29  835.59  819.25  687.71  813.62  687.62  809.61  836.15
  914.18  836.90  820.64  689.88  815.06  689.78  811.07  837.46
  915.09  838.22  822.03  692.04  816.50  691.94  812.54  838.76
  916.00  839.53  823.42  694.19  817.94  694.10  814.01  840.07
  916.92  840.84  824.82  696.34  819.38  696.25  815.48  841.38
  917.85  842.16  826.22  698.48  820.82  698.39  816.95  842.69
