 1149.14  789.28  921.59  424.70  520.54  141.31  501.85  763.94
 1148.65  788.63  920.76  423.07  520.69  141.41  501.98  763.74
 1148.11  787.95  919.91  421.43  520.85  141.51  502.11  763.53
 1147.50  787.26  919.02  419.77  521.01  141.62  502.25  763.32
 1146.84  786.53  918.10  418.09  521.18  141.73  502.39  763.10
 1146.11  785.78  917.15  416.40  521.35  141.85  502.55  762.87
 1145.31  785.01  916.16  414.68  521.54  141.98  502.71  762.63
 1144.44  784.20  915.13  412.95  521.73  142.10  502.88  762.38
 1143.51  783.37  914.07  411.21  521.93  142.24  503.05  762.11
 1142.50  782.51  912.96  409.44  522.14  142.38  503.24  761.84
 1141.42  781.61  911.82  407.65  522.36  142.53  503.43  761.55
 1140.25  780.68  910.64  405.83  522.59  142.69  503.64  761.26
 1139.01  779.72  909.41  404.00  522.83  142.85  503.86  760.94
 1137.69  778.72  908.13  402.14  523.08  143.03  504.09  760.62
 1136.29  777.69  906.82  400.26  523.34  143.21  504.33  760.28
 1134.80  776.62  905.45  398.36  523.62  143.40  504.58  759.92
 1133.22  775.51  904.04  396.43  523.91  143.60  504.85  759.55
 1131.56  774.37  902.58  394.47  524.21  143.81  505.13  759.16
 1129.81  773.19  901.08  392.49  524.53  144.03  505.43  758.76
 1127.97  771.97  899.52  390.49  524.86  144.26  505.74  758.34
 1126.04  770.71  897.91  388.45  525.20  144.51  506.07  757.90
 1124.02  769.41  896.26  386.39  525.56  144.76  506.41  757.44
 1121.91  768.07  894.55  384.31  525.94  145.03  506.78  756.96
 1119.72  766.70  892.80  382.20  526.33  145.31  507.16  756.46
 1117.43  765.28  891.00  380.06  526.74  145.61  507.56  755.95
 1115.06  763.83  889.14  377.90  527.17  145.92  507.98  755.41
 1112.60  762.33  887.24  375.71  527.62  146.24  508.43  754.85
 1110.05  760.81  885.29  373.50  528.08  146.58  508.89  754.27
 1107.42  759.24  883.29  371.26  528.56  146.93  509.37  753.68
 1104.71  757.64  881.25  369.00  529.07  147.30  509.88  753.06
 1101.92  756.00  879.16  366.72  529.59  147.69  510.41  752.41
 1099.06  754.33  877.02  364.42  530.13  148.10  510.97  751.75
 1096.11  752.62  874.84  362.09  530.69  148.52  511.55  751.06
 1093.10  750.88  872.62  359.74  531.27  148.96  512.15  750.36
 1090.02  749.11  870.35  357.37  531.88  149.42  512.78  749.63
 1086.86  747.31  868.04  354.97  532.50  149.90  513.44  748.87
 1083.65  745.48  865.69  352.56  533.15  150.40  514.12  748.10
 1080.38  743.61  863.29  350.13  533.82  150.92  514.83  747.30
 1077.04  741.72  860.86  347.67  534.51  151.47  515.57  746.47
 1073.66  739.80  858.38  345.20  535.23  152.03  516.35  745.63
 1070.22  737.85  855.87  342.71  535.98  152.63  517.15  744.76
 1066.74  735.88  853.31  340.20  536.74  153.25  517.98  743.86
 1063.22  733.87  850.72  337.67  537.54  153.89  518.85  742.94
 1059.66  731.85  848.09  335.12  538.36  154.56  519.75  742.00
 1056.07  729.79  845.42  332.55  539.21  155.27  520.68  741.03
 1052.45  727.72  842.71  329.97  540.08  156.00  521.66  740.03
 1048.81  725.62  839.97  327.37  540.99  156.76  522.66  739.01
 1045.16  723.50  837.18  324.75  541.93  157.56  523.71  737.96
 1041.50  721.36  834.36  322.12  542.89  158.40  524.80  736.89
 1037.84  719.20  831.51  319.48  543.89  159.27  525.93  735.79
 1034.18  717.02  828.62  316.82  544.93  160.18  527.10  734.67
 1030.54  714.82  825.69  314.16  545.99  161.14  528.31  733.52
 1026.92  712.61  822.73  311.48  547.09  162.14  529.57  732.34
 1023.32  710.38  819.73  308.80  548.23  163.18  530.88  731.13
 1019.77  708.14  816.70  306.12  549.40  164.27  532.23  729.90
 1016.27  705.89  813.64  303.44  550.61  165.42  533.64  728.65
 1012.82  703.64  810.55  300.77  551.86  166.62  535.09  727.37
 1009.43  701.38  807.43  298.11  553.15  167.87  536.59  726.06
 1006.13  699.12  804.28  295.47  554.47  169.19  538.15  724.74
 1002.90  696.86  801.11  292.85  555.84  170.57  539.75  723.39
  999.77  694.61  797.92  290.27  557.25  172.01  541.42  722.02
  996.74  692.37  794.71  287.73  558.69  173.52  543.13  720.63
  993.81  690.15  791.48  285.24  560.18  175.11  544.90  719.23
  990.99  687.94  788.24  282.81  561.71  176.76  546.72  717.81
  988.29  685.76  784.99  280.45  563.28  178.50  548.60  716.38
  985.71  683.61  781.74  278.18  564.89  180.32  550.52  714.94
  983.24  681.50  778.50  276.01  566.54  182.22  552.50  713.49
  980.89  679.44  775.26  273.95  568.23  184.21  554.53  712.04
  978.65  677.42  772.04  272.01  569.95  186.28  556.60  710.60
  976.52  675.46  768.84  270.21  571.71  188.45  558.72  709.16
  974.49  673.56  765.67  268.56  573.51  190.71  560.88  707.73
  972.56  671.73  762.53  267.07  575.33  193.07  563.08  706.32
  970.71  669.97  759.44  265.75  577.18  195.52  565.32  704.92
  968.95  668.30  756.39  264.62  579.06  198.06  567.59  703.55
  967.25  666.71  753.40  263.69  580.97  200.71  569.89  702.21
  965.61  665.21  750.48  262.96  582.89  203.45  572.22  700.90
  964.02  663.81  747.62  262.44  584.84  206.29  574.56  699.63
  962.48  662.51  744.84  262.15  586.80  209.22  576.93  698.40
  960.97  661.30  742.14  262.07  588.77  212.25  579.30  697.22
  959.50  660.21  739.53  262.22  590.76  215.37  581.69  696.09
  958.05  659.21  737.01  262.59  592.75  218.58  584.07  695.01
  956.62  658.33  734.59  263.19  594.74  221.88  586.46  693.99
  955.21  657.55  732.26  264.00  596.75  225.27  588.85  693.03
  953.82  656.88  730.04  265.04  598.75  228.73  591.22  692.13
  952.43  656.32  727.92  266.28  600.75  232.28  593.59  691.29
  951.06  655.86  725.91  267.73  602.74  235.89  595.94  690.53
  949.69  655.51  724.01  269.38  604.73  239.58  598.27  689.82
  948.34  655.25  722.21  271.21  606.72  243.33  600.59  689.19
  947.00  655.10  720.52  273.22  608.69  247.15  602.88  688.62
  945.66  655.04  718.93  275.40  610.66  251.02  605.14  688.12
  944.34  655.07  717.44  277.75  612.62  254.94  607.39  687.69
  943.02  655.19  716.06  280.24  614.57  258.91  609.60  687.32
  941.72  655.40  714.78  282.87  616.51  262.92  611.79  687.02
  940.43  655.69  713.59  285.63  618.43  266.97  613.94  686.78
  939.15  656.06  712.50  288.52  620.35  271.05  616.07  686.61
  937.89  656.50  711.50  291.51  622.25  275.17  618.17  686.49
  936.64  657.01  710.59  294.61  624.14  279.31  620.24  686.44
  935.40  657.60  709.77  297.80  626.02  283.48  622.28  686.44
  934.18  658.24  709.02  301.08  627.89  287.66  624.29  686.50
  932.98  658.95  708.36  304.44  629.75  291.86  626.27  686.61
  931.79  659.71  707.78  307.87  631.60  296.08  628.23  686.78
  930.62  660.53  707.26  311.36  633.44  300.30  630.15  686.99
  929.47  661.40  706.82  314.91  635.27  304.53  632.05  687.25
  928.33  662.32  706.45  318.51  637.09  308.77  633.93  687.56
  927.22  663.28  706.14  322.16  638.90  313.01  635.78  687.92
  926.12  664.29  705.89  325.85  640.70  317.25  637.61  688.32
  925.04  665.33  705.70  329.57  642.49  321.49  639.41  688.75
  923.98  666.42  705.57  333.33  644.27  325.72  641.19  689.23
  922.93  667.54  705.49  337.11  646.04  329.95  642.95  689.75
  921.91  668.69  705.47  340.92  647.81  334.17  644.69  690.30
  920.91  669.88  705.50  344.74  649.57  338.39  646.41  690.89
  919.92  671.09  705.57  348.58  651.32  342.59  648.12  691.52
  918.95  672.34  705.69  352.43  653.06  346.78  649.80  692.18
  918.01  673.61  705.86  356.29  654.80  350.96  651.47  692.86
  917.08  674.90  706.06  360.16  656.53  355.13  653.13  693.58
  916.17  676.22  706.31  364.04  658.25  359.28  654.77  694.33
  915.28  677.55  706.60  367.91  659.96  363.42  656.40  695.11
  914.41  678.91  706.92  371.79  661.67  367.53  658.01  695.92
  913.56  680.29  707.28  375.67  663.37  371.64  659.61  696.75
  912.73  681.68  707.68  379.54  665.06  375.72  661.21  697.61
  911.91  683.09  708.11  383.40  666.74  379.79  662.79  698.49
  911.12  684.52  708.57  387.26  668.42  383.84  664.36  699.40
  910.34  685.96  709.06  391.12  670.09  387.87  665.92  700.33
  909.59  687.41  709.58  394.96  671.76  391.88  667.47  701.29
  908.85  688.88  710.13  398.80  673.41  395.87  669.02  702.26
  908.13  690.35  710.71  402.62  675.06  399.84  670.56  703.26
  907.44  691.84  711.31  406.43  676.71  403.79  672.09  704.29
  906.76  693.34  711.94  410.23  678.34  407.71  673.61  705.33
  906.10  694.84  712.60  414.01  679.97  411.62  675.13  706.39
  905.45  696.36  713.28  417.78  681.59  415.51  676.65  707.47
  904.83  697.88  713.98  421.54  683.21  419.37  678.15  708.57
  904.23  699.41  714.70  425.28  684.81  423.21  679.66  709.69
  903.65  700.94  715.45  429.00  686.41  427.03  681.16  710.83
  903.08  702.48  716.22  432.71  688.01  430.83  682.66  711.99
  902.54  704.03  717.01  436.40  689.59  434.61  684.15  713.16
  902.01  705.58  717.81  440.08  691.17  438.37  685.65  714.35
  901.50  707.14  718.64  443.74  692.74  442.10  687.13  715.56
  901.02  708.70  719.49  447.38  694.31  445.81  688.62  716.78
  900.55  710.26  720.35  451.00  695.87  449.50  690.11  718.02
  900.10  711.83  721.23  454.60  697.42  453.17  691.59  719.27
  899.67  713.40  722.13  458.19  698.97  456.82  693.07  720.54
  899.26  714.98  723.05  461.75  700.51  460.44  694.55  721.82
  898.87  716.55  723.98  465.30  702.04  464.05  696.03  723.12
  898.49  718.13  724.93  468.83  703.57  467.63  697.51  724.43
  898.14  719.71  725.89  472.34  705.09  471.19  698.99  725.75
  897.81  721.29  726.87  475.84  706.61  474.73  700.47  727.08
  897.49  722.87  727.86  479.31  708.12  478.25  701.95  728.43
  897.20  724.45  728.87  482.77  709.63  481.75  703.43  729.78
  896.92  726.04  729.89  486.20  711.14  485.22  704.91  731.15
  896.67  727.62  730.92  489.62  712.64  488.68  706.39  732.52
  896.43  729.20  731.97  493.02  714.13  492.12  707.87  733.91
  896.21  730.79  733.03  496.40  715.62  495.53  709.35  735.30
  896.02  732.37  734.10  499.76  717.11  498.92  710.83  736.71
  895.84  733.96  735.19  503.10  718.60  502.30  712.32  738.12
  895.68  735.54  736.28  506.43  720.08  505.65  713.80  739.54
  895.54  737.12  737.39  509.73  721.56  508.99  715.29  740.96
  895.42  738.71  738.51  513.02  723.04  512.30  716.77  742.40
  895.32  740.29  739.64  516.29  724.52  515.60  718.26  743.84
  895.23  741.87  740.78  519.54  725.99  518.87  719.75  745.28
  895.17  743.45  741.93  522.77  727.47  522.13  721.24  746.73
  895.13  745.03  743.10  525.99  728.94  525.37  722.73  748.19
  895.10  746.61  744.27  529.18  730.41  528.59  724.22  749.65
  895.10  748.19  745.45  532.36  731.88  531.79  725.72  751.12
  895.11  749.76  746.64  535.52  733.35  534.97  727.21  752.58
  895.14  751.34  747.84  538.67  734.82  538.13  728.71  754.06
  895.19  752.91  749.05  541.80  736.29  541.28  730.21  755.53
  895.26  754.48  750.27  544.90  737.76  544.40  731.71  757.01
  895.35  756.05  751.50  548.00  739.23  547.51  733.22  758.50
  895.46  757.62  752.73  551.07  740.70  550.60  734.72  759.98
  895.58  759.19  753.98  554.13  742.17  553.68  736.23  761.47
  895.72  760.75  755.23  557.17  743.65  556.74  737.74  762.96
  895.89  762.32  756.49  560.20  745.12  559.78  739.25  764.45
  896.07  763.88  757.76  563.21  746.59  562.80  740.76  765.94
  896.26  765.44  759.04  566.20  748.07  565.80  742.27  767.44
  896.48  767.00  760.32  569.18  749.54  568.79  743.79  768.93
  896.72  768.55  761.61  572.14  751.02  571.77  745.31  770.43
  896.97  770.11  762.91  575.09  752.50  574.73  746.83  771.92
  897.24  771.66  764.21  578.02  753.98  577.67  748.35  773.42
  897.53  773.21  765.53  580.93  755.46  580.59  749.87  774.92
  897.83  774.76  766.84  583.83  756.94  583.50  751.40  776.42
  898.15  776.31  768.17  586.72  758.43  586.40  752.93  777.92
  898.49  777.85  769.50  589.59  759.91  589.27  754.46  779.42
  898.85  779.40  770.84  592.44  761.40  592.14  755.99  780.92
  899.22  780.94  772.18  595.28  762.89  594.99  757.52  782.42
  899.61  782.48  773.53  598.11  764.38  597.82  759.05  783.92
  900.02  784.02  774.89  600.92  765.87  600.64  760.59  785.42
  900.44  785.55  776.25  603.72  767.37  603.45  762.13  786.92
  900.88  787.09  777.61  606.50  768.87  606.24  763.67  788.42
  901.34  788.62  778.99  609.27  770.36  609.01  765.21  789.92
  901.81  790.15  780.36  612.03  771.86  611.78  766.75  791.42
  902.30  791.68  781.74  614.77  773.37  614.53  768.30  792.92
  902.81  793.21  783.13  617.50  774.87  617.26  769.84  794.41
  903.33  794.73  784.52  620.21  776.38  619.98  771.39  795.91
  903.86  796.26  785.92  622.92  777.88  622.69  772.94  797.41
  904.41  797.78  787.32  625.61  779.39  625.39  774.49  798.90
  904.98  799.30  788.73  628.28  780.91  628.07  776.04  800.40
  905.56  800.82  790.14  630.95  782.42  630.74  777.60  801.89
  906.16  802.34  791.56  633.60  783.93  633.40  779.16  803.39
  906.77  803.85  792.98  636.24  785.45  636.05  780.71  804.88
  907.39  805.37  794.40  638.87  786.97  638.68  782.27  806.37
  908.03  806.88  795.83  641.49  788.49  641.30  783.83  807.87
  908.69  808.39  797.26  644.09  790.01  643.91  785.39  809.36
  909.35  809.90  798.70  646.68  791.54  646.51  786.96  810.85
  910.04  811.41  800.14  649.27  793.06  649.09  788.52  812.34
  910.73  812.91  801.58  651.84  794.59  651.67  790.09  813.83
  911.44  814.42  803.03  654.39  796.12  654.23  791.65  815.31
  912.16  815.92  804.48  656.94  797.65  656.78  793.22  816.80
  912.90  817.42  805.93  659.48  799.18  659.32  794.79  818.29
  913.65  818.92  807.39  662.01  800.72  661.85  796.36  819.77
  914.41  820.42  808.85  664.52  802.26  664.37  797.94  821.26
  915.19  821.92  810.32  667.03  803.79  666.88  799.51  822.74
  915.97  823.42  811.78  669.52  805.33  669.38  801.09  824.23
  916.78  824.92  813.25  672.01  806.87  671.86  802.66  825.71
  917.59  826.41  814.73  674.48  808.42  674.34  804.24  827.19
  918.41  827.90  816.21  676.95  809.96  676.81  805.82  828.67
  919.25  829.40  817.69  679.40  811.51  679.27  807.40  830.15
  920.10  830.89  819.17  681.85  813.05  681.72  808.98  831.63
  920.96  832.38  820.65  684.28  814.60  684.15  810.56  833.11
  921.83  833.87  822.14  686.71  816.15  686.58  812.14  834.59
  922.71  835.36  823.63  689.13  817.70  689.00  813.73  836.07
  923.61  836.84  825.13  691.53  819.26  691.41  815.31  837.55
  924.51  838.33  826.62  693.93  820.81  693.81  816.90  839.02
  925.43  839.82  828.12  696.32  822.37  696.21  818.48  840.50
  926.35  841.30  829.63  698.70  823.92  698.59  820.07  841.97
  927.29  842.79  831.13  701.08  825.48  700.97  821.66  843.45
  928.24  844.27  832.64  703.44  827.04  703.33  823.25  844.92
  929.20  845.75  834.14  705.80  828.60  705.69  824.84  846.40
  930.17  847.23  835.66  708.15  830.16  708.04  826.43  847.87
  931.14  848.71  837.17  710.49  831.73  710.38  828.02  849.35
  932.13  850.19  838.68  712.82  833.29  712.72  829.62  850.82
  933.13  851.67  840.20  715.14  834.86  715.04  831.21  852.29
  934.14  853.15  841.72  717.46  836.42  717.36  832.81  853.76
  935.16  854.63  843.24  719.77  837.99  719.67  834.40  855.24
  936.18  856.11  844.77  722.07  839.56  721.97  836.00  856.71
