 1150.84  798.39  932.93  453.63  518.50  139.96  500.04  766.65
 1151.04  798.04  932.51  452.20  518.58  140.01  500.12  766.54
 1151.22  797.68  932.07  450.76  518.66  140.06  500.19  766.43
 1151.40  797.31  931.63  449.33  518.74  140.12  500.27  766.32
 1151.56  796.94  931.17  447.90  518.82  140.17  500.35  766.21
 1151.71  796.55  930.70  446.46  518.91  140.23  500.43  766.10
 1151.84  796.16  930.23  445.03  519.00  140.29  500.50  765.98
 1151.95  795.77  929.74  443.59  519.09  140.34  500.59  765.87
 1152.05  795.36  929.24  442.16  519.18  140.40  500.67  765.74
 1152.12  794.95  928.73  440.72  519.27  140.47  500.75  765.62
 1152.18  794.52  928.20  439.29  519.37  140.53  500.83  765.50
 1152.21  794.09  927.67  437.86  519.46  140.59  500.92  765.37
 1152.22  793.65  927.12  436.42  519.56  140.66  501.00  765.24
 1152.20  793.20  926.56  434.99  519.66  140.72  501.09  765.10
 1152.16  792.74  925.98  433.56  519.76  140.79  501.18  764.97
 1152.09  792.27  925.39  432.12  519.87  140.86  501.27  764.83
 1151.99  791.79  924.79  430.69  519.98  140.93  501.37  764.69
 1151.86  791.30  924.17  429.26  520.09  141.01  501.46  764.54
 1151.70  790.80  923.54  427.83  520.20  141.08  501.56  764.39
 1151.51  790.29  922.89  426.40  520.31  141.16  501.66  764.24
 1151.28  789.77  922.22  424.96  520.43  141.24  501.76  764.08
 1151.02  789.23  921.54  423.53  520.56  141.32  501.86  763.92
 1150.73  788.68  920.84  422.09  520.68  141.40  501.97  763.75
 1150.39  788.12  920.12  420.66  520.81  141.49  502.08  763.58
 1150.02  787.54  919.38  419.22  520.94  141.58  502.19  763.41
 1149.61  786.95  918.62  417.78  521.08  141.67  502.31  763.23
 1149.15  786.34  917.84  416.33  521.22  141.76  502.43  763.04
 1148.65  785.71  917.05  414.88  521.37  141.86  502.56  762.85
 1148.11  785.07  916.23  413.43  521.52  141.96  502.69  762.65
 1147.53  784.41  915.38  411.98  521.67  142.07  502.82  762.45
 1146.89  783.74  914.52  410.51  521.84  142.18  502.96  762.24
 1146.21  783.04  913.62  409.05  522.00  142.29  503.11  762.02
 1145.48  782.32  912.71  407.57  522.18  142.41  503.26  761.79
 1144.70  781.59  911.76  406.09  522.36  142.53  503.42  761.55
 1143.86  780.82  910.79  404.60  522.54  142.66  503.59  761.31
 1142.97  780.04  909.79  403.10  522.74  142.79  503.76  761.06
 1142.02  779.23  908.76  401.59  522.94  142.93  503.95  760.79
 1141.01  778.40  907.70  400.07  523.15  143.08  504.14  760.52
 1139.94  777.54  906.60  398.54  523.37  143.23  504.34  760.24
 1138.81  776.65  905.47  396.99  523.60  143.39  504.55  759.94
 1137.62  775.74  904.31  395.43  523.84  143.55  504.78  759.63
 1136.35  774.79  903.10  393.86  524.09  143.73  505.01  759.31
 1135.02  773.82  901.86  392.27  524.35  143.91  505.26  758.98
 1133.62  772.81  900.58  390.66  524.63  144.10  505.52  758.63
 1132.14  771.76  899.26  389.04  524.91  144.30  505.79  758.26
 1130.59  770.69  897.90  387.39  525.21  144.51  506.08  757.89
 1128.97  769.57  896.50  385.73  525.52  144.74  506.38  757.49
 1127.26  768.43  895.05  384.04  525.85  144.97  506.70  757.08
 1125.48  767.24  893.55  382.34  526.19  145.21  507.04  756.65
 1123.62  766.02  892.01  380.61  526.55  145.47  507.40  756.20
 1121.69  764.76  890.43  378.87  526.92  145.74  507.77  755.73
 1119.67  763.46  888.80  377.10  527.31  146.02  508.16  755.25
 1117.57  762.12  887.12  375.30  527.71  146.31  508.58  754.74
 1115.39  760.75  885.39  373.49  528.14  146.62  509.01  754.22
 1113.14  759.34  883.62  371.65  528.58  146.95  509.47  753.67
 1110.80  757.89  881.81  369.80  529.04  147.29  509.94  753.11
 1108.40  756.41  879.95  367.92  529.51  147.64  510.44  752.52
 1105.91  754.89  878.05  366.02  530.01  148.01  510.96  751.91
 1103.36  753.34  876.10  364.10  530.52  148.40  511.51  751.29
 1100.74  751.75  874.12  362.17  531.06  148.80  512.07  750.64
 1098.05  750.13  872.09  360.21  531.61  149.22  512.67  749.97
 1095.30  748.48  870.03  358.24  532.18  149.66  513.28  749.28
 1092.49  746.80  867.92  356.26  532.78  150.12  513.93  748.57
 1089.61  745.09  865.78  354.25  533.39  150.60  514.59  747.84
 1086.69  743.35  863.60  352.23  534.03  151.09  515.29  747.09
 1083.70  741.59  861.39  350.20  534.68  151.61  516.01  746.31
 1080.67  739.79  859.14  348.15  535.36  152.15  516.76  745.52
 1077.59  737.98  856.86  346.08  536.06  152.71  517.53  744.70
 1074.47  736.13  854.54  344.00  536.78  153.29  518.34  743.87
 1071.30  734.27  852.20  341.91  537.52  153.90  519.17  743.01
 1068.10  732.38  849.82  339.80  538.29  154.52  520.04  742.13
 1064.86  730.47  847.41  337.69  539.08  155.18  520.93  741.23
 1061.59  728.53  844.96  335.55  539.89  155.86  521.86  740.31
 1058.29  726.58  842.49  333.41  540.73  156.57  522.82  739.36
 1054.97  724.60  839.99  331.25  541.60  157.31  523.82  738.40
 1051.62  722.61  837.45  329.08  542.49  158.08  524.85  737.41
 1048.27  720.59  834.89  326.90  543.41  158.88  525.91  736.40
 1044.90  718.56  832.29  324.71  544.35  159.71  527.01  735.37
 1041.52  716.51  829.67  322.50  545.33  160.58  528.15  734.32
 1038.15  714.44  827.02  320.29  546.33  161.48  529.33  733.24
 1034.78  712.36  824.33  318.06  547.36  162.42  530.55  732.15
 1031.42  710.27  821.62  315.83  548.43  163.41  531.81  731.03
 1028.08  708.16  818.88  313.59  549.52  164.44  533.11  729.89
 1024.77  706.04  816.12  311.34  550.65  165.51  534.46  728.72
 1021.48  703.91  813.32  309.09  551.81  166.62  535.85  727.54
 1018.23  701.78  810.50  306.84  553.01  167.79  537.29  726.34
 1015.02  699.64  807.66  304.59  554.23  169.01  538.77  725.11
 1011.87  697.49  804.79  302.34  555.50  170.29  540.31  723.87
 1008.77  695.35  801.90  300.10  556.80  171.62  541.89  722.61
 1005.74  693.20  798.98  297.88  558.14  173.02  543.52  721.33
 1002.78  691.07  796.05  295.67  559.51  174.48  545.20  720.03
  999.89  688.94  793.10  293.49  560.92  176.00  546.94  718.72
  997.09  686.82  790.14  291.33  562.37  177.60  548.72  717.40
  994.37  684.72  787.16  289.22  563.86  179.27  550.56  716.07
  991.73  682.65  784.17  287.15  565.39  181.01  552.45  714.72
  989.19  680.60  781.18  285.13  566.95  182.84  554.39  713.37
  986.75  678.58  778.18  283.18  568.56  184.75  556.38  712.02
  984.39  676.59  775.19  281.31  570.20  186.75  558.42  710.67
  982.12  674.66  772.21  279.53  571.87  188.83  560.50  709.32
  979.94  672.77  769.24  277.84  573.58  191.01  562.64  707.97
  977.85  670.93  766.28  276.28  575.33  193.29  564.82  706.64
  975.83  669.16  763.36  274.84  577.11  195.66  567.04  705.32
  973.88  667.45  760.46  273.54  578.93  198.14  569.31  704.01
  972.01  665.82  757.59  272.39  580.77  200.71  571.61  702.73
  970.19  664.27  754.78  271.42  582.64  203.40  573.94  701.48
  968.43  662.80  752.01  270.62  584.54  206.18  576.31  700.26
  966.71  661.42  749.29  270.02  586.46  209.08  578.70  699.07
  965.04  660.14  746.65  269.62  588.40  212.08  581.11  697.93
  963.40  658.95  744.07  269.43  590.36  215.18  583.55  696.83
  961.79  657.87  741.57  269.45  592.34  218.39  585.99  695.78
  960.21  656.89  739.14  269.70  594.34  221.70  588.45  694.78
  958.65  656.03  736.81  270.18  596.34  225.11  590.91  693.84
  957.11  655.27  734.57  270.88  598.35  228.62  593.37  692.96
  955.58  654.62  732.42  271.81  600.37  232.23  595.83  692.14
  954.07  654.09  730.37  272.97  602.40  235.92  598.28  691.39
  952.58  653.66  728.42  274.34  604.42  239.70  600.72  690.70
  951.09  653.35  726.58  275.93  606.45  243.57  603.15  690.09
  949.62  653.14  724.84  277.73  608.48  247.50  605.56  689.54
  948.17  653.04  723.20  279.72  610.50  251.51  607.94  689.06
  946.73  653.04  721.67  281.91  612.52  255.59  610.30  688.65
  945.30  653.14  720.24  284.27  614.53  259.73  612.64  688.31
  943.90  653.34  718.92  286.81  616.54  263.92  614.95  688.04
  942.50  653.63  717.69  289.50  618.54  268.16  617.23  687.83
  941.13  654.01  716.57  292.35  620.54  272.45  619.48  687.70
  939.78  654.47  715.54  295.33  622.53  276.77  621.70  687.62
  938.45  655.02  714.60  298.44  624.51  281.14  623.89  687.61
  937.13  655.64  713.76  301.67  626.48  285.53  626.05  687.66
  935.85  656.34  713.00  305.01  628.44  289.95  628.18  687.77
  934.58  657.10  712.33  308.44  630.40  294.39  630.28  687.94
  933.33  657.93  711.74  311.96  632.35  298.84  632.35  688.16
  932.11  658.83  711.23  315.57  634.29  303.31  634.38  688.43
  930.92  659.78  710.79  319.24  636.22  307.79  636.39  688.76
  929.75  660.79  710.43  322.98  638.15  312.28  638.37  689.13
  928.60  661.85  710.13  326.78  640.07  316.77  640.32  689.55
  927.48  662.95  709.90  330.63  641.98  321.26  642.25  690.02
  926.38  664.11  709.74  334.52  643.89  325.75  644.15  690.52
  925.30  665.30  709.64  338.45  645.79  330.24  646.02  691.07
  924.25  666.54  709.59  342.41  647.68  334.71  647.88  691.66
  923.23  667.81  709.60  346.40  649.57  339.18  649.71  692.29
  922.23  669.12  709.67  350.42  651.45  343.64  651.51  692.95
  921.25  670.46  709.78  354.45  653.32  348.09  653.30  693.64
  920.30  671.83  709.95  358.50  655.19  352.52  655.07  694.37
  919.37  673.22  710.16  362.56  657.05  356.94  656.83  695.13
  918.46  674.65  710.41  366.62  658.91  361.34  658.56  695.92
  917.58  676.10  710.71  370.70  660.76  365.72  660.28  696.74
  916.72  677.57  711.05  374.77  662.60  370.08  661.98  697.59
  915.88  679.06  711.43  378.84  664.44  374.42  663.67  698.47
  915.06  680.57  711.84  382.91  666.27  378.75  665.35  699.37
  914.27  682.10  712.30  386.98  668.09  383.05  667.01  700.30
  913.50  683.65  712.78  391.04  669.91  387.32  668.66  701.26
  912.75  685.21  713.30  395.09  671.72  391.58  670.30  702.23
  912.02  686.79  713.85  399.13  673.52  395.81  671.93  703.23
  911.32  688.37  714.44  403.16  675.32  400.02  673.56  704.26
  910.63  689.97  715.05  407.18  677.11  404.21  675.17  705.30
  909.97  691.59  715.69  411.18  678.89  408.37  676.77  706.37
  909.33  693.21  716.36  415.17  680.67  412.50  678.37  707.46
  908.71  694.84  717.05  419.14  682.43  416.61  679.96  708.56
  908.11  696.48  717.77  423.10  684.19  420.70  681.54  709.69
  907.53  698.12  718.52  427.04  685.95  424.76  683.12  710.84
  906.97  699.78  719.29  430.96  687.69  428.79  684.69  712.00
  906.43  701.44  720.08  434.86  689.43  432.80  686.26  713.19
  905.91  703.10  720.89  438.74  691.15  436.78  687.82  714.39
  905.41  704.77  721.73  442.61  692.88  440.74  689.38  715.61
  904.94  706.45  722.58  446.45  694.59  444.68  690.94  716.85
  904.48  708.13  723.46  450.27  696.29  448.58  692.49  718.10
  904.04  709.81  724.36  454.08  697.99  452.46  694.04  719.38
  903.62  711.49  725.27  457.86  699.68  456.32  695.59  720.66
  903.23  713.18  726.20  461.62  701.36  460.15  697.13  721.97
  902.85  714.87  727.15  465.36  703.03  463.96  698.67  723.28
  902.49  716.56  728.12  469.07  704.69  467.74  700.22  724.62
  902.16  718.25  729.11  472.77  706.35  471.49  701.76  725.96
  901.84  719.94  730.11  476.45  707.99  475.22  703.30  727.33
  901.54  721.64  731.12  480.10  709.63  478.93  704.83  728.70
  901.26  723.33  732.16  483.73  711.27  482.61  706.37  730.09
  901.01  725.02  733.20  487.34  712.89  486.27  707.91  731.49
  900.77  726.72  734.26  490.93  714.51  489.90  709.45  732.90
  900.55  728.41  735.34  494.49  716.12  493.51  710.98  734.33
  900.35  730.11  736.43  498.04  717.73  497.10  712.52  735.76
  900.17  731.80  737.53  501.56  719.33  500.66  714.06  737.21
  900.01  733.49  738.65  505.07  720.92  504.20  715.59  738.67
  899.87  735.18  739.78  508.55  722.51  507.71  717.13  740.13
  899.75  736.87  740.92  512.01  724.09  511.21  718.67  741.61
  899.65  738.55  742.07  515.45  725.66  514.68  720.21  743.09
  899.57  740.24  743.23  518.86  727.24  518.13  721.75  744.59
  899.51  741.92  744.41  522.26  728.80  521.55  723.29  746.09
  899.47  743.61  745.60  525.64  730.37  524.95  724.83  747.60
  899.44  745.29  746.79  528.99  731.93  528.34  726.38  749.11
  899.44  746.96  748.00  532.33  733.49  531.70  727.92  750.63
  899.45  748.64  749.22  535.64  735.04  535.03  729.47  752.16
  899.49  750.31  750.45  538.94  736.59  538.35  731.02  753.69
  899.54  751.98  751.69  542.21  738.14  541.65  732.57  755.22
  899.62  753.65  752.94  545.47  739.69  544.92  734.12  756.77
  899.71  755.32  754.20  548.71  741.23  548.18  735.67  758.31
  899.82  756.98  755.46  551.92  742.78  551.42  737.22  759.86
  899.95  758.65  756.74  555.12  744.32  554.63  738.78  761.41
  900.10  760.30  758.02  558.30  745.86  557.83  740.33  762.97
  900.26  761.96  759.32  561.46  747.40  561.00  741.89  764.52
  900.45  763.61  760.62  564.60  748.94  564.16  743.45  766.08
  900.65  765.27  761.93  567.72  750.48  567.30  745.02  767.65
  900.88  766.91  763.24  570.83  752.02  570.42  746.58  769.21
  901.12  768.56  764.57  573.92  753.56  573.52  748.14  770.78
  901.38  770.20  765.90  576.99  755.10  576.60  749.71  772.34
  901.65  771.84  767.24  580.04  756.64  579.66  751.28  773.91
  901.95  773.48  768.59  583.07  758.18  582.71  752.85  775.48
  902.26  775.12  769.94  586.09  759.72  585.74  754.42  777.05
  902.59  776.75  771.31  589.09  761.26  588.75  756.00  778.62
  902.94  778.38  772.67  592.07  762.80  591.74  757.57  780.19
  903.31  780.01  774.05  595.04  764.34  594.72  759.15  781.76
  903.69  781.63  775.43  597.99  765.89  597.68  760.73  783.33
  904.09  783.25  776.82  600.92  767.43  600.62  762.31  784.90
  904.51  784.87  778.21  603.84  768.98  603.55  763.89  786.47
  904.94  786.49  779.61  606.74  770.53  606.46  765.47  788.04
  905.39  788.10  781.01  609.63  772.08  609.35  767.06  789.61
  905.86  789.71  782.42  612.50  773.63  612.23  768.65  791.18
  906.34  791.32  783.84  615.36  775.18  615.10  770.24  792.75
  906.85  792.93  785.26  618.20  776.73  617.94  771.83  794.31
  907.36  794.53  786.69  621.02  778.29  620.78  773.42  795.88
  907.90  796.13  788.12  623.83  779.84  623.59  775.01  797.45
  908.44  797.73  789.56  626.63  781.40  626.40  776.61  799.01
  909.01  799.32  791.00  629.41  782.96  629.19  778.20  800.57
  909.59  800.92  792.44  632.18  784.52  631.96  779.80  802.14
  910.19  802.51  793.90  634.93  786.08  634.72  781.40  803.70
  910.80  804.10  795.35  637.67  787.64  637.47  783.00  805.26
  911.42  805.68  796.81  640.40  789.21  640.20  784.60  806.82
  912.07  807.27  798.28  643.11  790.77  642.92  786.21  808.38
  912.72  808.85  799.75  645.81  792.34  645.62  787.81  809.93
  913.39  810.43  801.22  648.50  793.91  648.31  789.42  811.49
  914.08  812.01  802.70  651.17  795.48  650.99  791.03  813.04
  914.78  813.58  804.18  653.84  797.06  653.66  792.63  814.60
  915.49  815.16  805.66  656.48  798.63  656.31  794.24  816.15
  916.22  816.73  807.15  659.12  800.21  658.95  795.86  817.70
  916.96  818.30  808.64  661.75  801.78  661.58  797.47  819.25
  917.72  819.87  810.14  664.36  803.36  664.20  799.08  820.80
  918.49  821.43  811.64  666.96  804.94  666.80  800.70  822.35
  919.27  822.99  813.14  669.55  806.52  669.39  802.31  823.89
  920.06  824.56  814.64  672.12  808.10  671.97  803.93  825.44
  920.87  826.12  816.15  674.69  809.69  674.54  805.55  826.98
  921.69  827.67  817.67  677.24  811.27  677.10  807.17  828.52
  922.53  829.23  819.18  679.79  812.86  679.65  808.79  830.07
  923.37  830.78  820.70  682.32  814.45  682.18  810.41  831.61
  924.23  832.34  822.22  684.84  816.04  684.71  812.03  833.15
  925.10  833.89  823.74  687.35  817.63  687.22  813.66  834.68
  925.98  835.44  825.27  689.85  819.22  689.72  815.28  836.22
