  917.87  843.25  827.03  700.13  821.68  700.04  817.84  843.77
  918.82  844.56  828.42  702.24  823.12  702.16  819.30  845.07
  919.77  845.86  829.82  704.35  824.56  704.27  820.77  846.37
  920.73  847.16  831.22  706.46  826.00  706.37  822.23  847.67
  921.70  848.46  832.62  708.55  827.44  708.47  823.70  848.97
  922.68  849.77  834.02  710.65  828.88  710.56  825.17  850.27
  923.67  851.08  835.43  712.74  830.32  712.65  826.64  851.57
  924.67  852.38  836.83  714.82  831.77  714.74  828.11  852.87
  925.67  853.69  838.24  716.90  833.22  716.82  829.58  854.18
  926.68  855.00  839.66  718.97  834.66  718.89  831.06  855.48
  927.70  856.31  841.07  721.04  836.11  720.96  832.53  856.79
  928.73  857.62  842.49  723.11  837.57  723.03  834.01  858.09
  929.76  858.93  843.90  725.17  839.02  725.09  835.49  859.40
