  908.09  689.50  695.52  379.50  662.79  377.62  652.37  697.83
  907.17  690.59  695.95  382.73  664.03  380.90  653.67  698.64
  906.28  691.68  696.41  385.95  665.27  384.18  654.96  699.47
  905.39  692.79  696.88  389.16  666.50  387.45  656.25  700.32
  904.53  693.91  697.38  392.37  667.74  390.71  657.54  701.18
  903.67  695.03  697.90  395.56  668.97  393.96  658.83  702.06
  902.83  696.16  698.44  398.75  670.20  397.20  660.11  702.96
  902.01  697.30  699.00  401.93  671.42  400.43  661.40  703.87
  901.19  698.45  699.58  405.11  672.65  403.65  662.68  704.79
  900.40  699.60  700.18  408.27  673.87  406.86  663.97  705.73
  899.62  700.76  700.79  411.43  675.09  410.06  665.25  706.69
  898.86  701.93  701.42  414.57  676.31  413.25  666.53  707.66
  898.11  703.10  702.08  417.71  677.53  416.43  667.82  708.64
  897.38  704.28  702.74  420.84  678.75  419.60  669.10  709.63
  896.66  705.46  703.43  423.96  679.97  422.75  670.38  710.64
  895.97  706.65  704.13  427.07  681.19  425.90  671.67  711.66
  895.28  707.85  704.84  430.18  682.41  429.04  672.95  712.69
  894.62  709.05  705.58  433.27  683.63  432.17  674.24  713.73
  893.97  710.25  706.32  436.35  684.84  435.28  675.52  714.78
  893.34  711.46  707.09  439.42  686.06  438.39  676.81  715.84
  892.73  712.68  707.86  442.49  687.28  441.48  678.10  716.91
  892.14  713.89  708.66  445.54  688.50  444.57  679.39  717.99
  891.56  715.12  709.46  448.58  689.72  447.64  680.68  719.09
  891.00  716.34  710.28  451.62  690.94  450.70  681.97  720.18
  890.46  717.57  711.11  454.64  692.17  453.75  683.27  721.29
  889.94  718.81  711.96  457.65  693.39  456.79  684.56  722.41
  889.44  720.05  712.82  460.66  694.62  459.82  685.86  723.53
  888.95  721.29  713.69  463.65  695.85  462.84  687.16  724.67
  888.49  722.53  714.57  466.63  697.08  465.84  688.46  725.81
  888.04  723.78  715.46  469.60  698.31  468.84  689.77  726.95
  887.61  725.03  716.37  472.57  699.54  471.82  691.07  728.11
  887.20  726.28  717.29  475.52  700.78  474.80  692.38  729.27
  886.81  727.54  718.22  478.46  702.02  477.76  693.69  730.43
  886.44  728.80  719.16  481.39  703.26  480.71  695.01  731.61
  886.09  730.06  720.11  484.31  704.50  483.65  696.32  732.79
  885.76  731.33  721.08  487.21  705.74  486.57  697.64  733.97
  885.44  732.59  722.05  490.11  706.99  489.49  698.96  735.16
  885.15  733.86  723.03  493.00  708.24  492.40  700.28  736.35
  884.87  735.13  724.03  495.88  709.50  495.29  701.61  737.55
  884.61  736.41  725.03  498.74  710.75  498.17  702.93  738.76
  884.38  737.68  726.05  501.60  712.01  501.04  704.26  739.97
  884.16  738.96  727.07  504.44  713.27  503.90  705.59  741.18
  883.96  740.24  728.10  507.28  714.54  506.75  706.93  742.40
  883.78  741.52  729.14  510.10  715.80  509.59  708.27  743.62
  883.62  742.80  730.19  512.92  717.07  512.42  709.61  744.85
  883.48  744.08  731.25  515.72  718.35  515.23  710.95  746.08
  883.36  745.37  732.32  518.51  719.62  518.04  712.29  747.31
  883.25  746.66  733.40  521.29  720.90  520.83  713.64  748.55
  883.17  747.94  734.48  524.06  722.18  523.62  714.99  749.78
  883.10  749.23  735.57  526.82  723.47  526.39  716.34  751.03
  883.06  750.53  736.68  529.57  724.76  529.15  717.70  752.27
  883.03  751.82  737.78  532.31  726.05  531.90  719.05  753.52
  883.02  753.11  738.90  535.04  727.34  534.64  720.41  754.77
  883.03  754.41  740.02  537.75  728.64  537.37  721.78  756.03
  883.05  755.70  741.16  540.46  729.94  540.08  723.14  757.28
  883.10  757.00  742.29  543.16  731.24  542.79  724.51  758.54
  883.16  758.30  743.44  545.85  732.55  545.49  725.88  759.80
  883.25  759.59  744.59  548.52  733.86  548.17  727.25  761.07
  883.35  760.89  745.75  551.19  735.17  550.85  728.62  762.33
  883.47  762.19  746.92  553.84  736.49  553.51  730.00  763.60
  883.60  763.50  748.09  556.49  737.81  556.16  731.38  764.87
  883.75  764.80  749.27  559.12  739.13  558.81  732.76  766.14
  883.93  766.10  750.46  561.75  740.45  561.44  734.14  767.41
  884.11  767.40  751.65  564.36  741.78  564.06  735.53  768.69
  884.32  768.71  752.85  566.97  743.11  566.68  736.92  769.97
  884.54  770.01  754.05  569.57  744.44  569.28  738.31  771.24
  884.78  771.32  755.26  572.15  745.78  571.87  739.70  772.52
  885.04  772.62  756.47  574.73  747.12  574.45  741.10  773.80
  885.32  773.93  757.69  577.29  748.46  577.03  742.49  775.09
  885.61  775.24  758.92  579.85  749.80  579.59  743.89  776.37
  885.91  776.55  760.15  582.40  751.15  582.14  745.29  777.66
  886.24  777.85  761.39  584.93  752.50  584.69  746.70  778.94
  886.58  779.16  762.63  587.46  753.85  587.22  748.10  780.23
  886.93  780.47  763.88  589.98  755.21  589.74  749.51  781.52
  887.30  781.78  765.13  592.49  756.57  592.26  750.92  782.81
  887.69  783.09  766.39  594.99  757.93  594.76  752.33  784.10
  888.09  784.40  767.65  597.48  759.29  597.26  753.75  785.39
  888.51  785.71  768.92  599.96  760.66  599.74  755.16  786.68
  888.94  787.02  770.19  602.43  762.03  602.22  756.58  787.98
  889.39  788.34  771.47  604.89  763.40  604.69  758.00  789.27
  889.85  789.65  772.75  607.35  764.77  607.15  759.42  790.57
  890.33  790.96  774.03  609.79  766.15  609.59  760.84  791.86
  890.82  792.27  775.32  612.23  767.53  612.04  762.27  793.16
  891.33  793.59  776.61  614.65  768.91  614.47  763.69  794.46
  891.85  794.90  777.91  617.07  770.29  616.89  765.12  795.76
  892.39  796.21  779.21  619.48  771.68  619.30  766.55  797.06
  892.93  797.53  780.52  621.88  773.06  621.71  767.99  798.36
  893.50  798.84  781.83  624.28  774.45  624.11  769.42  799.66
  894.07  800.16  783.14  626.66  775.85  626.49  770.85  800.96
  894.66  801.47  784.46  629.04  777.24  628.88  772.29  802.27
  895.27  802.79  785.78  631.41  778.64  631.25  773.73  803.57
  895.88  804.10  787.10  633.77  780.04  633.61  775.17  804.87
  896.51  805.42  788.43  636.12  781.44  635.97  776.61  806.18
  897.15  806.74  789.76  638.47  782.84  638.31  778.06  807.48
  897.81  808.05  791.10  640.80  784.25  640.65  779.50  808.79
  898.48  809.37  792.44  643.13  785.66  642.99  780.95  810.10
  899.16  810.69  793.78  645.45  787.06  645.31  782.40  811.40
  899.85  812.01  795.13  647.77  788.48  647.63  783.85  812.71
  900.55  813.32  796.47  650.07  789.89  649.93  785.30  814.02
  901.27  814.64  797.83  652.37  791.31  652.23  786.75  815.33
  901.99  815.96  799.18  654.66  792.72  654.53  788.21  816.64
  902.73  817.28  800.54  656.94  794.14  656.81  789.66  817.95
  903.48  818.60  801.90  659.22  795.56  659.09  791.12  819.26
  904.25  819.92  803.26  661.49  796.99  661.37  792.58  820.57
  905.02  821.24  804.63  663.75  798.41  663.63  794.04  821.88
  905.80  822.56  806.00  666.01  799.84  665.89  795.50  823.20
  906.60  823.88  807.37  668.26  801.27  668.14  796.96  824.51
  907.40  825.20  808.75  670.50  802.70  670.38  798.43  825.82
  908.22  826.53  810.12  672.73  804.13  672.62  799.89  827.14
  909.05  827.85  811.51  674.96  805.56  674.85  801.36  828.45
  909.88  829.17  812.89  677.18  807.00  677.07  802.83  829.77
  910.73  830.49  814.27  679.40  808.44  679.29  804.30  831.09
  911.59  831.82  815.66  681.61  809.88  681.50  805.77  832.40
  912.45  833.14  817.05  683.81  811.32  683.70  807.24  833.72
  913.33  834.47  818.45  686.00  812.76  685.90  808.72  835.04
  914.22  835.79  819.84  688.20  814.21  688.09  810.19  836.36
  915.11  837.12  821.24  690.38  815.65  690.28  811.67  837.68
  916.02  838.45  822.64  692.56  817.10  692.46  813.15  839.00
  916.93  839.77  824.05  694.73  818.55  694.63  814.63  840.32
  917.86  841.10  825.45  696.90  820.00  696.80  816.11  841.64
  918.79  842.43  826.86  699.06  821.45  698.96  817.59  842.97
  919.73  843.76  828.27  701.21  822.90  701.12  819.07  844.29
  920.68  845.09  829.68  703.36  824.36  703.27  820.55  845.62
  921.64  846.42  831.10  705.50  825.82  705.41  822.04  846.94
  922.61  847.75  832.52  707.64  827.28  707.55  823.52  848.27
  923.59  849.08  833.94  709.77  828.74  709.69  825.01  849.59
  924.57  850.41  835.36  711.90  830.20  711.82  826.50  850.92
  925.57  851.74  836.78  714.02  831.66  713.94  827.99  852.25
  926.57  853.08  838.21  716.14  833.13  716.06  829.48  853.58
  927.57  854.41  839.63  718.25  834.59  718.17  830.97  854.91
  928.59  855.74  841.06  720.36  836.06  720.28  832.47  856.24
  929.62  857.08  842.50  722.46  837.53  722.38  833.96  857.57
  930.65  858.42  843.93  724.56  839.00  724.48  835.46  858.90
  931.69  859.75  845.37  726.65  840.47  726.57  836.95  860.24
  932.74  861.09  846.80  728.74  841.94  728.66  838.45  861.57
  933.79  862.43  848.24  730.82  843.42  730.75  839.95  862.91
  934.85  863.77  849.69  732.90  844.90  732.83  841.45  864.24
  935.92  865.11  851.13  734.97  846.37  734.90  842.95  865.58
  937.00  866.45  852.58  737.04  847.85  736.97  844.46  866.92
  938.08  867.79  854.02  739.11  849.33  739.04  845.96  868.26
  939.17  869.14  855.47  741.17  850.81  741.10  847.46  869.60
  940.27  870.48  856.92  743.23  852.30  743.16  848.97  870.94
  941.37  871.83  858.38  745.28  853.78  745.21  850.48  872.28
