  902.25  819.68  802.05  660.66  795.82  660.54  791.40  820.31
  903.02  820.97  803.40  662.88  797.22  662.76  792.84  821.59
  903.80  822.26  804.75  665.09  798.63  664.97  794.28  822.87
  904.59  823.55  806.10  667.30  800.04  667.18  795.72  824.15
  905.40  824.84  807.46  669.49  801.45  669.38  797.17  825.43
  906.21  826.13  808.82  671.69  802.86  671.58  798.61  826.72
  907.03  827.42  810.18  673.88  804.27  673.77  800.06  828.00
  907.87  828.71  811.55  676.06  805.69  675.95  801.50  829.29
  908.71  830.00  812.91  678.23  807.11  678.13  802.95  830.58
  909.56  831.30  814.28  680.40  808.53  680.30  804.40  831.86
  910.43  832.59  815.66  682.56  809.95  682.46  805.86  833.15
  911.30  833.89  817.03  684.72  811.37  684.62  807.31  834.44
  912.18  835.18  818.41  686.87  812.79  686.78  808.76  835.73
  913.07  836.48  819.79  689.02  814.22  688.92  810.22  837.02
  913.97  837.77  821.17  691.16  815.65  691.07  811.68  838.31
  914.88  839.07  822.56  693.30  817.08  693.20  813.13  839.61
  915.80  840.37  823.94  695.43  818.51  695.33  814.59  840.90
  916.73  841.67  825.33  697.55  819.94  697.46  816.06  842.19
  917.66  842.97  826.72  699.67  821.37  699.58  817.52  843.49
  918.61  844.27  828.12  701.79  822.81  701.70  818.98  844.79
  919.56  845.57  829.51  703.89  824.25  703.81  820.45  846.08
  920.52  846.88  830.91  706.00  825.68  705.91  821.91  847.38
  921.49  848.18  832.31  708.10  827.12  708.01  823.38  848.68
  922.47  849.49  833.72  710.19  828.57  710.11  824.85  849.98
  923.46  850.79  835.12  712.28  830.01  712.20  826.32  851.29
  924.45  852.10  836.53  714.37  831.45  714.29  827.79  852.59
  925.45  853.41  837.94  716.45  832.90  716.37  829.26  853.89
  926.46  854.71  839.35  718.52  834.35  718.44  830.74  855.20
  927.48  856.02  840.76  720.59  835.80  720.51  832.21  856.50
  928.50  857.33  842.18  722.66  837.25  722.58  833.69  857.81
  929.53  858.65  843.59  724.72  838.70  724.65  835.16  859.12
  930.57  859.96  845.01  726.78  840.16  726.70  836.64  860.43
  931.62  861.27  846.44  728.83  841.61  728.76  838.12  861.74
  932.67  862.59  847.86  730.88  843.07  730.81  839.60  863.05
