 1088.66  746.38  867.13  354.89  532.88  150.19  513.94  748.44
 1085.60  744.60  864.87  352.69  533.52  150.69  514.62  747.67
 1082.49  742.80  862.58  350.47  534.18  151.21  515.34  746.89
 1079.32  740.96  860.25  348.24  534.86  151.74  516.08  746.09
 1076.11  739.10  857.88  345.99  535.56  152.30  516.84  745.26
 1072.84  737.21  855.48  343.73  536.29  152.89  517.64  744.41
 1069.54  735.30  853.04  341.45  537.04  153.49  518.47  743.54
 1066.19  733.36  850.56  339.16  537.82  154.13  519.33  742.65
 1062.81  731.40  848.06  336.85  538.62  154.79  520.22  741.73
 1059.39  729.42  845.51  334.52  539.44  155.47  521.15  740.79
 1055.95  727.41  842.94  332.18  540.30  156.19  522.11  739.83
 1052.49  725.39  840.33  329.83  541.17  156.93  523.10  738.84
 1049.01  723.34  837.68  327.46  542.08  157.71  524.13  737.83
 1045.51  721.27  835.01  325.08  543.02  158.52  525.20  736.79
 1042.01  719.18  832.30  322.69  543.98  159.36  526.31  735.74
 1038.51  717.08  829.56  320.29  544.98  160.25  527.45  734.65
 1035.01  714.96  826.79  317.87  546.00  161.17  528.64  733.55
 1031.52  712.82  823.98  315.45  547.06  162.13  529.87  732.42
 1028.06  710.67  821.15  313.02  548.15  163.13  531.14  731.27
 1024.61  708.51  818.28  310.59  549.28  164.18  532.46  730.09
 1021.21  706.33  815.39  308.15  550.43  165.27  533.82  728.89
 1017.84  704.15  812.47  305.72  551.63  166.42  535.23  727.67
 1014.52  701.96  809.52  303.29  552.86  167.62  536.69  726.42
 1011.26  699.77  806.54  300.86  554.12  168.87  538.19  725.15
 1008.06  697.58  803.54  298.45  555.43  170.18  539.75  723.87
 1004.93  695.39  800.52  296.05  556.77  171.55  541.36  722.56
 1001.89  693.20  797.48  293.68  558.15  172.98  543.01  721.24
  998.92  691.02  794.41  291.34  559.56  174.49  544.72  719.90
  996.05  688.86  791.34  289.03  561.02  176.06  546.49  718.54
  993.27  686.71  788.25  286.77  562.52  177.70  548.30  717.17
  990.60  684.59  785.15  284.57  564.05  179.42  550.17  715.79
  988.02  682.49  782.05  282.43  565.63  181.22  552.08  714.40
  985.55  680.43  778.95  280.37  567.24  183.10  554.05  713.01
  983.18  678.40  775.85  278.40  568.89  185.07  556.07  711.61
  980.90  676.42  772.76  276.53  570.58  187.13  558.13  710.22
  978.73  674.49  769.69  274.77  572.30  189.27  560.25  708.83
  976.65  672.62  766.63  273.14  574.06  191.51  562.40  707.45
  974.65  670.81  763.61  271.64  575.85  193.85  564.60  706.09
  972.74  669.07  760.62  270.30  577.67  196.28  566.84  704.74
  970.90  667.40  757.67  269.13  579.52  198.82  569.11  703.41
  969.12  665.81  754.77  268.13  581.40  201.45  571.42  702.11
  967.40  664.31  751.92  267.31  583.30  204.18  573.75  700.84
  965.74  662.90  749.13  266.70  585.22  207.02  576.11  699.61
  964.12  661.59  746.41  266.29  587.17  209.96  578.49  698.41
  962.53  660.37  743.76  266.09  589.13  212.99  580.89  697.26
  960.98  659.26  741.19  266.12  591.10  216.13  583.30  696.16
  959.45  658.25  738.70  266.36  593.09  219.36  585.72  695.11
  957.95  657.35  736.31  266.83  595.09  222.69  588.15  694.12
  956.47  656.55  734.01  267.52  597.09  226.12  590.57  693.18
  955.00  655.87  731.80  268.44  599.10  229.63  592.99  692.31
  953.55  655.29  729.70  269.57  601.11  233.22  595.40  691.50
  952.10  654.82  727.70  270.92  603.12  236.90  597.80  690.76
  950.68  654.46  725.80  272.47  605.13  240.66  600.18  690.08
  949.26  654.20  724.01  274.23  607.14  244.48  602.55  689.47
  947.85  654.04  722.32  276.17  609.14  248.38  604.89  688.93
  946.46  653.99  720.74  278.30  611.13  252.34  607.22  688.46
  945.08  654.03  719.26  280.61  613.12  256.35  609.51  688.06
  943.72  654.16  717.88  283.07  615.10  260.42  611.78  687.72
  942.36  654.39  716.60  285.69  617.08  264.54  614.03  687.45
  941.02  654.70  715.42  288.45  619.04  268.70  616.24  687.25
  939.70  655.10  714.34  291.35  621.00  272.90  618.42  687.11
  938.40  655.57  713.35  294.36  622.94  277.13  620.58  687.03
  937.11  656.12  712.45  297.50  624.88  281.40  622.70  687.01
  935.84  656.74  711.64  300.73  626.80  285.69  624.80  687.05
  934.59  657.43  710.91  304.06  628.72  290.00  626.86  687.15
  933.36  658.18  710.26  307.48  630.63  294.33  628.90  687.31
  932.15  659.00  709.70  310.97  632.53  298.67  630.90  687.51
  930.96  659.87  709.20  314.54  634.42  303.03  632.88  687.77
  929.79  660.80  708.78  318.17  636.30  307.39  634.83  688.08
  928.65  661.77  708.43  321.86  638.17  311.76  636.75  688.43
  927.52  662.80  708.15  325.59  640.04  316.13  638.65  688.83
  926.42  663.87  707.93  329.37  641.90  320.50  640.52  689.27
  925.33  664.98  707.77  333.19  643.75  324.87  642.37  689.76
  924.27  666.13  707.67  337.05  645.59  329.23  644.19  690.28
  923.23  667.32  707.62  340.93  647.42  333.59  646.00  690.85
  922.21  668.54  707.63  344.83  649.25  337.93  647.78  691.45
  921.22  669.80  707.69  348.76  651.07  342.27  649.54  692.08
  920.24  671.09  707.80  352.70  652.88  346.60  651.28  692.75
  919.29  672.40  707.95  356.66  654.69  350.91  653.01  693.45
  918.36  673.75  708.15  360.63  656.49  355.21  654.72  694.19
  917.45  675.11  708.40  364.60  658.28  359.50  656.41  694.95
  916.56  676.51  708.68  368.58  660.07  363.76  658.09  695.75
  915.69  677.92  709.01  372.56  661.85  368.01  659.75  696.57
  914.84  679.35  709.37  376.53  663.62  372.24  661.40  697.42
  914.02  680.80  709.77  380.51  665.38  376.46  663.04  698.29
  913.21  682.27  710.20  384.48  667.14  380.65  664.67  699.19
  912.42  683.75  710.67  388.45  668.90  384.82  666.28  700.12
  911.66  685.25  711.17  392.40  670.64  388.97  667.89  701.07
  910.92  686.77  711.70  396.35  672.38  393.10  669.48  702.05
  910.19  688.30  712.26  400.29  674.11  397.21  671.07  703.04
  909.49  689.83  712.85  404.22  675.83  401.30  672.65  704.06
  908.81  691.38  713.47  408.13  677.55  405.36  674.22  705.10
  908.14  692.94  714.11  412.03  679.26  409.40  675.78  706.16
  907.50  694.51  714.79  415.92  680.96  413.42  677.34  707.25
  906.88  696.09  715.48  419.79  682.66  417.42  678.89  708.35
  906.27  697.67  716.20  423.64  684.34  421.39  680.44  709.47
  905.69  699.27  716.94  427.48  686.02  425.33  681.98  710.61
  905.13  700.86  717.71  431.30  687.70  429.26  683.52  711.77
  904.58  702.47  718.50  435.10  689.36  433.16  685.05  712.95
  904.06  704.08  719.30  438.89  691.02  437.04  686.58  714.14
  903.56  705.69  720.13  442.65  692.67  440.89  688.10  715.35
  903.07  707.31  720.98  446.40  694.31  444.72  689.63  716.58
  902.61  708.94  721.85  450.13  695.94  448.52  691.15  717.83
  902.16  710.56  722.74  453.84  697.57  452.30  692.66  719.09
  901.74  712.19  723.64  457.53  699.19  456.06  694.18  720.37
  901.33  713.82  724.56  461.20  700.80  459.80  695.69  721.66
  900.95  715.46  725.50  464.85  702.40  463.51  697.21  722.97
  900.58  717.09  726.46  468.48  704.00  467.20  698.72  724.29
  900.23  718.73  727.43  472.09  705.59  470.86  700.23  725.62
  899.91  720.37  728.42  475.68  707.17  474.50  701.74  726.97
  899.60  722.01  729.42  479.24  708.75  478.12  703.25  728.33
  899.31  723.65  730.44  482.79  710.32  481.72  704.76  729.70
  899.04  725.29  731.47  486.32  711.89  485.29  706.27  731.09
  898.80  726.93  732.52  489.83  713.45  488.84  707.78  732.48
  898.57  728.57  733.58  493.32  715.00  492.37  709.29  733.89
  898.36  730.21  734.65  496.79  716.55  495.88  710.80  735.31
  898.17  731.85  735.74  500.23  718.10  499.36  712.31  736.73
  898.00  733.49  736.84  503.66  719.64  502.82  713.82  738.17
  897.85  735.13  737.95  507.07  721.17  506.26  715.33  739.61
  897.71  736.77  739.07  510.46  722.70  509.68  716.84  741.06
  897.60  738.40  740.21  513.83  724.23  513.08  718.35  742.53
  897.51  740.04  741.35  517.18  725.76  516.46  719.87  743.99
  897.43  741.67  742.51  520.50  727.28  519.81  721.38  745.47
  897.38  743.31  743.68  523.81  728.80  523.15  722.90  746.95
  897.34  744.94  744.86  527.10  730.31  526.46  724.42  748.44
  897.33  746.57  746.05  530.38  731.83  529.76  725.94  749.93
  897.33  748.20  747.25  533.63  733.34  533.03  727.46  751.43
  897.35  749.82  748.46  536.86  734.85  536.29  728.98  752.93
  897.39  751.45  749.67  540.08  736.36  539.52  730.51  754.43
  897.45  753.07  750.90  543.27  737.87  542.74  732.03  755.94
  897.53  754.69  752.14  546.45  739.38  545.93  733.56  757.46
  897.63  756.31  753.39  549.61  740.88  549.11  735.09  758.98
  897.75  757.93  754.64  552.75  742.39  552.27  736.62  760.50
  897.88  759.54  755.91  555.87  743.90  555.41  738.15  762.02
  898.04  761.15  757.18  558.98  745.40  558.53  739.69  763.54
  898.21  762.76  758.46  562.07  746.91  561.63  741.22  765.07
  898.40  764.37  759.75  565.14  748.42  564.72  742.76  766.60
  898.61  765.98  761.04  568.19  749.92  567.78  744.30  768.13
  898.83  767.58  762.35  571.23  751.43  570.83  745.84  769.66
  899.08  769.18  763.66  574.25  752.94  573.86  747.38  771.20
  899.34  770.78  764.98  577.25  754.45  576.88  748.93  772.73
  899.62  772.38  766.30  580.24  755.96  579.88  750.47  774.27
  899.92  773.97  767.64  583.21  757.47  582.86  752.02  775.80
  900.24  775.57  768.98  586.16  758.98  585.82  753.57  777.34
  900.57  777.16  770.32  589.10  760.50  588.77  755.12  778.88
  900.92  778.74  771.67  592.02  762.01  591.70  756.68  780.41
  901.29  780.33  773.03  594.92  763.53  594.62  758.23  781.95
  901.68  781.91  774.40  597.82  765.04  597.52  759.79  783.49
  902.08  783.49  775.77  600.69  766.56  600.40  761.35  785.02
  902.50  785.07  777.15  603.55  768.08  603.27  762.91  786.56
  902.93  786.65  778.53  606.40  769.61  606.12  764.47  788.09
  903.39  788.22  779.92  609.23  771.13  608.96  766.04  789.63
  903.85  789.80  781.31  612.04  772.66  611.78  767.60  791.16
  904.34  791.37  782.71  614.84  774.18  614.59  769.17  792.70
  904.84  792.93  784.12  617.63  775.71  617.39  770.74  794.23
  905.36  794.50  785.52  620.41  777.24  620.17  772.31  795.77
  905.89  796.06  786.94  623.17  778.77  622.93  773.88  797.30
  906.44  797.63  788.36  625.91  780.31  625.69  775.45  798.83
  907.00  799.18  789.78  628.64  781.84  628.42  777.03  800.36
  907.58  800.74  791.21  631.36  783.38  631.15  778.61  801.89
  908.18  802.30  792.64  634.07  784.92  633.86  780.18  803.42
  908.79  803.85  794.08  636.76  786.46  636.56  781.76  804.95
  909.41  805.40  795.52  639.44  788.00  639.24  783.34  806.47
  910.05  806.95  796.97  642.11  789.54  641.92  784.93  808.00
  910.71  808.50  798.42  644.76  791.09  644.57  786.51  809.53
  911.38  810.04  799.88  647.40  792.64  647.22  788.10  811.05
  912.06  811.59  801.34  650.03  794.19  649.86  789.68  812.57
  912.76  813.13  802.80  652.65  795.74  652.48  791.27  814.09
  913.47  814.67  804.26  655.26  797.29  655.09  792.86  815.62
  914.19  816.21  805.73  657.85  798.84  657.69  794.45  817.14
  914.93  817.75  807.21  660.44  800.40  660.27  796.04  818.66
  915.68  819.28  808.68  663.01  801.95  662.85  797.63  820.17
  916.45  820.82  810.16  665.57  803.51  665.41  799.23  821.69
  917.22  822.35  811.65  668.12  805.07  667.96  800.82  823.21
  918.01  823.88  813.14  670.65  806.63  670.51  802.42  824.72
  918.82  825.41  814.63  673.18  808.20  673.04  804.02  826.24
  919.63  826.93  816.12  675.70  809.76  675.56  805.62  827.75
  920.46  828.46  817.62  678.20  811.33  678.07  807.22  829.26
  921.30  829.98  819.11  680.70  812.89  680.56  808.82  830.77
  922.15  831.51  820.62  683.19  814.46  683.05  810.42  832.28
  923.02  833.03  822.12  685.66  816.03  685.53  812.02  833.79
  923.90  834.55  823.63  688.13  817.61  688.00  813.63  835.30
  924.78  836.07  825.14  690.58  819.18  690.46  815.23  836.81
  925.68  837.59  826.65  693.03  820.75  692.91  816.84  838.32
  926.59  839.10  828.17  695.46  822.33  695.34  818.44  839.82
  927.52  840.62  829.69  697.89  823.90  697.77  820.05  841.33
  928.45  842.13  831.21  700.31  825.48  700.19  821.66  842.83
  929.39  843.65  832.73  702.72  827.06  702.61  823.27  844.34
  930.35  845.16  834.26  705.12  828.64  705.01  824.88  845.84
  931.31  846.67  835.79  707.51  830.22  707.40  826.49  847.34
