 1151.64  790.46  923.10  426.83  520.28  141.13  501.62  764.29
 1151.43  789.94  922.45  425.41  520.39  141.21  501.72  764.13
 1151.19  789.42  921.77  423.98  520.51  141.29  501.82  763.98
 1150.92  788.88  921.09  422.55  520.64  141.37  501.93  763.81
 1150.61  788.32  920.38  421.13  520.76  141.46  502.04  763.65
 1150.26  787.75  919.66  419.70  520.89  141.54  502.15  763.47
 1149.87  787.17  918.91  418.27  521.03  141.63  502.26  763.30
 1149.45  786.58  918.15  416.84  521.16  141.72  502.38  763.12
 1148.98  785.97  917.37  415.41  521.31  141.82  502.50  762.93
 1148.47  785.34  916.57  413.97  521.45  141.92  502.63  762.74
 1147.92  784.70  915.75  412.53  521.61  142.02  502.76  762.54
 1147.32  784.04  914.90  411.08  521.76  142.13  502.90  762.33
 1146.68  783.36  914.03  409.63  521.93  142.24  503.04  762.12
 1145.99  782.66  913.14  408.18  522.09  142.35  503.19  761.90
 1145.25  781.94  912.22  406.72  522.27  142.47  503.34  761.67
 1144.46  781.21  911.27  405.25  522.45  142.59  503.50  761.43
 1143.62  780.45  910.30  403.78  522.64  142.72  503.67  761.19
 1142.72  779.66  909.30  402.29  522.83  142.86  503.85  760.93
 1141.77  778.85  908.27  400.80  523.04  143.00  504.03  760.67
 1140.76  778.02  907.21  399.30  523.25  143.14  504.23  760.40
 1139.69  777.16  906.12  397.78  523.47  143.30  504.43  760.11
 1138.55  776.28  904.99  396.25  523.70  143.46  504.64  759.82
 1137.36  775.36  903.83  394.71  523.94  143.62  504.87  759.51
 1136.10  774.42  902.63  393.16  524.19  143.80  505.10  759.19
 1134.77  773.44  901.39  391.58  524.45  143.98  505.35  758.85
 1133.36  772.44  900.11  390.00  524.73  144.17  505.61  758.50
 1131.89  771.40  898.80  388.39  525.01  144.37  505.89  758.14
 1130.35  770.32  897.44  386.77  525.31  144.59  506.18  757.76
 1128.73  769.21  896.04  385.12  525.62  144.81  506.48  757.36
 1127.03  768.07  894.60  383.46  525.95  145.04  506.81  756.95
 1125.26  766.89  893.11  381.78  526.29  145.29  507.15  756.52
 1123.40  765.67  891.57  380.07  526.65  145.54  507.50  756.07
 1121.47  764.41  889.99  378.34  527.02  145.81  507.88  755.60
 1119.46  763.11  888.37  376.59  527.41  146.10  508.27  755.11
 1117.37  761.78  886.69  374.82  527.82  146.39  508.69  754.61
 1115.20  760.41  884.98  373.03  528.24  146.70  509.13  754.08
 1112.96  759.00  883.21  371.22  528.69  147.03  509.58  753.54
 1110.63  757.55  881.40  369.38  529.15  147.37  510.06  752.97
 1108.23  756.07  879.55  367.53  529.62  147.72  510.56  752.38
 1105.76  754.56  877.66  365.65  530.12  148.10  511.09  751.78
 1103.22  753.01  875.72  363.76  530.64  148.49  511.64  751.15
 1100.61  751.42  873.74  361.84  531.17  148.89  512.21  750.50
 1097.94  749.81  871.72  359.91  531.73  149.31  512.80  749.83
 1095.20  748.16  869.66  357.96  532.30  149.76  513.42  749.14
 1092.40  746.48  867.56  355.99  532.90  150.22  514.07  748.43
 1089.54  744.78  865.43  354.01  533.51  150.69  514.74  747.70
 1086.62  743.04  863.26  352.02  534.15  151.19  515.44  746.94
 1083.65  741.28  861.06  350.00  534.81  151.71  516.16  746.17
 1080.64  739.49  858.82  347.98  535.48  152.25  516.92  745.38
 1077.57  737.68  856.54  345.94  536.18  152.81  517.70  744.56
 1074.46  735.84  854.24  343.88  536.91  153.39  518.50  743.72
 1071.31  733.98  851.90  341.81  537.65  154.00  519.34  742.87
 1068.13  732.09  849.53  339.73  538.42  154.63  520.21  741.99
 1064.90  730.19  847.13  337.64  539.21  155.29  521.11  741.09
 1061.65  728.26  844.70  335.53  540.02  155.97  522.04  740.17
 1058.37  726.31  842.24  333.41  540.86  156.68  523.00  739.22
 1055.06  724.34  839.75  331.28  541.73  157.42  524.00  738.26
 1051.74  722.35  837.23  329.13  542.62  158.19  525.03  737.27
 1048.40  720.34  834.67  326.97  543.54  158.99  526.10  736.27
 1045.05  718.31  832.09  324.81  544.48  159.83  527.20  735.24
 1041.69  716.27  829.48  322.63  545.46  160.69  528.35  734.19
 1038.33  714.21  826.84  320.44  546.46  161.60  529.53  733.11
 1034.98  712.13  824.18  318.24  547.49  162.54  530.75  732.02
 1031.64  710.04  821.48  316.03  548.55  163.53  532.01  730.90
 1028.31  707.94  818.75  313.81  549.65  164.56  533.32  729.77
 1025.01  705.83  816.00  311.59  550.77  165.63  534.66  728.61
 1021.73  703.71  813.22  309.36  551.93  166.75  536.06  727.43
 1018.50  701.58  810.42  307.14  553.12  167.92  537.50  726.23
 1015.30  699.44  807.59  304.91  554.35  169.14  538.98  725.01
 1012.16  697.30  804.74  302.68  555.61  170.41  540.52  723.77
 1009.07  695.16  801.86  300.47  556.91  171.75  542.10  722.51
 1006.04  693.03  798.96  298.26  558.25  173.14  543.73  721.24
 1003.09  690.89  796.04  296.07  559.62  174.60  545.42  719.94
 1000.20  688.77  793.11  293.91  561.03  176.12  547.15  718.64
  997.40  686.66  790.16  291.77  562.48  177.72  548.94  717.32
  994.68  684.57  787.19  289.67  563.96  179.39  550.77  715.99
  992.05  682.49  784.22  287.61  565.49  181.13  552.66  714.66
  989.51  680.45  781.24  285.61  567.05  182.96  554.60  713.31
  987.06  678.43  778.26  283.67  568.65  184.87  556.59  711.96
  984.70  676.45  775.29  281.80  570.28  186.87  558.63  710.62
  982.43  674.52  772.31  280.03  571.96  188.95  560.72  709.27
  980.24  672.63  769.35  278.35  573.67  191.13  562.86  707.93
  978.14  670.79  766.41  276.78  575.41  193.41  565.04  706.60
  976.11  669.02  763.49  275.34  577.19  195.78  567.27  705.29
  974.16  667.32  760.60  274.04  579.00  198.26  569.53  703.99
  972.27  665.68  757.75  272.89  580.84  200.84  571.84  702.71
  970.45  664.13  754.94  271.91  582.71  203.52  574.17  701.47
  968.68  662.66  752.18  271.11  584.61  206.31  576.54  700.25
  966.95  661.28  749.47  270.49  586.53  209.21  578.94  699.07
  965.27  660.00  746.83  270.08  588.47  212.21  581.36  697.93
  963.62  658.81  744.26  269.88  590.43  215.32  583.79  696.83
  962.00  657.73  741.76  269.90  592.41  218.54  586.25  695.79
  960.41  656.75  739.34  270.14  594.40  221.86  588.71  694.79
  958.84  655.88  737.01  270.60  596.41  225.28  591.17  693.86
  957.29  655.13  734.77  271.30  598.42  228.79  593.64  692.98
  955.76  654.48  732.62  272.22  600.44  232.41  596.11  692.17
  954.24  653.94  730.58  273.36  602.47  236.11  598.57  691.42
  952.73  653.52  728.63  274.73  604.50  239.90  601.01  690.74
  951.24  653.21  726.79  276.32  606.53  243.78  603.44  690.13
  949.77  653.00  725.05  278.11  608.56  247.73  605.86  689.58
  948.30  652.90  723.42  280.10  610.58  251.75  608.25  689.11
  946.86  652.90  721.89  282.29  612.61  255.84  610.62  688.71
  945.42  653.01  720.46  284.65  614.62  259.99  612.97  688.37
  944.01  653.21  719.14  287.19  616.64  264.20  615.28  688.11
  942.61  653.50  717.91  289.89  618.64  268.46  617.57  687.91
  941.23  653.89  716.79  292.74  620.64  272.76  619.83  687.78
  939.88  654.36  715.76  295.73  622.64  277.10  622.06  687.71
  938.54  654.91  714.83  298.85  624.62  281.48  624.25  687.71
  937.22  655.54  713.99  302.09  626.60  285.89  626.42  687.76
  935.93  656.25  713.23  305.43  628.57  290.33  628.55  687.88
  934.66  657.02  712.57  308.88  630.53  294.78  630.66  688.05
  933.41  657.86  711.98  312.41  632.49  299.26  632.73  688.28
  932.19  658.76  711.47  316.03  634.44  303.75  634.77  688.56
  930.99  659.72  711.04  319.72  636.38  308.24  636.79  688.89
  929.82  660.74  710.68  323.47  638.31  312.75  638.77  689.27
  928.67  661.81  710.39  327.28  640.24  317.25  640.73  689.70
  927.54  662.92  710.17  331.14  642.16  321.76  642.66  690.17
  926.45  664.09  710.01  335.05  644.07  326.27  644.56  690.69
  925.37  665.29  709.91  338.99  645.98  330.77  646.45  691.24
  924.32  666.54  709.87  342.97  647.88  335.26  648.30  691.84
  923.30  667.82  709.88  346.97  649.77  339.75  650.14  692.47
  922.30  669.14  709.95  351.00  651.66  344.22  651.95  693.14
  921.32  670.49  710.07  355.05  653.54  348.69  653.75  693.84
  920.37  671.87  710.24  359.11  655.42  353.13  655.52  694.57
  919.44  673.28  710.46  363.18  657.29  357.57  657.28  695.34
  918.54  674.71  710.72  367.26  659.15  361.98  659.02  696.14
  917.66  676.17  711.02  371.35  661.01  366.38  660.74  696.97
  916.80  677.65  711.37  375.44  662.86  370.75  662.45  697.82
  915.97  679.15  711.75  379.52  664.71  375.11  664.14  698.71
  915.16  680.67  712.18  383.61  666.54  379.45  665.82  699.62
  914.37  682.21  712.63  387.69  668.38  383.76  667.49  700.55
  913.60  683.77  713.13  391.76  670.20  388.05  669.14  701.51
  912.85  685.34  713.65  395.82  672.02  392.32  670.79  702.49
  912.13  686.93  714.21  399.88  673.83  396.56  672.42  703.50
  911.43  688.53  714.80  403.92  675.64  400.79  674.05  704.53
  910.75  690.14  715.42  407.95  677.44  404.98  675.66  705.58
  910.09  691.76  716.06  411.96  679.23  409.15  677.27  706.65
  909.45  693.39  716.74  415.96  681.01  413.30  678.87  707.74
  908.84  695.03  717.44  419.95  682.79  417.42  680.47  708.86
  908.24  696.68  718.16  423.91  684.56  421.52  682.06  709.99
  907.67  698.34  718.91  427.86  686.32  425.59  683.64  711.14
  907.11  700.00  719.69  431.79  688.07  429.63  685.21  712.31
  906.58  701.67  720.49  435.70  689.82  433.65  686.78  713.50
  906.07  703.34  721.31  439.60  691.55  437.64  688.35  714.71
  905.57  705.02  722.15  443.47  693.28  441.61  689.91  715.94
  905.10  706.70  723.01  447.32  695.00  445.55  691.47  717.18
  904.65  708.39  723.89  451.15  696.72  449.47  693.03  718.44
  904.22  710.08  724.79  454.96  698.42  453.36  694.58  719.71
  903.81  711.77  725.71  458.75  700.12  457.22  696.14  721.01
  903.42  713.47  726.65  462.52  701.80  461.06  697.68  722.31
  903.04  715.17  727.61  466.27  703.48  464.88  699.23  723.64
  902.69  716.87  728.58  470.00  705.16  468.66  700.78  724.97
  902.36  718.57  729.57  473.70  706.82  472.43  702.32  726.33
  902.05  720.27  730.58  477.38  708.47  476.17  703.86  727.69
  901.76  721.97  731.60  481.04  710.12  479.88  705.41  729.07
  901.49  723.67  732.63  484.68  711.76  483.57  706.95  730.47
  901.23  725.37  733.69  488.30  713.39  487.23  708.49  731.87
  901.00  727.07  734.75  491.89  715.02  490.87  710.03  733.29
  900.79  728.77  735.83  495.46  716.64  494.49  711.57  734.72
  900.60  730.47  736.93  499.02  718.25  498.08  713.11  736.16
  900.42  732.17  738.04  502.55  719.86  501.65  714.65  737.61
  900.27  733.87  739.16  506.05  721.45  505.19  716.19  739.08
  900.14  735.57  740.29  509.54  723.05  508.71  717.74  740.55
  900.02  737.26  741.44  513.01  724.64  512.21  719.28  742.03
  899.93  738.96  742.59  516.45  726.22  515.69  720.82  743.52
  899.85  740.65  743.76  519.87  727.80  519.14  722.37  745.02
  899.80  742.34  744.95  523.27  729.37  522.57  723.91  746.52
  899.76  744.03  746.14  526.66  730.94  525.98  725.46  748.03
  899.74  745.72  747.34  530.02  732.51  529.36  727.01  749.55
  899.75  747.40  748.55  533.36  734.07  532.73  728.55  751.08
  899.77  749.08  749.78  536.68  735.63  536.07  730.10  752.61
  899.81  750.76  751.01  539.98  737.19  539.39  731.66  754.15
  899.87  752.44  752.26  543.26  738.74  542.69  733.21  755.69
  899.95  754.11  753.51  546.52  740.29  545.97  734.76  757.23
  900.04  755.79  754.77  549.76  741.84  549.23  736.32  758.79
  900.16  757.46  756.04  552.98  743.39  552.47  737.88  760.34
  900.30  759.12  757.33  556.18  744.94  555.69  739.44  761.90
  900.45  760.79  758.61  559.36  746.48  558.89  741.00  763.46
  900.62  762.45  759.91  562.52  748.03  562.07  742.56  765.02
  900.82  764.11  761.22  565.67  749.57  565.23  744.12  766.58
  901.03  765.77  762.53  568.80  751.12  568.37  745.69  768.15
  901.25  767.42  763.86  571.90  752.66  571.49  747.26  769.72
  901.50  769.07  765.19  574.99  754.21  574.60  748.83  771.29
  901.77  770.72  766.52  578.07  755.75  577.68  750.40  772.86
  902.05  772.37  767.87  581.12  757.30  580.75  751.97  774.44
  902.35  774.01  769.22  584.16  758.84  583.80  753.54  776.01
  902.67  775.65  770.58  587.18  760.38  586.83  755.12  777.58
  903.01  777.29  771.95  590.18  761.93  589.84  756.70  779.16
  903.36  778.92  773.32  593.17  763.48  592.84  758.28  780.73
  903.73  780.55  774.70  596.14  765.02  595.82  759.86  782.31
  904.12  782.18  776.08  599.09  766.57  598.78  761.44  783.88
  904.53  783.81  777.47  602.03  768.12  601.73  763.02  785.46
  904.95  785.43  778.87  604.95  769.67  604.66  764.61  787.03
  905.39  787.05  780.28  607.85  771.23  607.57  766.20  788.61
  905.85  788.67  781.68  610.74  772.78  610.47  767.79  790.18
  906.32  790.29  783.10  613.61  774.33  613.35  769.38  791.76
  906.81  791.90  784.52  616.47  775.89  616.21  770.97  793.33
  907.32  793.51  785.95  619.31  777.45  619.06  772.56  794.90
  907.84  795.12  787.38  622.14  779.00  621.90  774.16  796.47
  908.38  796.72  788.81  624.95  780.56  624.72  775.76  798.04
  908.94  798.33  790.25  627.75  782.12  627.52  777.35  799.61
  909.51  799.93  791.70  630.54  783.69  630.31  778.95  801.18
  910.09  801.53  793.15  633.31  785.25  633.09  780.56  802.74
  910.70  803.12  794.61  636.06  786.82  635.85  782.16  804.31
  911.31  804.71  796.07  638.80  788.38  638.60  783.76  805.88
  911.95  806.31  797.53  641.53  789.95  641.33  785.37  807.44
  912.59  807.89  799.00  644.25  791.52  644.05  786.98  809.00
  913.25  809.48  800.47  646.95  793.10  646.76  788.59  810.56
  913.93  811.06  801.95  649.64  794.67  649.45  790.20  812.12
  914.62  812.65  803.43  652.31  796.24  652.13  791.81  813.68
  915.33  814.23  804.92  654.98  797.82  654.80  793.42  815.24
  916.05  815.80  806.40  657.63  799.40  657.45  795.03  816.79
  916.78  817.38  807.90  660.26  800.98  660.10  796.65  818.35
  917.53  818.95  809.39  662.89  802.56  662.73  798.26  819.90
  918.29  820.52  810.89  665.50  804.14  665.34  799.88  821.46
  919.06  822.09  812.40  668.11  805.72  667.95  801.50  823.01
  919.85  823.66  813.90  670.70  807.31  670.54  803.12  824.56
  920.65  825.22  815.41  673.27  808.89  673.12  804.74  826.11
  921.47  826.79  816.93  675.84  810.48  675.69  806.36  827.65
  922.29  828.35  818.44  678.40  812.07  678.25  807.98  829.20
  923.13  829.91  819.96  680.94  813.66  680.80  809.61  830.75
  923.98  831.47  821.48  683.48  815.25  683.34  811.23  832.29
  924.85  833.03  823.01  686.00  816.85  685.87  812.86  833.83
  925.72  834.58  824.54  688.51  818.44  688.38  814.49  835.37
  926.61  836.13  826.07  691.01  820.04  690.89  816.11  836.91
  927.51  837.69  827.60  693.51  821.63  693.38  817.74  838.45
  928.42  839.24  829.14  695.99  823.23  695.86  819.37  839.99
  929.34  840.79  830.67  698.46  824.83  698.34  821.00  841.53
  930.28  842.33  832.21  700.92  826.43  700.80  822.63  843.07
  931.22  843.88  833.76  703.37  828.03  703.26  824.27  844.60
  932.18  845.42  835.30  705.82  829.64  705.70  825.90  846.14
  933.15  846.97  836.85  708.25  831.24  708.14  827.53  847.67
  934.12  848.51  838.40  710.67  832.85  710.56  829.17  849.20
  935.11  850.05  839.96  713.09  834.45  712.98  830.80  850.73
