 1135.10  788.31  920.03  427.02  520.68  141.39  501.81  763.74
 1133.52  787.12  918.51  424.03  520.95  141.57  502.05  763.37
 1131.81  785.87  916.92  420.96  521.25  141.77  502.30  762.99
 1129.98  784.57  915.25  417.81  521.55  141.98  502.57  762.58
 1128.02  783.21  913.51  414.60  521.88  142.20  502.86  762.16
 1125.92  781.79  911.69  411.30  522.23  142.43  503.16  761.71
 1123.70  780.31  909.79  407.93  522.59  142.68  503.48  761.23
 1121.33  778.77  907.81  404.49  522.97  142.94  503.82  760.74
 1118.83  777.18  905.76  400.97  523.38  143.22  504.18  760.21
 1116.19  775.52  903.62  397.37  523.80  143.51  504.57  759.66
 1113.41  773.81  901.40  393.69  524.25  143.83  504.97  759.09
 1110.49  772.04  899.10  389.93  524.72  144.15  505.40  758.49
 1107.43  770.21  896.72  386.09  525.21  144.50  505.85  757.85
 1104.23  768.32  894.25  382.16  525.73  144.87  506.33  757.19
 1100.88  766.37  891.70  378.14  526.27  145.26  506.83  756.50
 1097.40  764.36  889.07  374.03  526.85  145.67  507.37  755.78
 1093.77  762.29  886.34  369.82  527.45  146.10  507.93  755.02
 1090.00  760.16  883.53  365.51  528.08  146.56  508.53  754.22
 1086.09  757.96  880.62  361.10  528.75  147.05  509.16  753.39
 1082.04  755.70  877.62  356.57  529.45  147.57  509.84  752.52
 1077.86  753.38  874.52  351.92  530.19  148.12  510.55  751.61
 1073.54  750.99  871.32  347.14  530.96  148.70  511.30  750.66
 1069.10  748.53  868.02  342.22  531.78  149.32  512.10  749.66
 1064.53  746.01  864.61  337.15  532.65  149.98  512.95  748.61
 1059.84  743.41  861.09  331.91  533.56  150.69  513.86  747.51
 1055.04  740.73  857.44  326.50  534.52  151.44  514.82  746.36
 1050.15  737.98  853.67  320.89  535.54  152.25  515.85  745.15
 1045.16  735.16  849.76  315.07  536.63  153.11  516.94  743.87
 1040.09  732.24  845.71  309.01  537.78  154.05  518.11  742.53
 1034.95  729.24  841.51  302.69  539.00  155.05  519.36  741.11
 1029.78  726.16  837.15  296.10  540.31  156.14  520.71  739.61
 1024.57  722.98  832.60  289.22  541.70  157.32  522.15  738.03
 1019.36  719.70  827.87  282.03  543.20  158.61  523.70  736.35
 1014.17  716.34  822.94  274.55  544.80  160.01  525.37  734.58
 1009.04  712.88  817.81  266.85  546.51  161.55  527.17  732.71
 1004.00  709.34  812.46  259.04  548.35  163.23  529.11  730.72
  999.11  705.75  806.91  251.33  550.33  165.08  531.19  728.64
  994.43  702.12  801.20  243.98  552.43  167.09  533.41  726.45
  990.01  698.50  795.35  237.27  554.65  169.29  535.77  724.18
  985.94  694.92  789.42  231.37  556.99  171.66  538.27  721.85
  982.28  691.44  783.46  226.34  559.43  174.20  540.88  719.47
  979.05  688.08  777.54  222.18  561.95  176.93  543.58  717.07
  976.28  684.90  771.70  218.86  564.54  179.81  546.37  714.68
  973.94  681.91  766.00  216.35  567.18  182.85  549.21  712.31
  971.98  679.14  760.49  214.61  569.83  186.02  552.08  710.01
  970.34  676.62  755.21  213.62  572.48  189.30  554.95  707.79
  968.97  674.35  750.20  213.31  575.12  192.67  557.80  705.66
  967.80  672.33  745.47  213.61  577.71  196.11  560.61  703.65
  966.77  670.54  741.04  214.44  580.25  199.59  563.37  701.76
  965.84  668.99  736.90  215.75  582.73  203.11  566.06  700.00
  964.97  667.65  733.05  217.44  585.14  206.65  568.68  698.36
  964.13  666.50  729.48  219.47  587.49  210.20  571.23  696.85
  963.29  665.53  726.16  221.77  589.76  213.75  573.71  695.45
  962.44  664.72  723.08  224.29  591.97  217.30  576.11  694.17
  961.56  664.06  720.23  226.99  594.12  220.84  578.43  693.00
  960.65  663.53  717.60  229.84  596.20  224.38  580.69  691.93
  959.70  663.12  715.15  232.80  598.22  227.90  582.89  690.95
  958.70  662.81  712.89  235.86  600.18  231.41  585.02  690.07
  957.67  662.61  710.79  239.00  602.09  234.91  587.09  689.27
  956.59  662.49  708.85  242.18  603.95  238.39  589.10  688.56
  955.48  662.45  707.06  245.42  605.76  241.87  591.06  687.91
  954.34  662.49  705.39  248.68  607.53  245.33  592.97  687.35
  953.17  662.59  703.85  251.98  609.26  248.77  594.84  686.84
  951.98  662.75  702.42  255.28  610.95  252.21  596.66  686.41
  950.76  662.97  701.11  258.61  612.61  255.63  598.44  686.03
  949.54  663.24  699.89  261.93  614.23  259.05  600.19  685.71
  948.30  663.56  698.76  265.27  615.82  262.45  601.90  685.44
  947.05  663.92  697.73  268.60  617.38  265.84  603.57  685.23
  945.80  664.32  696.78  271.94  618.92  269.23  605.22  685.07
  944.55  664.76  695.90  275.27  620.43  272.60  606.83  684.95
  943.29  665.24  695.10  278.59  621.91  275.97  608.42  684.88
  942.04  665.75  694.37  281.92  623.38  279.33  609.98  684.85
  940.80  666.30  693.71  285.23  624.82  282.68  611.52  684.86
  939.56  666.87  693.10  288.55  626.24  286.02  613.03  684.91
  938.32  667.47  692.56  291.85  627.65  289.36  614.53  685.00
  937.09  668.10  692.07  295.15  629.03  292.69  616.00  685.13
  935.87  668.75  691.64  298.44  630.40  296.01  617.46  685.29
  934.66  669.43  691.26  301.72  631.76  299.33  618.90  685.48
  933.45  670.13  690.93  305.00  633.10  302.63  620.32  685.71
  932.26  670.85  690.64  308.27  634.43  305.94  621.73  685.98
  931.07  671.59  690.40  311.53  635.75  309.23  623.12  686.27
  929.90  672.35  690.20  314.79  637.05  312.52  624.50  686.59
  928.73  673.13  690.04  318.04  638.34  315.81  625.87  686.94
  927.57  673.93  689.92  321.28  639.63  319.08  627.22  687.32
  926.42  674.74  689.84  324.52  640.90  322.35  628.57  687.73
  925.28  675.57  689.80  327.74  642.16  325.62  629.90  688.16
  924.15  676.42  689.79  330.97  643.42  328.88  631.23  688.62
  923.04  677.28  689.82  334.18  644.67  332.13  632.55  689.10
  921.93  678.15  689.87  337.39  645.90  335.38  633.86  689.61
  920.83  679.04  689.96  340.59  647.14  338.62  635.16  690.14
  919.74  679.94  690.09  343.79  648.36  341.85  636.45  690.69
  918.66  680.86  690.24  346.98  649.58  345.08  637.74  691.27
  917.59  681.79  690.42  350.16  650.79  348.30  639.02  691.87
  916.54  682.73  690.62  353.33  652.00  351.51  640.30  692.49
  915.49  683.68  690.86  356.50  653.20  354.72  641.57  693.13
  914.46  684.64  691.12  359.67  654.40  357.92  642.84  693.79
  913.44  685.62  691.40  362.82  655.60  361.12  644.10  694.47
  912.43  686.60  691.71  365.97  656.78  364.31  645.36  695.17
  911.43  687.59  692.05  369.11  657.97  367.49  646.62  695.89
  910.44  688.60  692.41  372.25  659.15  370.66  647.87  696.63
  909.47  689.61  692.79  375.38  660.33  373.83  649.12  697.38
  908.50  690.63  693.19  378.50  661.51  376.99  650.37  698.15
  907.56  691.66  693.62  381.62  662.68  380.14  651.62  698.94
  906.62  692.70  694.06  384.73  663.86  383.28  652.87  699.74
  905.70  693.75  694.53  387.83  665.03  386.42  654.11  700.56
  904.79  694.80  695.02  390.92  666.19  389.55  655.35  701.40
  903.89  695.87  695.52  394.01  667.36  392.67  656.60  702.24
  903.01  696.94  696.05  397.09  668.53  395.78  657.84  703.11
  902.15  698.01  696.59  400.16  669.69  398.89  659.08  703.99
  901.30  699.10  697.16  403.23  670.86  401.99  660.32  704.88
  900.46  700.19  697.74  406.29  672.02  405.08  661.56  705.78
  899.64  701.29  698.34  409.34  673.18  408.16  662.81  706.70
  898.84  702.39  698.95  412.38  674.35  411.23  664.05  707.63
  898.05  703.50  699.58  415.42  675.51  414.30  665.29  708.57
  897.27  704.62  700.23  418.44  676.68  417.35  666.53  709.53
  896.51  705.74  700.90  421.46  677.84  420.40  667.78  710.49
  895.77  706.86  701.58  424.48  679.01  423.44  669.03  711.47
  895.05  708.00  702.27  427.48  680.17  426.47  670.27  712.46
  894.34  709.13  702.98  430.47  681.34  429.49  671.52  713.46
  893.65  710.28  703.71  433.46  682.51  432.51  672.77  714.46
  892.98  711.42  704.45  436.44  683.68  435.51  674.02  715.48
  892.32  712.58  705.21  439.41  684.85  438.50  675.28  716.51
  891.68  713.73  705.97  442.37  686.03  441.49  676.53  717.54
  891.06  714.90  706.76  445.33  687.20  444.47  677.79  718.59
  890.46  716.06  707.55  448.27  688.38  447.43  679.05  719.64
  889.87  717.23  708.36  451.21  689.56  450.39  680.31  720.70
  889.31  718.40  709.18  454.14  690.74  453.34  681.57  721.77
  888.76  719.58  710.02  457.05  691.92  456.28  682.84  722.85
  888.23  720.76  710.86  459.96  693.11  459.21  684.11  723.94
  887.72  721.95  711.72  462.87  694.30  462.13  685.38  725.03
  887.23  723.14  712.59  465.76  695.49  465.04  686.65  726.13
  886.75  724.33  713.47  468.64  696.69  467.95  687.92  727.23
  886.30  725.52  714.37  471.51  697.88  470.84  689.20  728.34
  885.86  726.72  715.27  474.38  699.08  473.72  690.48  729.46
  885.44  727.92  716.19  477.23  700.29  476.59  691.76  730.59
  885.05  729.13  717.12  480.08  701.49  479.46  693.05  731.72
  884.67  730.34  718.05  482.92  702.70  482.31  694.34  732.85
  884.31  731.55  719.00  485.75  703.92  485.15  695.63  733.99
  883.97  732.76  719.96  488.57  705.13  487.99  696.92  735.14
  883.65  733.98  720.93  491.38  706.35  490.81  698.22  736.29
  883.35  735.19  721.91  494.18  707.57  493.63  699.51  737.45
  883.07  736.42  722.89  496.97  708.80  496.43  700.82  738.61
  882.80  737.64  723.89  499.75  710.02  499.23  702.12  739.77
  882.56  738.86  724.90  502.52  711.26  502.01  703.43  740.94
  882.33  740.09  725.91  505.28  712.49  504.79  704.74  742.12
  882.13  741.32  726.94  508.04  713.73  507.55  706.05  743.29
  881.94  742.55  727.97  510.78  714.97  510.31  707.36  744.48
  881.78  743.79  729.01  513.51  716.22  513.06  708.68  745.66
  881.63  745.03  730.06  516.24  717.46  515.79  710.00  746.85
  881.50  746.26  731.12  518.95  718.72  518.52  711.32  748.05
  881.39  747.50  732.19  521.66  719.97  521.24  712.65  749.24
  881.30  748.75  733.26  524.36  721.23  523.94  713.98  750.44
  881.23  749.99  734.34  527.04  722.49  526.64  715.31  751.64
  881.18  751.23  735.43  529.72  723.76  529.33  716.64  752.85
  881.15  752.48  736.53  532.39  725.02  532.01  717.98  754.06
  881.13  753.73  737.64  535.05  726.30  534.68  719.31  755.27
  881.13  754.98  738.75  537.70  727.57  537.33  720.66  756.49
  881.16  756.23  739.87  540.34  728.85  539.98  722.00  757.70
  881.20  757.48  741.00  542.97  730.13  542.62  723.35  758.92
  881.26  758.74  742.13  545.59  731.42  545.25  724.70  760.15
  881.33  759.99  743.27  548.20  732.70  547.87  726.05  761.37
  881.43  761.25  744.42  550.81  733.99  550.48  727.40  762.60
  881.54  762.51  745.57  553.40  735.29  553.08  728.76  763.83
  881.67  763.77  746.73  555.98  736.59  555.68  730.12  765.06
  881.82  765.03  747.90  558.56  737.89  558.26  731.48  766.29
  881.99  766.29  749.07  561.12  739.19  560.83  732.84  767.53
  882.17  767.55  750.25  563.68  740.50  563.40  734.21  768.76
  882.37  768.82  751.43  566.23  741.81  565.95  735.57  770.00
  882.59  770.08  752.62  568.77  743.12  568.50  736.95  771.25
  882.82  771.35  753.81  571.30  744.44  571.03  738.32  772.49
  883.07  772.61  755.02  573.82  745.76  573.56  739.69  773.73
  883.34  773.88  756.22  576.33  747.08  576.08  741.07  774.98
  883.63  775.15  757.43  578.83  748.40  578.59  742.45  776.23
  883.93  776.42  758.65  581.33  749.73  581.09  743.83  777.48
  884.24  777.69  759.87  583.81  751.06  583.58  745.22  778.73
  884.58  778.96  761.10  586.29  752.39  586.06  746.60  779.98
  884.93  780.23  762.33  588.76  753.73  588.53  747.99  781.23
  885.29  781.51  763.57  591.22  755.07  591.00  749.38  782.49
  885.67  782.78  764.81  593.67  756.41  593.45  750.77  783.75
  886.07  784.06  766.06  596.11  757.75  595.90  752.17  785.00
  886.48  785.33  767.31  598.55  759.10  598.34  753.56  786.26
  886.91  786.61  768.56  600.97  760.45  600.77  754.96  787.52
  887.35  787.88  769.82  603.39  761.80  603.19  756.36  788.78
  887.80  789.16  771.09  605.80  763.15  605.61  757.76  790.05
  888.27  790.44  772.36  608.20  764.51  608.01  759.17  791.31
  888.76  791.72  773.63  610.59  765.87  610.41  760.57  792.58
  889.26  793.00  774.91  612.98  767.23  612.80  761.98  793.84
  889.77  794.28  776.19  615.36  768.60  615.18  763.39  795.11
  890.30  795.56  777.47  617.72  769.96  617.55  764.80  796.38
  890.84  796.84  778.76  620.09  771.33  619.91  766.22  797.65
  891.40  798.12  780.06  622.44  772.70  622.27  767.63  798.92
  891.97  799.41  781.35  624.78  774.08  624.62  769.05  800.19
  892.55  800.69  782.65  627.12  775.45  626.96  770.47  801.46
  893.14  801.98  783.96  629.45  776.83  629.29  771.89  802.73
  893.75  803.26  785.27  631.77  778.21  631.62  773.31  804.01
  894.37  804.55  786.58  634.09  779.59  633.94  774.73  805.28
  895.00  805.83  787.89  636.40  780.98  636.25  776.16  806.56
  895.65  807.12  789.21  638.70  782.36  638.55  777.58  807.83
  896.31  808.41  790.53  640.99  783.75  640.85  779.01  809.11
  896.98  809.69  791.86  643.28  785.14  643.14  780.44  810.39
  897.66  810.98  793.18  645.56  786.54  645.42  781.87  811.67
  898.36  812.27  794.52  647.83  787.93  647.69  783.30  812.95
  899.06  813.56  795.85  650.09  789.33  649.96  784.74  814.23
  899.78  814.85  797.19  652.35  790.73  652.22  786.17  815.51
  900.51  816.14  798.53  654.60  792.13  654.47  787.61  816.79
  901.25  817.43  799.87  656.84  793.53  656.72  789.05  818.08
  902.00  818.73  801.22  659.08  794.94  658.96  790.49  819.36
  902.77  820.02  802.57  661.31  796.34  661.19  791.93  820.65
  903.54  821.31  803.92  663.54  797.75  663.42  793.38  821.93
  904.33  822.61  805.28  665.76  799.16  665.64  794.82  823.22
  905.12  823.90  806.63  667.97  800.57  667.85  796.27  824.51
  905.93  825.20  807.99  670.17  801.99  670.06  797.71  825.80
  906.74  826.49  809.36  672.37  803.40  672.26  799.16  827.09
  907.57  827.79  810.72  674.56  804.82  674.46  800.61  828.38
  908.41  829.09  812.09  676.75  806.24  676.64  802.07  829.67
  909.25  830.38  813.46  678.93  807.66  678.83  803.52  830.96
