 1151.36  789.77  922.22  424.92  520.43  141.24  501.76  764.08
 1151.11  789.24  921.55  423.50  520.55  141.32  501.86  763.92
 1150.83  788.69  920.85  422.07  520.68  141.40  501.97  763.76
 1150.51  788.14  920.14  420.65  520.81  141.48  502.07  763.59
 1150.15  787.56  919.41  419.22  520.94  141.57  502.19  763.42
 1149.75  786.98  918.67  417.79  521.07  141.66  502.30  763.24
 1149.31  786.38  917.90  416.36  521.21  141.76  502.42  763.06
 1148.83  785.77  917.11  414.93  521.35  141.85  502.54  762.87
 1148.31  785.13  916.30  413.49  521.50  141.95  502.67  762.67
 1147.75  784.49  915.48  412.05  521.66  142.06  502.81  762.47
 1147.14  783.82  914.62  410.61  521.81  142.16  502.94  762.26
 1146.48  783.14  913.75  409.16  521.98  142.27  503.09  762.05
 1145.78  782.44  912.85  407.71  522.15  142.39  503.24  761.83
 1145.03  781.71  911.92  406.25  522.32  142.51  503.39  761.60
 1144.22  780.97  910.97  404.78  522.51  142.63  503.55  761.36
 1143.37  780.20  909.99  403.30  522.70  142.76  503.73  761.11
 1142.46  779.41  908.98  401.82  522.90  142.90  503.90  760.85
 1141.49  778.60  907.95  400.32  523.10  143.04  504.09  760.59
 1140.46  777.76  906.88  398.82  523.32  143.19  504.29  760.31
 1139.38  776.90  905.77  397.30  523.54  143.34  504.49  760.02
 1138.23  776.00  904.64  395.77  523.77  143.50  504.71  759.72
 1137.01  775.08  903.47  394.23  524.01  143.67  504.94  759.41
 1135.73  774.13  902.26  392.67  524.27  143.85  505.18  759.09
 1134.39  773.15  901.01  391.10  524.53  144.04  505.43  758.75
 1132.97  772.13  899.73  389.51  524.81  144.23  505.69  758.39
 1131.48  771.08  898.40  387.90  525.10  144.44  505.97  758.03
 1129.92  770.00  897.03  386.28  525.40  144.65  506.27  757.64
 1128.28  768.88  895.62  384.63  525.72  144.87  506.58  757.24
 1126.56  767.73  894.17  382.97  526.05  145.11  506.90  756.82
 1124.77  766.54  892.67  381.28  526.39  145.36  507.25  756.39
 1122.90  765.31  891.12  379.57  526.76  145.62  507.61  755.94
 1120.95  764.04  889.53  377.84  527.13  145.89  507.99  755.46
 1118.92  762.74  887.90  376.09  527.53  146.18  508.39  754.97
 1116.81  761.39  886.21  374.32  527.94  146.48  508.81  754.46
 1114.62  760.01  884.49  372.52  528.37  146.79  509.25  753.93
 1112.36  758.60  882.71  370.70  528.81  147.12  509.72  753.38
 1110.01  757.14  880.89  368.87  529.28  147.47  510.20  752.81
 1107.60  755.65  879.03  367.01  529.76  147.83  510.71  752.22
 1105.11  754.13  877.12  365.13  530.26  148.20  511.24  751.60
 1102.56  752.57  875.18  363.23  530.79  148.60  511.79  750.97
 1099.93  750.98  873.19  361.32  531.33  149.01  512.37  750.32
 1097.24  749.36  871.16  359.38  531.89  149.44  512.98  749.64
 1094.48  747.70  869.09  357.43  532.47  149.88  513.60  748.94
 1091.67  746.02  866.99  355.47  533.07  150.35  514.26  748.23
 1088.80  744.30  864.84  353.48  533.69  150.83  514.93  747.49
 1085.87  742.56  862.67  351.48  534.33  151.33  515.64  746.73
 1082.89  740.79  860.45  349.47  534.99  151.86  516.37  745.95
 1079.87  739.00  858.21  347.44  535.67  152.40  517.13  745.15
 1076.79  737.18  855.93  345.40  536.38  152.97  517.92  744.33
 1073.68  735.34  853.62  343.35  537.11  153.56  518.73  743.49
 1070.52  733.47  851.27  341.28  537.86  154.17  519.58  742.63
 1067.32  731.58  848.90  339.20  538.63  154.81  520.45  741.75
 1064.09  729.67  846.49  337.10  539.43  155.47  521.36  740.84
 1060.84  727.73  844.05  335.00  540.25  156.16  522.30  739.91
 1057.55  725.78  841.59  332.87  541.09  156.88  523.27  738.97
 1054.24  723.80  839.09  330.74  541.97  157.63  524.28  738.00
 1050.91  721.81  836.56  328.60  542.86  158.40  525.32  737.01
 1047.57  719.80  834.00  326.44  543.79  159.21  526.40  735.99
 1044.22  717.77  831.41  324.27  544.74  160.06  527.51  734.96
 1040.87  715.72  828.80  322.09  545.72  160.93  528.66  733.90
 1037.51  713.66  826.15  319.90  546.73  161.85  529.86  732.82
 1034.16  711.58  823.48  317.70  547.77  162.80  531.09  731.72
 1030.82  709.49  820.78  315.50  548.84  163.80  532.36  730.60
 1027.51  707.38  818.05  313.28  549.94  164.84  533.68  729.46
 1024.21  705.27  815.29  311.06  551.08  165.92  535.04  728.30
 1020.95  703.15  812.51  308.84  552.24  167.05  536.44  727.11
 1017.72  701.02  809.70  306.61  553.45  168.23  537.89  725.91
 1014.54  698.88  806.87  304.39  554.68  169.47  539.39  724.68
 1011.41  696.74  804.01  302.17  555.95  170.76  540.94  723.44
 1008.34  694.60  801.13  299.96  557.26  172.11  542.53  722.18
 1005.33  692.47  798.23  297.76  558.60  173.52  544.18  720.90
 1002.39  690.34  795.31  295.58  559.98  174.99  545.87  719.61
  999.53  688.22  792.37  293.42  561.40  176.53  547.62  718.30
  996.75  686.11  789.42  291.29  562.86  178.15  549.42  716.98
  994.05  684.02  786.45  289.20  564.35  179.84  551.27  715.65
  991.44  681.96  783.48  287.16  565.89  181.60  553.17  714.31
  988.92  679.92  780.50  285.17  567.46  183.45  555.13  712.96
  986.49  677.91  777.52  283.25  569.07  185.38  557.13  711.62
  984.16  675.94  774.55  281.41  570.71  187.40  559.18  710.27
  981.90  674.02  771.58  279.66  572.39  189.51  561.28  708.93
  979.74  672.14  768.63  278.00  574.11  191.71  563.43  707.59
  977.66  670.33  765.69  276.47  575.87  194.01  565.63  706.26
  975.65  668.57  762.78  275.06  577.65  196.41  567.86  704.95
  973.71  666.88  759.90  273.80  579.47  198.92  570.14  703.66
  971.84  665.27  757.06  272.69  581.32  201.52  572.45  702.39
  970.03  663.73  754.26  271.75  583.19  204.23  574.80  701.15
  968.27  662.29  751.51  270.99  585.10  207.05  577.17  699.95
  966.55  660.93  748.82  270.43  587.02  209.97  579.57  698.78
  964.88  659.67  746.20  270.07  588.97  213.00  582.00  697.65
  963.24  658.51  743.64  269.92  590.93  216.14  584.44  696.57
  961.63  657.45  741.17  269.99  592.92  219.38  586.90  695.53
  960.04  656.51  738.77  270.29  594.91  222.73  589.36  694.56
  958.47  655.66  736.46  270.81  596.92  226.17  591.83  693.63
  956.93  654.93  734.25  271.56  598.94  229.72  594.30  692.77
  955.40  654.32  732.12  272.54  600.96  233.35  596.76  691.98
  953.88  653.81  730.10  273.74  602.99  237.08  599.22  691.25
  952.38  653.41  728.18  275.16  605.02  240.90  601.66  690.58
  950.89  653.13  726.37  276.80  607.05  244.79  604.09  689.99
  949.41  652.95  724.65  278.64  609.08  248.76  606.50  689.46
  947.95  652.88  723.05  280.68  611.10  252.80  608.89  689.01
  946.51  652.90  721.54  282.91  613.13  256.91  611.25  688.62
  945.08  653.03  720.14  285.32  615.14  261.08  613.59  688.31
  943.67  653.26  718.85  287.91  617.16  265.30  615.90  688.06
  942.28  653.58  717.65  290.64  619.16  269.57  618.18  687.88
  940.90  653.99  716.55  293.53  621.16  273.89  620.44  687.76
  939.55  654.48  715.55  296.55  623.15  278.25  622.66  687.71
  938.22  655.05  714.64  299.70  625.14  282.63  624.85  687.73
  936.90  655.70  713.82  302.97  627.11  287.05  627.01  687.80
  935.62  656.42  713.09  306.34  629.08  291.50  629.13  687.93
  934.35  657.21  712.44  309.81  631.04  295.96  631.23  688.12
  933.11  658.07  711.87  313.37  633.00  300.44  633.29  688.36
  931.89  658.99  711.39  317.01  634.94  304.93  635.33  688.66
  930.70  659.97  710.97  320.72  636.88  309.43  637.34  689.00
  929.53  661.00  710.63  324.49  638.82  313.94  639.32  689.39
  928.39  662.08  710.36  328.31  640.74  318.45  641.27  689.83
  927.27  663.21  710.15  332.19  642.66  322.96  643.19  690.32
  926.18  664.38  710.01  336.10  644.57  327.47  645.09  690.84
  925.11  665.60  709.93  340.06  646.48  331.97  646.97  691.41
  924.07  666.86  709.90  344.05  648.38  336.46  648.82  692.01
  923.05  668.15  709.93  348.06  650.27  340.95  650.65  692.66
  922.06  669.48  710.02  352.09  652.16  345.42  652.46  693.33
  921.09  670.84  710.15  356.15  654.04  349.88  654.25  694.05
  920.15  672.22  710.33  360.21  655.92  354.33  656.02  694.79
  919.22  673.64  710.56  364.29  657.79  358.76  657.77  695.57
  918.33  675.08  710.83  368.37  659.65  363.17  659.51  696.37
  917.45  676.55  711.15  372.46  661.51  367.56  661.23  697.21
  916.60  678.04  711.50  376.55  663.36  371.94  662.93  698.07
  915.77  679.55  711.90  380.64  665.20  376.29  664.62  698.96
  914.97  681.07  712.33  384.72  667.04  380.62  666.30  699.88
  914.18  682.62  712.80  388.80  668.87  384.93  667.96  700.82
  913.42  684.18  713.30  392.87  670.70  389.22  669.62  701.79
  912.68  685.76  713.83  396.94  672.52  393.48  671.26  702.78
  911.97  687.35  714.40  400.99  674.33  397.72  672.89  703.79
  911.27  688.95  715.00  405.03  676.13  401.94  674.52  704.82
  910.60  690.57  715.62  409.06  677.93  406.13  676.13  705.88
  909.94  692.19  716.28  413.07  679.72  410.30  677.74  706.96
  909.31  693.83  716.96  417.07  681.50  414.44  679.34  708.06
  908.70  695.47  717.67  421.05  683.28  418.56  680.93  709.18
  908.11  697.12  718.40  425.01  685.05  422.65  682.52  710.32
  907.54  698.78  719.16  428.96  686.81  426.71  684.10  711.47
  907.00  700.45  719.94  432.88  688.56  430.75  685.67  712.65
  906.47  702.12  720.74  436.79  690.30  434.77  687.25  713.85
  905.96  703.79  721.57  440.68  692.04  438.75  688.81  715.06
  905.47  705.48  722.41  444.55  693.77  442.72  690.37  716.29
  905.01  707.16  723.28  448.40  695.49  446.65  691.93  717.54
  904.56  708.85  724.17  452.23  697.20  450.56  693.49  718.80
  904.14  710.54  725.08  456.03  698.90  454.45  695.04  720.08
  903.73  712.24  726.00  459.82  700.60  458.31  696.59  721.38
  903.34  713.93  726.94  463.58  702.28  462.14  698.14  722.69
  902.98  715.63  727.91  467.32  703.96  465.95  699.69  724.02
  902.63  717.33  728.88  471.05  705.63  469.73  701.24  725.36
  902.31  719.03  729.88  474.74  707.30  473.49  702.78  726.72
  902.00  720.74  730.89  478.42  708.95  477.22  704.32  728.09
  901.72  722.44  731.92  482.08  710.60  480.93  705.87  729.47
  901.45  724.14  732.96  485.71  712.24  484.61  707.41  730.87
  901.20  725.84  734.01  489.32  713.87  488.27  708.95  732.28
  900.98  727.55  735.09  492.91  715.49  491.90  710.49  733.70
  900.77  729.25  736.17  496.48  717.11  495.52  712.03  735.13
  900.58  730.95  737.27  500.03  718.72  499.10  713.57  736.58
  900.42  732.65  738.38  503.55  720.32  502.66  715.11  738.03
  900.27  734.35  739.51  507.06  721.92  506.20  716.66  739.50
  900.14  736.04  740.64  510.54  723.52  509.72  718.20  740.97
  900.03  737.74  741.79  514.00  725.10  513.21  719.74  742.45
  899.94  739.44  742.95  517.44  726.69  516.68  721.29  743.95
  899.87  741.13  744.13  520.86  728.26  520.13  722.83  745.45
  899.82  742.82  745.31  524.25  729.84  523.56  724.38  746.96
  899.79  744.51  746.51  527.63  731.41  526.96  725.93  748.47
  899.78  746.19  747.71  530.99  732.97  530.34  727.47  749.99
  899.79  747.88  748.93  534.32  734.54  533.70  729.02  751.52
  899.81  749.56  750.16  537.64  736.10  537.04  730.57  753.05
  899.86  751.24  751.40  540.93  737.65  540.36  732.13  754.59
  899.93  752.92  752.64  544.21  739.21  543.65  733.68  756.14
  900.01  754.59  753.90  547.46  740.76  546.93  735.24  757.68
  900.11  756.27  755.16  550.70  742.31  550.18  736.79  759.24
  900.24  757.94  756.44  553.92  743.86  553.42  738.35  760.79
  900.38  759.60  757.72  557.11  745.41  556.63  739.91  762.35
  900.54  761.27  759.02  560.29  746.95  559.83  741.47  763.91
  900.72  762.93  760.32  563.45  748.50  563.00  743.04  765.48
  900.91  764.59  761.62  566.59  750.04  566.16  744.60  767.04
  901.13  766.25  762.94  569.71  751.59  569.29  746.17  768.61
  901.36  767.90  764.27  572.82  753.13  572.41  747.74  770.18
  901.62  769.55  765.60  575.90  754.68  575.51  749.31  771.75
  901.89  771.20  766.94  578.97  756.22  578.59  750.88  773.32
  902.17  772.85  768.29  582.02  757.77  581.65  752.45  774.90
  902.48  774.49  769.64  585.06  759.31  584.70  754.03  776.47
  902.80  776.13  771.00  588.07  760.86  587.73  755.60  778.05
  903.15  777.77  772.37  591.07  762.40  590.74  757.18  779.62
  903.51  779.40  773.75  594.05  763.95  593.73  758.76  781.20
  903.88  781.03  775.13  597.02  765.50  596.70  760.34  782.78
  904.28  782.66  776.51  599.97  767.05  599.66  761.93  784.35
  904.69  784.29  777.91  602.90  768.60  602.60  763.51  785.93
  905.12  785.91  779.31  605.82  770.15  605.53  765.10  787.50
  905.56  787.53  780.71  608.72  771.70  608.44  766.69  789.08
  906.02  789.15  782.12  611.60  773.26  611.33  768.28  790.65
  906.50  790.77  783.54  614.47  774.81  614.21  769.87  792.22
  907.00  792.38  784.96  617.33  776.37  617.07  771.46  793.80
  907.51  793.99  786.39  620.16  777.93  619.92  773.06  795.37
  908.04  795.60  787.82  622.99  779.49  622.75  774.65  796.94
  908.58  797.20  789.26  625.80  781.05  625.56  776.25  798.51
  909.14  798.81  790.71  628.59  782.61  628.36  777.85  800.08
  909.72  800.41  792.15  631.37  784.17  631.15  779.45  801.65
  910.31  802.00  793.61  634.14  785.74  633.92  781.05  803.22
  910.91  803.60  795.06  636.89  787.30  636.68  782.66  804.78
  911.54  805.19  796.52  639.63  788.87  639.43  784.26  806.35
  912.17  806.78  797.99  642.36  790.44  642.16  785.87  807.91
  912.82  808.37  799.46  645.07  792.01  644.87  787.48  809.47
  913.49  809.96  800.94  647.77  793.59  647.58  789.09  811.03
  914.17  811.54  802.41  650.45  795.16  650.27  790.70  812.59
  914.87  813.12  803.90  653.13  796.74  652.95  792.31  814.15
  915.58  814.70  805.38  655.79  798.31  655.61  793.92  815.71
  916.30  816.28  806.87  658.43  799.89  658.26  795.54  817.27
  917.04  817.86  808.37  661.07  801.47  660.90  797.15  818.82
  917.79  819.43  809.86  663.69  803.05  663.53  798.77  820.38
  918.55  821.00  811.37  666.30  804.64  666.14  800.39  821.93
  919.33  822.57  812.87  668.90  806.22  668.75  802.01  823.48
  920.12  824.14  814.38  671.49  807.81  671.34  803.63  825.03
  920.93  825.70  815.89  674.07  809.39  673.92  805.25  826.58
  921.75  827.27  817.40  676.63  810.98  676.48  806.87  828.13
  922.58  828.83  818.92  679.18  812.57  679.04  808.49  829.67
  923.42  830.39  820.44  681.73  814.16  681.59  810.12  831.22
