 1146.92  793.09  926.31  437.45  519.65  140.72  501.03  765.11
 1146.39  792.39  925.42  435.48  519.81  140.82  501.17  764.90
 1145.77  791.66  924.50  433.47  519.98  140.93  501.31  764.68
 1145.08  790.89  923.53  431.43  520.15  141.05  501.47  764.45
 1144.31  790.08  922.51  429.35  520.33  141.17  501.62  764.20
 1143.46  789.24  921.44  427.23  520.53  141.30  501.79  763.95
 1142.51  788.35  920.33  425.07  520.73  141.43  501.97  763.68
 1141.48  787.43  919.16  422.87  520.94  141.57  502.15  763.40
 1140.35  786.47  917.94  420.64  521.17  141.73  502.35  763.10
 1139.12  785.47  916.66  418.36  521.41  141.89  502.56  762.79
 1137.80  784.42  915.33  416.04  521.66  142.05  502.78  762.47
 1136.37  783.34  913.94  413.68  521.92  142.23  503.01  762.13
 1134.84  782.20  912.50  411.28  522.19  142.42  503.25  761.77
 1133.20  781.03  911.00  408.83  522.48  142.61  503.51  761.39
 1131.46  779.81  909.43  406.35  522.78  142.82  503.78  761.00
 1129.60  778.54  907.81  403.82  523.10  143.04  504.07  760.58
 1127.64  777.23  906.13  401.25  523.44  143.27  504.37  760.15
 1125.57  775.87  904.39  398.64  523.79  143.51  504.69  759.70
 1123.38  774.47  902.59  395.98  524.15  143.77  505.02  759.23
 1121.09  773.03  900.73  393.29  524.53  144.04  505.38  758.74
 1118.68  771.53  898.80  390.55  524.94  144.32  505.75  758.22
 1116.16  770.00  896.82  387.77  525.36  144.61  506.14  757.69
 1113.53  768.41  894.78  384.95  525.79  144.92  506.55  757.13
 1110.79  766.79  892.67  382.09  526.25  145.25  506.98  756.55
 1107.94  765.12  890.51  379.19  526.73  145.59  507.44  755.95
 1104.99  763.40  888.28  376.25  527.23  145.95  507.91  755.32
 1101.92  761.65  886.00  373.26  527.75  146.33  508.41  754.67
 1098.75  759.85  883.65  370.23  528.29  146.72  508.94  753.99
 1095.48  758.00  881.25  367.16  528.86  147.14  509.49  753.29
 1092.11  756.12  878.79  364.05  529.44  147.57  510.07  752.56
 1088.64  754.19  876.26  360.90  530.06  148.03  510.68  751.81
 1085.07  752.22  873.68  357.70  530.70  148.51  511.31  751.02
 1081.42  750.22  871.04  354.45  531.36  149.01  511.98  750.21
 1077.67  748.17  868.34  351.17  532.06  149.54  512.68  749.37
 1073.84  746.08  865.58  347.83  532.78  150.10  513.41  748.50
 1069.93  743.95  862.76  344.45  533.53  150.68  514.17  747.59
 1065.95  741.78  859.87  341.03  534.31  151.29  514.98  746.66
 1061.90  739.57  856.93  337.55  535.13  151.93  515.82  745.69
 1057.78  737.33  853.93  334.03  535.98  152.61  516.70  744.69
 1053.62  735.05  850.86  330.46  536.86  153.32  517.62  743.66
 1049.40  732.73  847.73  326.84  537.78  154.07  518.59  742.59
 1045.15  730.37  844.54  323.17  538.74  154.85  519.60  741.48
 1040.87  727.98  841.28  319.45  539.74  155.69  520.67  740.33
 1036.57  725.55  837.96  315.69  540.78  156.56  521.78  739.15
 1032.27  723.09  834.58  311.88  541.87  157.48  522.94  737.93
 1027.97  720.60  831.13  308.03  543.00  158.46  524.16  736.67
 1023.70  718.08  827.62  304.15  544.18  159.49  525.44  735.36
 1019.46  715.53  824.05  300.24  545.41  160.58  526.78  734.02
 1015.27  712.96  820.41  296.31  546.69  161.73  528.18  732.64
 1011.15  710.37  816.72  292.37  548.02  162.94  529.64  731.21
 1007.12  707.76  812.96  288.45  549.40  164.23  531.17  729.74
 1003.20  705.14  809.15  284.55  550.85  165.59  532.77  728.24
  999.40  702.51  805.29  280.70  552.34  167.03  534.43  726.69
  995.75  699.89  801.38  276.92  553.90  168.56  536.17  725.11
  992.25  697.28  797.44  273.24  555.51  170.17  537.97  723.50
  988.93  694.69  793.47  269.69  557.18  171.87  539.84  721.86
  985.80  692.13  789.48  266.30  558.90  173.66  541.78  720.19
  982.86  689.60  785.48  263.08  560.67  175.55  543.79  718.51
  980.13  687.13  781.48  260.08  562.49  177.53  545.86  716.81
  977.59  684.72  777.50  257.31  564.36  179.62  547.98  715.10
  975.25  682.38  773.54  254.79  566.28  181.80  550.15  713.40
  973.10  680.12  769.64  252.53  568.23  184.08  552.38  711.70
  971.11  677.95  765.78  250.57  570.21  186.46  554.64  710.01
  969.28  675.89  762.00  248.89  572.22  188.94  556.94  708.35
  967.58  673.93  758.29  247.52  574.25  191.51  559.27  706.72
  966.00  672.09  754.68  246.45  576.31  194.17  561.62  705.12
  964.52  670.36  751.17  245.68  578.37  196.92  563.98  703.56
  963.11  668.76  747.77  245.21  580.44  199.76  566.35  702.05
  961.76  667.28  744.49  245.03  582.51  202.68  568.73  700.60
  960.47  665.92  741.32  245.13  584.59  205.67  571.10  699.20
  959.21  664.69  738.29  245.51  586.65  208.74  573.47  697.86
  957.97  663.58  735.39  246.14  588.71  211.88  575.83  696.59
  956.75  662.59  732.61  247.02  590.76  215.08  578.17  695.38
  955.55  661.71  729.97  248.14  592.80  218.34  580.49  694.25
  954.35  660.96  727.46  249.47  594.82  221.66  582.80  693.18
  953.16  660.31  725.08  251.00  596.82  225.04  585.07  692.18
  951.97  659.77  722.83  252.72  598.80  228.46  587.32  691.25
  950.78  659.33  720.71  254.61  600.77  231.93  589.55  690.39
  949.59  658.99  718.71  256.67  602.71  235.44  591.74  689.61
  948.41  658.74  716.83  258.87  604.64  238.99  593.91  688.89
  947.22  658.58  715.06  261.21  606.54  242.57  596.04  688.24
  946.03  658.51  713.41  263.67  608.42  246.18  598.15  687.65
  944.84  658.52  711.87  266.25  610.29  249.83  600.22  687.13
  943.66  658.60  710.43  268.93  612.13  253.50  602.26  686.68
  942.48  658.76  709.10  271.71  613.95  257.20  604.27  686.28
  941.30  658.98  707.86  274.57  615.75  260.91  606.25  685.95
  940.12  659.28  706.72  277.51  617.53  264.64  608.20  685.68
  938.95  659.63  705.66  280.52  619.29  268.39  610.12  685.46
  937.79  660.04  704.69  283.59  621.04  272.16  612.01  685.30
  936.62  660.51  703.81  286.73  622.77  275.93  613.87  685.19
  935.47  661.02  703.00  289.91  624.48  279.72  615.71  685.14
  934.32  661.59  702.27  293.15  626.17  283.51  617.51  685.13
  933.18  662.21  701.61  296.43  627.85  287.31  619.30  685.17
  932.05  662.87  701.01  299.74  629.52  291.12  621.05  685.26
  930.93  663.57  700.49  303.09  631.16  294.93  622.79  685.40
  929.81  664.31  700.03  306.47  632.80  298.74  624.50  685.57
  928.71  665.09  699.63  309.88  634.42  302.55  626.19  685.79
  927.61  665.90  699.29  313.32  636.03  306.36  627.86  686.06
  926.52  666.75  699.00  316.77  637.63  310.17  629.51  686.36
  925.44  667.63  698.76  320.25  639.22  313.98  631.14  686.69
  924.38  668.54  698.58  323.73  640.79  317.78  632.75  687.07
  923.32  669.48  698.45  327.24  642.36  321.58  634.35  687.48
  922.28  670.45  698.36  330.75  643.91  325.38  635.92  687.93
  921.25  671.44  698.32  334.28  645.45  329.16  637.49  688.41
  920.22  672.45  698.32  337.81  646.99  332.94  639.04  688.92
  919.22  673.49  698.37  341.35  648.51  336.72  640.57  689.46
  918.22  674.55  698.45  344.89  650.03  340.48  642.09  690.03
  917.23  675.63  698.57  348.44  651.54  344.24  643.60  690.64
  916.26  676.73  698.73  351.99  653.04  347.98  645.10  691.27
  915.31  677.85  698.93  355.54  654.53  351.72  646.59  691.93
  914.36  678.99  699.16  359.09  656.01  355.44  648.07  692.61
  913.43  680.14  699.42  362.64  657.49  359.15  649.53  693.32
  912.51  681.31  699.71  366.18  658.96  362.86  650.99  694.06
  911.61  682.50  700.04  369.72  660.42  366.54  652.44  694.82
  910.72  683.69  700.40  373.26  661.88  370.22  653.89  695.61
  909.85  684.91  700.78  376.79  663.33  373.89  655.32  696.42
  908.99  686.13  701.19  380.31  664.77  377.54  656.75  697.25
  908.15  687.37  701.63  383.83  666.20  381.18  658.18  698.11
  907.32  688.62  702.10  387.34  667.63  384.80  659.59  698.98
  906.50  689.88  702.59  390.84  669.06  388.41  661.01  699.88
  905.71  691.14  703.11  394.33  670.48  392.01  662.41  700.80
  904.92  692.42  703.65  397.82  671.89  395.59  663.82  701.74
  904.16  693.71  704.21  401.29  673.30  399.16  665.22  702.69
  903.41  695.01  704.79  404.76  674.70  402.71  666.61  703.67
  902.68  696.31  705.40  408.21  676.10  406.25  668.01  704.66
  901.96  697.63  706.03  411.65  677.49  409.77  669.40  705.67
  901.26  698.95  706.68  415.09  678.88  413.28  670.78  706.70
  900.58  700.27  707.35  418.51  680.26  416.77  672.17  707.74
  899.91  701.61  708.04  421.92  681.64  420.25  673.55  708.80
  899.27  702.94  708.74  425.31  683.02  423.71  674.94  709.88
  898.64  704.29  709.47  428.70  684.39  427.16  676.32  710.97
  898.02  705.64  710.21  432.07  685.76  430.59  677.70  712.08
  897.43  707.00  710.98  435.43  687.12  434.00  679.07  713.20
  896.85  708.36  711.75  438.77  688.48  437.40  680.45  714.33
  896.29  709.72  712.55  442.10  689.84  440.79  681.83  715.47
  895.75  711.09  713.36  445.42  691.20  444.16  683.21  716.63
  895.23  712.47  714.19  448.73  692.55  447.51  684.58  717.80
  894.72  713.84  715.03  452.02  693.91  450.85  685.96  718.99
  894.24  715.22  715.89  455.30  695.26  454.17  687.34  720.18
  893.77  716.61  716.76  458.56  696.60  457.47  688.72  721.38
  893.32  717.99  717.65  461.81  697.95  460.76  690.10  722.60
  892.89  719.38  718.55  465.05  699.30  464.04  691.48  723.82
  892.48  720.78  719.46  468.27  700.64  467.30  692.86  725.05
  892.09  722.17  720.39  471.48  701.98  470.54  694.24  726.30
  891.71  723.57  721.33  474.68  703.33  473.77  695.62  727.55
  891.36  724.97  722.28  477.86  704.67  476.98  697.00  728.81
  891.02  726.37  723.25  481.02  706.01  480.18  698.39  730.07
  890.70  727.77  724.23  484.17  707.35  483.36  699.77  731.35
  890.41  729.18  725.22  487.31  708.70  486.52  701.16  732.63
  890.13  730.58  726.22  490.44  710.04  489.67  702.55  733.91
  889.87  731.99  727.23  493.54  711.38  492.81  703.94  735.21
  889.63  733.40  728.26  496.64  712.72  495.93  705.34  736.51
  889.40  734.81  729.29  499.72  714.07  499.03  706.73  737.81
  889.20  736.22  730.34  502.79  715.41  502.12  708.13  739.13
  889.02  737.63  731.39  505.84  716.76  505.20  709.52  740.44
  888.85  739.04  732.46  508.88  718.11  508.26  710.92  741.76
  888.71  740.46  733.54  511.91  719.46  511.30  712.33  743.09
  888.58  741.87  734.62  514.92  720.81  514.33  713.73  744.42
  888.48  743.29  735.72  517.91  722.16  517.35  715.14  745.75
  888.39  744.70  736.83  520.90  723.51  520.35  716.54  747.09
  888.32  746.12  737.94  523.87  724.87  523.34  717.95  748.43
  888.27  747.53  739.06  526.82  726.22  526.31  719.37  749.78
  888.23  748.95  740.20  529.76  727.58  529.27  720.78  751.13
  888.22  750.36  741.34  532.69  728.94  532.21  722.20  752.48
  888.23  751.78  742.49  535.61  730.30  535.14  723.62  753.83
  888.25  753.20  743.64  538.51  731.67  538.05  725.04  755.19
  888.29  754.61  744.81  541.40  733.04  540.96  726.46  756.55
  888.35  756.03  745.98  544.27  734.40  543.84  727.88  757.91
  888.43  757.44  747.16  547.13  735.78  546.72  729.31  759.27
  888.53  758.86  748.35  549.98  737.15  549.58  730.74  760.64
  888.65  760.28  749.55  552.82  738.52  552.43  732.17  762.00
  888.78  761.69  750.75  555.64  739.90  555.26  733.60  763.37
  888.93  763.11  751.96  558.45  741.28  558.08  735.04  764.74
  889.10  764.52  753.18  561.24  742.67  560.89  736.48  766.11
  889.29  765.94  754.41  564.03  744.05  563.68  737.92  767.49
  889.49  767.35  755.64  566.80  745.44  566.46  739.36  768.86
  889.72  768.76  756.88  569.56  746.83  569.23  740.80  770.24
  889.96  770.18  758.12  572.30  748.22  571.99  742.25  771.61
  890.21  771.59  759.37  575.04  749.62  574.73  743.70  772.99
  890.49  773.00  760.63  577.76  751.02  577.46  745.15  774.37
  890.78  774.41  761.89  580.47  752.42  580.18  746.60  775.75
  891.09  775.83  763.16  583.17  753.82  582.88  748.05  777.13
  891.41  777.24  764.44  585.85  755.22  585.58  749.51  778.51
  891.75  778.65  765.72  588.53  756.63  588.26  750.97  779.89
  892.11  780.06  767.00  591.19  758.04  590.93  752.43  781.27
  892.48  781.47  768.29  593.84  759.45  593.58  753.89  782.66
  892.87  782.88  769.59  596.48  760.87  596.23  755.36  784.04
  893.28  784.28  770.89  599.11  762.28  598.86  756.82  785.42
  893.70  785.69  772.20  601.73  763.70  601.49  758.29  786.81
  894.14  787.10  773.51  604.33  765.12  604.10  759.76  788.19
  894.59  788.51  774.83  606.93  766.55  606.70  761.23  789.57
  895.06  789.91  776.15  609.51  767.97  609.29  762.70  790.96
  895.54  791.32  777.48  612.08  769.40  611.87  764.18  792.34
  896.04  792.72  778.81  614.64  770.83  614.43  765.66  793.73
  896.56  794.13  780.14  617.20  772.27  616.99  767.13  795.11
  897.08  795.53  781.48  619.74  773.70  619.54  768.61  796.50
  897.63  796.94  782.83  622.27  775.14  622.07  770.10  797.88
  898.18  798.34  784.18  624.79  776.58  624.60  771.58  799.27
  898.76  799.74  785.53  627.30  778.02  627.11  773.07  800.65
  899.34  801.14  786.89  629.80  779.47  629.61  774.55  802.04
  899.94  802.54  788.25  632.29  780.91  632.11  776.04  803.43
  900.56  803.95  789.61  634.77  782.36  634.59  777.53  804.81
  901.18  805.35  790.98  637.24  783.81  637.07  779.02  806.20
  901.82  806.75  792.35  639.70  785.26  639.53  780.52  807.58
  902.48  808.15  793.73  642.15  786.72  641.99  782.01  808.97
  903.15  809.55  795.11  644.59  788.17  644.43  783.51  810.35
  903.83  810.94  796.49  647.03  789.63  646.87  785.01  811.74
  904.52  812.34  797.88  649.45  791.09  649.30  786.50  813.12
  905.23  813.74  799.27  651.86  792.55  651.71  788.01  814.51
  905.94  815.14  800.66  654.27  794.02  654.12  789.51  815.90
  906.68  816.53  802.06  656.66  795.49  656.52  791.01  817.28
  907.42  817.93  803.46  659.05  796.95  658.91  792.52  818.67
  908.17  819.33  804.86  661.43  798.42  661.29  794.02  820.05
  908.94  820.72  806.27  663.80  799.89  663.67  795.53  821.44
  909.72  822.12  807.68  666.16  801.37  666.03  797.04  822.82
  910.51  823.52  809.09  668.52  802.84  668.39  798.55  824.21
  911.31  824.91  810.51  670.86  804.32  670.74  800.06  825.60
  912.13  826.31  811.93  673.20  805.80  673.08  801.57  826.98
  912.95  827.70  813.35  675.53  807.28  675.41  803.09  828.37
  913.79  829.10  814.77  677.85  808.76  677.73  804.60  829.75
  914.63  830.49  816.20  680.17  810.24  680.05  806.12  831.14
  915.49  831.88  817.63  682.47  811.73  682.36  807.64  832.53
  916.36  833.28  819.06  684.77  813.21  684.66  809.16  833.91
  917.24  834.67  820.49  687.06  814.70  686.95  810.68  835.30
  918.13  836.07  821.93  689.34  816.19  689.24  812.20  836.68
  919.03  837.46  823.37  691.62  817.68  691.51  813.72  838.07
  919.93  838.85  824.81  693.89  819.18  693.78  815.25  839.46
  920.85  840.25  826.26  696.15  820.67  696.05  816.77  840.85
  921.78  841.64  827.71  698.41  822.17  698.30  818.30  842.23
  922.72  843.04  829.16  700.65  823.67  700.55  819.82  843.62
  923.67  844.43  830.61  702.90  825.16  702.80  821.35  845.01
  924.63  845.82  832.06  705.13  826.67  705.03  822.88  846.40
  925.59  847.22  833.52  707.36  828.17  707.26  824.41  847.78
  926.57  848.61  834.98  709.58  829.67  709.49  825.94  849.17
  927.55  850.01  836.44  711.79  831.17  711.70  827.48  850.56
  928.55  851.40  837.90  714.00  832.68  713.91  829.01  851.95
  929.55  852.79  839.37  716.21  834.19  716.12  830.54  853.34
  930.56  854.19  840.83  718.40  835.70  718.31  832.08  854.73
  931.58  855.58  842.30  720.59  837.21  720.50  833.62  856.12
  932.61  856.98  843.77  722.78  838.72  722.69  835.16  857.51
  933.64  858.37  845.25  724.95  840.23  724.87  836.69  858.90
  934.69  859.77  846.72  727.13  841.75  727.04  838.23  860.29
  935.74  861.17  848.20  729.29  843.26  729.21  839.78  861.68
  936.80  862.56  849.68  731.45  844.78  731.37  841.32  863.07
  937.87  863.96  851.16  733.61  846.30  733.53  842.86  864.47
  938.94  865.36  852.64  735.76  847.82  735.68  844.40  865.86
  940.02  866.75  854.13  737.90  849.34  737.83  845.95  867.25
  941.12  868.15  855.61  740.04  850.86  739.97  847.50  868.65
  942.21  869.55  857.10  742.18  852.38  742.10  849.04  870.04
