 1149.49  794.37  927.95  440.28  519.38  140.54  500.82  765.47
 1149.24  793.80  927.24  438.56  519.51  140.62  500.93  765.30
 1148.94  793.21  926.50  436.81  519.64  140.71  501.05  765.12
 1148.58  792.59  925.72  435.03  519.78  140.80  501.17  764.94
 1148.16  791.95  924.92  433.24  519.93  140.90  501.29  764.75
 1147.67  791.27  924.07  431.41  520.08  141.00  501.43  764.55
 1147.12  790.57  923.19  429.57  520.24  141.10  501.56  764.34
 1146.50  789.84  922.27  427.69  520.40  141.21  501.71  764.12
 1145.80  789.08  921.30  425.79  520.58  141.33  501.86  763.89
 1145.03  788.29  920.30  423.85  520.76  141.45  502.02  763.65
 1144.18  787.46  919.25  421.89  520.95  141.58  502.18  763.40
 1143.25  786.60  918.16  419.90  521.15  141.72  502.36  763.13
 1142.24  785.70  917.01  417.88  521.36  141.86  502.54  762.85
 1141.13  784.77  915.83  415.82  521.59  142.01  502.74  762.56
 1139.94  783.80  914.59  413.74  521.82  142.17  502.94  762.26
 1138.66  782.79  913.30  411.62  522.06  142.33  503.16  761.94
 1137.28  781.74  911.96  409.46  522.32  142.51  503.39  761.60
 1135.80  780.65  910.57  407.28  522.59  142.69  503.63  761.25
 1134.23  779.52  909.12  405.06  522.87  142.88  503.88  760.89
 1132.56  778.35  907.63  402.80  523.17  143.09  504.15  760.50
 1130.79  777.13  906.07  400.52  523.48  143.30  504.43  760.10
 1128.92  775.88  904.46  398.19  523.80  143.53  504.73  759.68
 1126.95  774.58  902.80  395.84  524.14  143.76  505.04  759.25
 1124.87  773.24  901.08  393.45  524.50  144.01  505.37  758.79
 1122.69  771.86  899.31  391.02  524.87  144.27  505.72  758.31
 1120.41  770.43  897.48  388.56  525.26  144.55  506.09  757.82
 1118.03  768.96  895.59  386.07  525.66  144.83  506.47  757.30
 1115.55  767.46  893.65  383.54  526.09  145.14  506.87  756.77
 1112.96  765.91  891.66  380.98  526.53  145.45  507.30  756.21
 1110.28  764.32  889.60  378.39  526.99  145.78  507.74  755.63
 1107.50  762.68  887.50  375.76  527.47  146.13  508.21  755.02
 1104.62  761.01  885.34  373.11  527.97  146.50  508.70  754.40
 1101.65  759.30  883.13  370.41  528.49  146.88  509.21  753.75
 1098.58  757.55  880.86  367.69  529.04  147.28  509.75  753.08
 1095.43  755.76  878.54  364.94  529.60  147.70  510.31  752.38
 1092.19  753.94  876.17  362.15  530.19  148.13  510.90  751.66
 1088.86  752.08  873.75  359.33  530.80  148.59  511.51  750.91
 1085.45  750.18  871.28  356.48  531.43  149.07  512.15  750.14
 1081.96  748.24  868.75  353.60  532.09  149.57  512.83  749.35
 1078.40  746.27  866.18  350.68  532.77  150.10  513.53  748.52
 1074.76  744.27  863.55  347.74  533.48  150.65  514.26  747.67
 1071.06  742.23  860.87  344.76  534.22  151.22  515.03  746.79
 1067.30  740.16  858.14  341.75  534.98  151.82  515.83  745.89
 1063.48  738.05  855.36  338.71  535.78  152.46  516.66  744.95
 1059.61  735.91  852.53  335.63  536.60  153.12  517.53  743.99
 1055.69  733.75  849.65  332.53  537.46  153.81  518.44  742.99
 1051.74  731.55  846.72  329.39  538.34  154.54  519.39  741.97
 1047.75  729.32  843.74  326.22  539.27  155.30  520.38  740.91
 1043.75  727.06  840.71  323.02  540.22  156.10  521.42  739.82
 1039.72  724.77  837.63  319.80  541.21  156.93  522.49  738.70
 1035.70  722.46  834.50  316.55  542.24  157.82  523.62  737.55
 1031.67  720.13  831.32  313.27  543.31  158.74  524.79  736.36
 1027.66  717.76  828.10  309.98  544.42  159.71  526.01  735.14
 1023.68  715.38  824.82  306.66  545.57  160.73  527.28  733.89
 1019.74  712.98  821.50  303.34  546.76  161.81  528.61  732.61
 1015.85  710.57  818.13  300.02  548.00  162.94  529.99  731.29
 1012.03  708.14  814.71  296.70  549.28  164.13  531.43  729.93
 1008.28  705.70  811.26  293.39  550.60  165.38  532.92  728.55
 1004.63  703.25  807.76  290.10  551.98  166.70  534.48  727.14
 1001.08  700.81  804.23  286.86  553.40  168.08  536.09  725.69
  997.65  698.37  800.67  283.66  554.87  169.54  537.76  724.22
  994.35  695.94  797.08  280.53  556.38  171.07  539.50  722.72
  991.19  693.52  793.46  277.49  557.95  172.69  541.29  721.20
  988.18  691.13  789.84  274.55  559.56  174.38  543.15  719.65
  985.33  688.77  786.20  271.72  561.22  176.16  545.06  718.09
  982.63  686.45  782.56  269.04  562.92  178.03  547.03  716.52
  980.10  684.18  778.93  266.51  564.67  179.98  549.05  714.94
  977.72  681.96  775.32  264.15  566.45  182.03  551.13  713.36
  975.49  679.80  771.74  261.98  568.28  184.17  553.25  711.78
  973.41  677.72  768.19  260.01  570.14  186.40  555.41  710.21
  971.46  675.71  764.68  258.26  572.03  188.73  557.62  708.66
  969.62  673.79  761.23  256.73  573.95  191.15  559.86  707.12
  967.90  671.97  757.84  255.45  575.89  193.67  562.13  705.60
  966.26  670.23  754.52  254.40  577.85  196.27  564.43  704.12
  964.71  668.60  751.29  253.60  579.84  198.97  566.75  702.67
  963.22  667.08  748.14  253.06  581.83  201.76  569.09  701.27
  961.79  665.66  745.08  252.77  583.84  204.63  571.43  699.91
  960.40  664.36  742.13  252.72  585.85  207.59  573.79  698.60
  959.05  663.17  739.28  252.92  587.87  210.63  576.14  697.34
  957.72  662.09  736.54  253.36  589.88  213.75  578.49  696.14
  956.42  661.12  733.91  254.04  591.90  216.95  580.84  695.00
  955.13  660.26  731.39  254.94  593.91  220.22  583.17  693.92
  953.85  659.51  728.99  256.06  595.91  223.56  585.50  692.91
  952.59  658.87  726.71  257.38  597.91  226.96  587.80  691.96
  951.33  658.33  724.54  258.90  599.89  230.42  590.09  691.08
  950.08  657.90  722.49  260.60  601.86  233.94  592.35  690.26
  948.83  657.56  720.55  262.48  603.82  237.52  594.60  689.52
  947.59  657.32  718.73  264.52  605.76  241.14  596.81  688.84
  946.35  657.17  717.02  266.72  607.69  244.81  599.00  688.22
  945.11  657.11  715.41  269.05  609.61  248.53  601.17  687.68
  943.88  657.14  713.91  271.52  611.50  252.28  603.30  687.20
  942.66  657.24  712.51  274.12  613.38  256.06  605.41  686.78
  941.44  657.42  711.21  276.82  615.25  259.88  607.48  686.43
  940.23  657.68  710.01  279.63  617.10  263.73  609.53  686.13
  939.03  658.00  708.90  282.53  618.93  267.60  611.55  685.90
  937.83  658.39  707.88  285.53  620.75  271.49  613.53  685.73
  936.64  658.85  706.95  288.60  622.56  275.40  615.49  685.61
  935.46  659.36  706.09  291.74  624.34  279.33  617.42  685.55
  934.29  659.93  705.32  294.96  626.12  283.28  619.33  685.54
  933.13  660.56  704.63  298.23  627.88  287.23  621.20  685.58
  931.98  661.23  704.01  301.56  629.63  291.20  623.05  685.67
  930.84  661.96  703.45  304.93  631.36  295.17  624.88  685.81
  929.71  662.73  702.97  308.35  633.08  299.15  626.68  686.00
  928.60  663.54  702.55  311.81  634.79  303.13  628.46  686.23
  927.49  664.39  702.19  315.31  636.49  307.11  630.21  686.51
  926.40  665.28  701.89  318.84  638.17  311.09  631.94  686.82
  925.32  666.21  701.65  322.39  639.85  315.08  633.65  687.18
  924.26  667.17  701.47  325.97  641.51  319.06  635.34  687.58
  923.21  668.16  701.33  329.57  643.17  323.03  637.02  688.01
  922.17  669.19  701.25  333.19  644.81  327.00  638.67  688.48
  921.15  670.24  701.21  336.83  646.45  330.96  640.31  688.98
  920.14  671.32  701.22  340.47  648.07  334.92  641.93  689.52
  919.14  672.43  701.27  344.13  649.69  338.87  643.53  690.09
  918.16  673.56  701.37  347.79  651.30  342.80  645.12  690.70
  917.20  674.72  701.51  351.47  652.90  346.73  646.70  691.33
  916.25  675.89  701.69  355.14  654.50  350.65  648.26  691.99
  915.31  677.09  701.90  358.82  656.08  354.55  649.81  692.69
  914.39  678.30  702.15  362.50  657.66  358.44  651.35  693.41
  913.49  679.54  702.44  366.18  659.23  362.32  652.88  694.16
  912.60  680.79  702.76  369.85  660.79  366.19  654.40  694.93
  911.73  682.05  703.11  373.53  662.34  370.04  655.91  695.73
  910.88  683.33  703.49  377.19  663.89  373.87  657.41  696.55
  910.04  684.63  703.91  380.86  665.43  377.70  658.90  697.40
  909.21  685.94  704.35  384.51  666.97  381.50  660.38  698.27
  908.41  687.26  704.82  388.16  668.49  385.29  661.86  699.17
  907.62  688.59  705.32  391.80  670.01  389.07  663.33  700.09
  906.85  689.94  705.84  395.44  671.53  392.82  664.80  701.02
  906.09  691.29  706.39  399.06  673.03  396.57  666.26  701.98
  905.35  692.66  706.97  402.67  674.53  400.29  667.71  702.96
  904.63  694.03  707.57  406.27  676.03  404.00  669.16  703.96
  903.93  695.42  708.19  409.86  677.52  407.69  670.60  704.98
  903.24  696.81  708.83  413.43  679.00  411.36  672.04  706.02
  902.58  698.21  709.50  417.00  680.48  415.01  673.48  707.08
  901.93  699.61  710.19  420.55  681.95  418.65  674.92  708.15
  901.29  701.03  710.89  424.09  683.41  422.27  676.35  709.24
  900.68  702.44  711.62  427.61  684.87  425.87  677.78  710.35
  900.08  703.87  712.37  431.12  686.33  429.46  679.20  711.48
  899.50  705.30  713.13  434.62  687.78  433.02  680.63  712.62
  898.94  706.73  713.92  438.10  689.22  436.57  682.05  713.77
  898.40  708.17  714.72  441.57  690.66  440.10  683.47  714.94
  897.88  709.62  715.54  445.02  692.10  443.61  684.90  716.13
  897.37  711.06  716.38  448.46  693.53  447.10  686.32  717.32
  896.89  712.52  717.23  451.88  694.96  450.58  687.74  718.53
  896.42  713.97  718.10  455.28  696.38  454.04  689.15  719.76
  895.97  715.43  718.98  458.67  697.80  457.48  690.57  720.99
  895.54  716.89  719.88  462.05  699.22  460.90  691.99  722.24
  895.13  718.35  720.79  465.41  700.63  464.30  693.41  723.50
  894.74  719.82  721.72  468.75  702.04  467.69  694.83  724.77
  894.36  721.29  722.67  472.08  703.45  471.05  696.25  726.05
  894.01  722.76  723.62  475.39  704.86  474.40  697.67  727.34
  893.68  724.23  724.59  478.68  706.26  477.73  699.09  728.64
  893.36  725.70  725.57  481.96  707.67  481.05  700.51  729.94
  893.06  727.17  726.57  485.22  709.07  484.35  701.94  731.26
  892.78  728.65  727.58  488.47  710.46  487.62  703.36  732.58
  892.53  730.13  728.60  491.70  711.86  490.89  704.79  733.92
  892.29  731.60  729.63  494.92  713.26  494.13  706.21  735.25
  892.07  733.08  730.67  498.12  714.66  497.36  707.64  736.60
  891.86  734.56  731.73  501.30  716.05  500.57  709.07  737.95
  891.68  736.04  732.80  504.47  717.45  503.76  710.50  739.31
  891.52  737.52  733.87  507.62  718.84  506.94  711.93  740.67
  891.37  739.00  734.96  510.76  720.24  510.10  713.37  742.04
  891.25  740.48  736.06  513.88  721.63  513.24  714.80  743.42
  891.14  741.96  737.17  516.98  723.03  516.37  716.24  744.80
  891.06  743.44  738.29  520.07  724.43  519.48  717.68  746.18
  890.99  744.92  739.41  523.14  725.82  522.57  719.12  747.57
  890.94  746.40  740.55  526.20  727.22  525.65  720.56  748.96
  890.91  747.88  741.70  529.25  728.62  528.71  722.01  750.35
  890.90  749.36  742.86  532.27  730.02  531.75  723.45  751.75
  890.90  750.84  744.02  535.29  731.42  534.78  724.90  753.15
  890.93  752.31  745.19  538.28  732.83  537.80  726.35  754.56
  890.98  753.79  746.38  541.27  734.23  540.79  727.81  755.97
  891.04  755.27  747.57  544.23  735.63  543.78  729.26  757.38
  891.12  756.74  748.76  547.19  737.04  546.74  730.72  758.79
  891.22  758.22  749.97  550.13  738.45  549.70  732.17  760.20
  891.34  759.69  751.19  553.05  739.86  552.63  733.64  761.62
  891.48  761.17  752.41  555.96  741.27  555.56  735.10  763.03
  891.63  762.64  753.64  558.86  742.69  558.46  736.56  764.45
  891.80  764.11  754.87  561.74  744.11  561.36  738.03  765.87
  891.99  765.59  756.12  564.60  745.52  564.23  739.50  767.30
  892.20  767.06  757.37  567.46  746.94  567.10  740.97  768.72
  892.43  768.53  758.63  570.30  748.37  569.95  742.44  770.14
  892.67  769.99  759.89  573.12  749.79  572.78  743.91  771.57
  892.93  771.46  761.16  575.93  751.22  575.61  745.39  772.99
  893.21  772.93  762.44  578.73  752.65  578.41  746.87  774.42
  893.50  774.39  763.72  581.52  754.08  581.21  748.35  775.85
  893.82  775.86  765.01  584.29  755.51  583.99  749.83  777.28
  894.15  777.32  766.31  587.05  756.95  586.76  751.32  778.70
  894.49  778.79  767.61  589.80  758.38  589.51  752.80  780.13
  894.85  780.25  768.92  592.53  759.82  592.25  754.29  781.56
  895.23  781.71  770.23  595.25  761.27  594.98  755.78  782.99
  895.63  783.17  771.55  597.96  762.71  597.70  757.27  784.42
  896.04  784.63  772.87  600.65  764.16  600.40  758.77  785.85
  896.47  786.08  774.20  603.34  765.60  603.09  760.26  787.28
  896.91  787.54  775.54  606.01  767.06  605.77  761.76  788.71
  897.37  789.00  776.88  608.67  768.51  608.43  763.26  790.14
  897.85  790.45  778.22  611.31  769.96  611.08  764.76  791.57
  898.34  791.90  779.57  613.95  771.42  613.72  766.26  793.00
  898.84  793.36  780.93  616.57  772.88  616.35  767.77  794.42
  899.36  794.81  782.28  619.18  774.34  618.97  769.27  795.85
  899.90  796.26  783.65  621.78  775.81  621.58  770.78  797.28
  900.45  797.71  785.02  624.37  777.27  624.17  772.29  798.71
  901.02  799.16  786.39  626.95  778.74  626.75  773.80  800.14
  901.60  800.60  787.77  629.52  780.21  629.33  775.31  801.57
  902.19  802.05  789.15  632.08  781.68  631.89  776.83  803.00
  902.80  803.49  790.53  634.62  783.15  634.44  778.34  804.42
  903.42  804.94  791.92  637.16  784.63  636.98  779.86  805.85
  904.06  806.38  793.31  639.68  786.11  639.50  781.38  807.28
  904.71  807.83  794.71  642.19  787.59  642.02  782.90  808.70
  905.37  809.27  796.11  644.70  789.07  644.53  784.42  810.13
  906.05  810.71  797.51  647.19  790.55  647.03  785.94  811.56
  906.74  812.15  798.92  649.67  792.04  649.51  787.47  812.98
  907.45  813.59  800.33  652.15  793.53  651.99  788.99  814.41
  908.16  815.03  801.75  654.61  795.02  654.46  790.52  815.83
  908.89  816.47  803.17  657.06  796.51  656.91  792.05  817.26
  909.63  817.90  804.59  659.51  798.00  659.36  793.58  818.68
  910.39  819.34  806.01  661.94  799.50  661.80  795.11  820.11
