 1151.01  797.95  932.40  451.90  518.60  140.02  500.13  766.52
 1151.18  797.58  931.95  450.45  518.68  140.08  500.21  766.41
 1151.34  797.21  931.50  449.00  518.76  140.13  500.29  766.30
 1151.48  796.83  931.03  447.55  518.85  140.19  500.37  766.18
 1151.61  796.43  930.55  446.10  518.94  140.25  500.45  766.06
 1151.71  796.03  930.06  444.64  519.03  140.30  500.53  765.95
 1151.80  795.62  929.55  443.19  519.12  140.37  500.61  765.82
 1151.86  795.20  929.04  441.72  519.21  140.43  500.70  765.70
 1151.90  794.77  928.50  440.26  519.31  140.49  500.78  765.57
 1151.92  794.33  927.95  438.80  519.41  140.56  500.87  765.44
 1151.90  793.87  927.39  437.33  519.51  140.62  500.96  765.31
 1151.86  793.41  926.81  435.85  519.61  140.69  501.05  765.17
 1151.79  792.93  926.22  434.38  519.72  140.76  501.14  765.03
 1151.68  792.45  925.60  432.90  519.83  140.83  501.24  764.88
 1151.54  791.94  924.97  431.42  519.94  140.91  501.33  764.73
 1151.37  791.43  924.32  429.93  520.06  140.99  501.43  764.58
 1151.16  790.90  923.65  428.44  520.18  141.06  501.53  764.42
 1150.90  790.36  922.97  426.94  520.30  141.15  501.64  764.26
 1150.61  789.80  922.26  425.44  520.43  141.23  501.75  764.09
 1150.28  789.22  921.52  423.93  520.56  141.32  501.86  763.92
 1149.90  788.63  920.77  422.41  520.69  141.41  501.98  763.74
 1149.47  788.02  919.99  420.89  520.83  141.50  502.10  763.55
 1149.00  787.39  919.19  419.36  520.98  141.60  502.22  763.36
 1148.47  786.74  918.36  417.82  521.13  141.70  502.35  763.16
 1147.90  786.07  917.51  416.27  521.29  141.81  502.49  762.96
 1147.27  785.38  916.62  414.71  521.45  141.92  502.63  762.74
 1146.58  784.66  915.71  413.14  521.62  142.03  502.78  762.52
 1145.84  783.93  914.77  411.55  521.79  142.15  502.93  762.29
 1145.03  783.16  913.80  409.96  521.98  142.27  503.09  762.05
 1144.17  782.38  912.79  408.35  522.17  142.40  503.26  761.80
 1143.24  781.56  911.75  406.73  522.37  142.54  503.44  761.54
 1142.25  780.72  910.68  405.09  522.57  142.68  503.62  761.27
 1141.19  779.85  909.57  403.44  522.79  142.83  503.82  760.99
 1140.06  778.95  908.42  401.77  523.02  142.98  504.03  760.70
 1138.85  778.02  907.23  400.09  523.26  143.15  504.24  760.39
 1137.58  777.06  906.00  398.38  523.50  143.32  504.47  760.07
 1136.23  776.06  904.73  396.66  523.76  143.50  504.71  759.74
 1134.80  775.03  903.42  394.91  524.03  143.69  504.96  759.39
 1133.29  773.96  902.07  393.14  524.32  143.89  505.23  759.02
 1131.70  772.86  900.67  391.36  524.61  144.09  505.51  758.65
 1130.03  771.73  899.22  389.55  524.92  144.31  505.81  758.25
 1128.28  770.55  897.73  387.72  525.25  144.54  506.12  757.84
 1126.45  769.34  896.19  385.86  525.59  144.78  506.45  757.41
 1124.53  768.09  894.61  383.98  525.94  145.03  506.79  756.96
 1122.53  766.80  892.98  382.08  526.31  145.30  507.15  756.49
 1120.44  765.48  891.30  380.16  526.70  145.58  507.54  756.01
 1118.27  764.11  889.57  378.21  527.10  145.87  507.94  755.50
 1116.02  762.71  887.80  376.24  527.52  146.17  508.36  754.98
 1113.69  761.27  885.98  374.24  527.96  146.49  508.80  754.43
 1111.27  759.80  884.11  372.22  528.41  146.83  509.26  753.87
 1108.78  758.28  882.20  370.19  528.89  147.18  509.75  753.28
 1106.21  756.74  880.24  368.13  529.38  147.54  510.26  752.68
 1103.57  755.15  878.24  366.04  529.89  147.92  510.79  752.05
 1100.85  753.54  876.19  363.94  530.42  148.32  511.34  751.40
 1098.06  751.89  874.11  361.82  530.97  148.74  511.92  750.73
 1095.20  750.21  871.98  359.68  531.54  149.17  512.52  750.04
 1092.28  748.50  869.81  357.52  532.14  149.62  513.14  749.33
 1089.30  746.75  867.60  355.35  532.75  150.09  513.80  748.59
 1086.25  744.98  865.35  353.15  533.38  150.58  514.48  747.84
 1083.15  743.18  863.07  350.94  534.04  151.10  515.18  747.06
 1079.99  741.35  860.74  348.71  534.71  151.63  515.92  746.26
 1076.79  739.49  858.38  346.47  535.41  152.18  516.68  745.44
 1073.53  737.61  855.99  344.21  536.13  152.76  517.47  744.59
 1070.24  735.71  853.55  341.93  536.88  153.36  518.29  743.73
 1066.90  733.77  851.09  339.64  537.65  153.99  519.15  742.84
 1063.52  731.82  848.59  337.33  538.45  154.64  520.03  741.92
 1060.11  729.84  846.05  335.01  539.27  155.32  520.95  740.99
 1056.68  727.84  843.48  332.67  540.11  156.03  521.90  740.03
 1053.22  725.81  840.88  330.32  540.99  156.77  522.89  739.05
 1049.74  723.77  838.24  327.96  541.89  157.54  523.91  738.04
 1046.25  721.71  835.57  325.58  542.82  158.35  524.97  737.01
 1042.75  719.62  832.87  323.19  543.78  159.18  526.07  735.96
 1039.24  717.52  830.14  320.79  544.77  160.06  527.21  734.88
 1035.74  715.40  827.37  318.38  545.78  160.97  528.39  733.78
 1032.25  713.27  824.57  315.96  546.84  161.92  529.61  732.66
 1028.78  711.12  821.75  313.54  547.92  162.92  530.87  731.51
 1025.34  708.96  818.89  311.10  549.04  163.95  532.18  730.34
 1021.92  706.79  816.00  308.67  550.19  165.04  533.53  729.14
 1018.54  704.61  813.08  306.23  551.37  166.17  534.93  727.92
 1015.21  702.42  810.14  303.80  552.59  167.36  536.38  726.68
 1011.94  700.23  807.17  301.37  553.85  168.60  537.87  725.42
 1008.73  698.04  804.17  298.95  555.15  169.90  539.42  724.14
 1005.58  695.85  801.16  296.55  556.48  171.26  541.01  722.84
 1002.52  693.66  798.12  294.18  557.85  172.68  542.66  721.52
  999.54  691.48  795.06  291.83  559.26  174.16  544.36  720.18
  996.65  689.31  791.99  289.51  560.71  175.72  546.11  718.83
  993.85  687.16  788.90  287.25  562.20  177.35  547.91  717.46
  991.15  685.03  785.80  285.03  563.73  179.05  549.77  716.08
  988.55  682.93  782.70  282.88  565.29  180.84  551.67  714.70
  986.06  680.86  779.60  280.80  566.90  182.70  553.63  713.30
  983.67  678.83  776.50  278.81  568.54  184.65  555.64  711.91
  981.37  676.84  773.41  276.92  570.22  186.69  557.69  710.51
  979.18  674.90  770.33  275.13  571.93  188.81  559.80  709.12
  977.08  673.01  767.27  273.47  573.68  191.03  561.94  707.74
  975.07  671.19  764.24  271.95  575.47  193.35  564.13  706.37
  973.13  669.43  761.24  270.57  577.28  195.76  566.36  705.02
  971.28  667.75  758.29  269.36  579.13  198.27  568.63  703.69
  969.49  666.14  755.37  268.32  581.00  200.89  570.93  702.38
  967.76  664.62  752.51  267.47  582.90  203.60  573.26  701.11
  966.08  663.19  749.71  266.81  584.81  206.41  575.61  699.86
  964.45  661.86  746.97  266.36  586.75  209.33  577.99  698.66
  962.86  660.62  744.31  266.12  588.71  212.35  580.39  697.50
  961.30  659.48  741.72  266.09  590.69  215.46  582.79  696.39
  959.77  658.45  739.22  266.29  592.67  218.68  585.21  695.33
  958.27  657.53  736.81  266.71  594.67  221.99  587.64  694.32
  956.78  656.71  734.48  267.36  596.67  225.39  590.06  693.38
  955.31  656.00  732.26  268.23  598.68  228.88  592.48  692.49
  953.85  655.40  730.13  269.32  600.69  232.46  594.89  691.67
  952.41  654.91  728.11  270.62  602.70  236.12  597.29  690.91
  950.98  654.52  726.19  272.13  604.71  239.86  599.68  690.22
  949.56  654.24  724.38  273.84  606.72  243.67  602.05  689.60
  948.15  654.07  722.67  275.75  608.72  247.55  604.40  689.04
  946.75  653.99  721.06  277.84  610.72  251.50  606.73  688.55
  945.37  654.01  719.56  280.11  612.71  255.50  609.03  688.14
  944.00  654.13  718.16  282.54  614.69  259.56  611.31  687.79
  942.65  654.34  716.86  285.13  616.66  263.67  613.56  687.50
  941.31  654.63  715.66  287.86  618.63  267.82  615.78  687.28
  939.98  655.01  714.56  290.73  620.59  272.01  617.97  687.13
  938.67  655.47  713.55  293.72  622.53  276.24  620.13  687.04
  937.38  656.00  712.63  296.83  624.47  280.50  622.26  687.01
  936.11  656.61  711.80  300.04  626.40  284.78  624.36  687.04
  934.85  657.28  711.06  303.35  628.32  289.09  626.43  687.13
  933.62  658.02  710.39  306.75  630.23  293.41  628.47  687.27
  932.41  658.82  709.81  310.23  632.13  297.76  630.48  687.47
  931.21  659.68  709.30  313.78  634.02  302.11  632.46  687.71
  930.04  660.60  708.87  317.40  635.91  306.47  634.42  688.01
  928.89  661.56  708.50  321.08  637.78  310.84  636.35  688.35
  927.76  662.58  708.20  324.80  639.65  315.21  638.25  688.74
  926.65  663.64  707.97  328.57  641.51  319.58  640.13  689.18
  925.56  664.74  707.80  332.39  643.36  323.95  641.98  689.65
  924.49  665.89  707.68  336.23  645.20  328.31  643.81  690.17
  923.45  667.07  707.63  340.11  647.04  332.67  645.62  690.72
  922.43  668.28  707.62  344.01  648.87  337.02  647.40  691.32
  921.42  669.53  707.67  347.93  650.69  341.36  649.17  691.94
  920.45  670.82  707.77  351.87  652.50  345.69  650.92  692.61
  919.49  672.13  707.92  355.83  654.31  350.01  652.65  693.30
  918.55  673.46  708.11  359.79  656.11  354.31  654.36  694.03
  917.64  674.83  708.34  363.76  657.90  358.60  656.06  694.79
  916.74  676.21  708.62  367.74  659.69  362.87  657.74  695.58
  915.87  677.62  708.94  371.72  661.47  367.12  659.40  696.39
  915.02  679.05  709.29  375.70  663.25  371.36  661.06  697.24
  914.19  680.49  709.68  379.67  665.01  375.57  662.70  698.11
  913.38  681.96  710.11  383.65  666.77  379.77  664.33  699.00
  912.59  683.44  710.57  387.61  668.53  383.95  665.94  699.92
  911.82  684.94  711.06  391.57  670.27  388.10  667.55  700.87
  911.07  686.45  711.59  395.52  672.01  392.24  669.15  701.84
  910.34  687.97  712.14  399.46  673.75  396.35  670.74  702.83
  909.64  689.51  712.73  403.39  675.47  400.44  672.32  703.85
  908.95  691.06  713.34  407.31  677.19  404.51  673.89  704.88
  908.28  692.61  713.98  411.21  678.90  408.55  675.45  705.94
  907.63  694.18  714.64  415.10  680.60  412.58  677.01  707.02
  907.01  695.76  715.33  418.97  682.30  416.58  678.57  708.11
  906.40  697.34  716.05  422.83  683.99  420.55  680.11  709.23
  905.81  698.93  716.79  426.67  685.67  424.51  681.65  710.37
  905.24  700.53  717.55  430.50  687.34  428.43  683.19  711.52
  904.70  702.13  718.33  434.30  689.01  432.34  684.73  712.70
  904.17  703.74  719.13  438.09  690.67  436.22  686.26  713.89
  903.66  705.35  719.96  441.86  692.32  440.08  687.78  715.10
  903.17  706.97  720.80  445.61  693.96  443.91  689.30  716.32
  902.70  708.59  721.67  449.35  695.60  447.72  690.83  717.56
  902.26  710.22  722.55  453.06  697.23  451.51  692.34  718.82
  901.83  711.85  723.45  456.75  698.85  455.27  693.86  720.10
  901.42  713.48  724.37  460.43  700.46  459.01  695.37  721.39
  901.03  715.11  725.30  464.08  702.07  462.73  696.89  722.69
  900.66  716.75  726.26  467.71  703.66  466.42  698.40  724.01
  900.31  718.38  727.23  471.33  705.26  470.09  699.91  725.34
  899.98  720.02  728.21  474.92  706.84  473.74  701.42  726.68
  899.66  721.66  729.21  478.50  708.42  477.36  702.93  728.04
  899.37  723.30  730.22  482.05  709.99  480.96  704.44  729.41
  899.10  724.94  731.25  485.58  711.56  484.54  705.95  730.79
  898.85  726.58  732.30  489.09  713.12  488.10  707.46  732.19
  898.61  728.22  733.35  492.59  714.68  491.63  708.97  733.59
  898.40  729.86  734.42  496.06  716.23  495.14  710.48  735.01
  898.21  731.50  735.51  499.51  717.77  498.63  711.99  736.43
  898.03  733.14  736.60  502.94  719.31  502.09  713.50  737.86
  897.88  734.78  737.71  506.35  720.85  505.54  715.01  739.31
  897.74  736.42  738.83  509.75  722.38  508.96  716.52  740.76
  897.62  738.06  739.97  513.12  723.91  512.37  718.04  742.22
  897.53  739.69  741.11  516.47  725.43  515.75  719.55  743.68
  897.45  741.33  742.26  519.81  726.96  519.11  721.07  745.16
  897.39  742.96  743.43  523.12  728.48  522.45  722.58  746.64
  897.35  744.59  744.61  526.41  729.99  525.77  724.10  748.12
  897.33  746.22  745.80  529.69  731.51  529.06  725.62  749.61
  897.33  747.85  746.99  532.94  733.02  532.34  727.14  751.11
  897.35  749.48  748.20  536.18  734.53  535.60  728.66  752.61
  897.38  751.10  749.42  539.40  736.04  538.84  730.19  754.12
  897.44  752.73  750.64  542.60  737.55  542.06  731.71  755.63
  897.51  754.35  751.88  545.78  739.06  545.26  733.24  757.14
  897.61  755.97  753.12  548.94  740.57  548.44  734.77  758.66
  897.72  757.59  754.38  552.09  742.07  551.60  736.30  760.18
  897.85  759.20  755.64  555.22  743.58  554.75  737.83  761.70
  898.00  760.81  756.91  558.33  745.08  557.87  739.36  763.22
  898.17  762.43  758.19  561.42  746.59  560.98  740.90  764.75
  898.36  764.03  759.48  564.49  748.10  564.07  742.44  766.28
  898.56  765.64  760.77  567.55  749.61  567.14  743.98  767.81
  898.78  767.24  762.07  570.59  751.11  570.19  745.52  769.34
  899.03  768.85  763.38  573.61  752.62  573.23  747.06  770.87
  899.28  770.45  764.70  576.62  754.13  576.25  748.60  772.41
  899.56  772.04  766.02  579.61  755.64  579.25  750.15  773.94
  899.86  773.64  767.36  582.58  757.15  582.23  751.70  775.48
  900.17  775.23  768.69  585.54  758.66  585.20  753.25  777.02
  900.50  776.82  770.04  588.48  760.18  588.15  754.80  778.55
  900.85  778.41  771.39  591.40  761.69  591.09  756.35  780.09
  901.21  780.00  772.75  594.31  763.21  594.00  757.91  781.63
  901.59  781.58  774.11  597.21  764.72  596.91  759.46  783.16
  901.99  783.16  775.48  600.09  766.24  599.80  761.02  784.70
  902.41  784.74  776.86  602.95  767.76  602.67  762.58  786.23
  902.84  786.32  778.24  605.80  769.29  605.52  764.14  787.77
  903.29  787.89  779.62  608.63  770.81  608.37  765.71  789.31
  903.75  789.47  781.02  611.45  772.33  611.19  767.27  790.84
  904.24  791.04  782.42  614.26  773.86  614.00  768.84  792.38
  904.73  792.60  783.82  617.05  775.39  616.80  770.41  793.91
  905.25  794.17  785.23  619.82  776.92  619.58  771.98  795.44
  905.78  795.74  786.64  622.59  778.45  622.35  773.55  796.98
  906.32  797.30  788.06  625.33  779.98  625.11  775.12  798.51
  906.88  798.86  789.48  628.07  781.52  627.85  776.70  800.04
