 1140.56  792.82  925.74  439.07  519.66  140.71  500.94  765.09
 1139.48  791.86  924.53  436.39  519.87  140.85  501.12  764.81
 1138.29  790.85  923.25  433.64  520.10  141.00  501.31  764.50
 1136.98  789.79  921.90  430.82  520.34  141.16  501.52  764.18
 1135.56  788.67  920.48  427.92  520.59  141.33  501.74  763.85
 1134.02  787.49  918.99  424.95  520.87  141.51  501.98  763.49
 1132.35  786.26  917.42  421.91  521.15  141.71  502.23  763.11
 1130.56  784.98  915.78  418.79  521.46  141.91  502.49  762.71
 1128.64  783.63  914.06  415.59  521.78  142.13  502.77  762.29
 1126.58  782.23  912.26  412.32  522.12  142.36  503.07  761.85
 1124.39  780.77  910.38  408.98  522.47  142.60  503.38  761.38
 1122.07  779.25  908.43  405.56  522.85  142.86  503.72  760.89
 1119.61  777.67  906.40  402.06  523.25  143.13  504.07  760.38
 1117.02  776.04  904.29  398.48  523.67  143.42  504.45  759.84
 1114.28  774.34  902.09  394.83  524.11  143.73  504.84  759.27
 1111.41  772.59  899.82  391.09  524.57  144.05  505.26  758.67
 1108.39  770.78  897.46  387.28  525.05  144.39  505.71  758.05
 1105.23  768.91  895.02  383.37  525.57  144.75  506.18  757.40
 1101.93  766.98  892.50  379.38  526.10  145.13  506.67  756.72
 1098.48  764.99  889.89  375.30  526.67  145.54  507.20  756.00
 1094.90  762.93  887.19  371.13  527.26  145.97  507.75  755.25
 1091.17  760.82  884.40  366.85  527.88  146.42  508.34  754.47
 1087.31  758.64  881.52  362.47  528.54  146.90  508.97  753.65
 1083.30  756.40  878.55  357.97  529.23  147.40  509.62  752.80
 1079.16  754.10  875.49  353.36  529.96  147.94  510.32  751.90
 1074.88  751.73  872.32  348.62  530.72  148.52  511.06  750.96
 1070.48  749.30  869.05  343.75  531.53  149.12  511.85  749.97
 1065.95  746.79  865.67  338.72  532.37  149.77  512.69  748.94
 1061.29  744.21  862.18  333.54  533.27  150.46  513.57  747.86
 1056.53  741.56  858.57  328.18  534.22  151.20  514.52  746.72
 1051.66  738.84  854.84  322.64  535.22  151.99  515.52  745.53
 1046.70  736.03  850.98  316.88  536.29  152.84  516.60  744.27
 1041.65  733.15  846.97  310.90  537.42  153.75  517.74  742.95
 1036.54  730.18  842.82  304.66  538.62  154.74  518.97  741.55
 1031.37  727.12  838.51  298.16  539.90  155.80  520.28  740.08
 1026.17  723.97  834.02  291.36  541.27  156.95  521.69  738.52
 1020.96  720.72  829.35  284.27  542.73  158.20  523.21  736.88
 1015.76  717.38  824.48  276.88  544.29  159.57  524.84  735.14
 1010.61  713.95  819.41  269.24  545.97  161.06  526.60  733.29
 1005.54  710.44  814.13  261.44  547.77  162.70  528.50  731.34
 1000.60  706.86  808.64  253.67  549.71  164.49  530.53  729.29
  995.84  703.24  802.97  246.18  551.77  166.46  532.71  727.13
  991.34  699.61  797.16  239.25  553.95  168.59  535.03  724.89
  987.16  696.01  791.25  233.09  556.26  170.91  537.49  722.57
  983.36  692.50  785.29  227.79  558.67  173.40  540.06  720.20
  980.00  689.10  779.35  223.37  561.17  176.07  542.74  717.81
  977.09  685.86  773.48  219.79  563.74  178.91  545.50  715.41
  974.62  682.80  767.73  217.03  566.36  181.90  548.33  713.04
  972.54  679.97  762.16  215.07  569.01  185.03  551.19  710.71
  970.82  677.37  756.81  213.85  571.67  188.28  554.07  708.46
  969.37  675.02  751.71  213.33  574.31  191.63  556.92  706.31
  968.14  672.92  746.90  213.45  576.92  195.04  559.75  704.26
  967.07  671.07  742.37  214.13  579.47  198.52  562.52  702.33
  966.12  669.44  738.15  215.30  581.97  202.03  565.24  700.53
  965.23  668.04  734.21  216.88  584.41  205.56  567.88  698.85
  964.38  666.83  730.55  218.82  586.77  209.11  570.46  697.30
  963.55  665.81  727.15  221.04  589.07  212.66  572.95  695.87
  962.70  664.95  724.00  223.49  591.30  216.21  575.38  694.55
  961.83  664.25  721.09  226.14  593.46  219.76  577.73  693.35
  960.93  663.68  718.39  228.95  595.56  223.29  580.01  692.24
  959.99  663.23  715.88  231.88  597.60  226.82  582.22  691.24
  959.01  662.90  713.57  234.91  599.58  230.33  584.37  690.33
  957.99  662.66  711.42  238.03  601.51  233.83  586.46  689.51
  956.93  662.52  709.43  241.20  603.38  237.32  588.49  688.77
  955.83  662.45  707.59  244.42  605.21  240.80  590.46  688.10
  954.70  662.47  705.89  247.68  606.99  244.26  592.39  687.51
  953.53  662.55  704.31  250.96  608.73  247.71  594.27  686.99
  952.35  662.69  702.85  254.27  610.44  251.15  596.11  686.53
  951.14  662.89  701.50  257.58  612.10  254.58  597.90  686.14
  949.91  663.15  700.25  260.91  613.74  258.00  599.66  685.80
  948.68  663.45  699.10  264.24  615.34  261.41  601.38  685.52
  947.43  663.80  698.04  267.58  616.91  264.80  603.06  685.29
  946.18  664.19  697.06  270.91  618.45  268.19  604.71  685.11
  944.93  664.63  696.16  274.24  619.97  271.57  606.34  684.98
  943.68  665.09  695.34  277.57  621.46  274.94  607.93  684.89
  942.43  665.59  694.59  280.90  622.93  278.30  609.50  684.85
  941.18  666.13  693.90  284.22  624.38  281.65  611.05  684.85
  939.94  666.69  693.28  287.53  625.81  285.00  612.57  684.89
  938.70  667.28  692.72  290.84  627.22  288.33  614.07  684.97
  937.47  667.90  692.22  294.14  628.61  291.67  615.55  685.08
  936.25  668.55  691.77  297.43  629.98  294.99  617.01  685.24
  935.03  669.22  691.37  300.71  631.35  298.31  618.46  685.42
  933.82  669.91  691.02  303.99  632.69  301.62  619.88  685.64
  932.63  670.62  690.72  307.27  634.02  304.92  621.30  685.89
  931.44  671.36  690.47  310.53  635.34  308.22  622.69  686.17
  930.26  672.11  690.26  313.79  636.65  311.51  624.08  686.49
  929.09  672.89  690.09  317.04  637.95  314.80  625.45  686.83
  927.93  673.68  689.96  320.28  639.23  318.08  626.81  687.20
  926.77  674.49  689.86  323.52  640.51  321.35  628.16  687.60
  925.63  675.31  689.81  326.75  641.78  324.62  629.50  688.02
  924.50  676.15  689.79  329.98  643.03  327.88  630.82  688.47
  923.38  677.01  689.80  333.19  644.28  331.13  632.14  688.95
  922.27  677.88  689.85  336.40  645.52  334.38  633.45  689.45
  921.16  678.77  689.93  339.61  646.76  337.62  634.76  689.97
  920.07  679.67  690.05  342.80  647.99  340.86  636.05  690.52
  918.99  680.58  690.19  346.00  649.21  344.09  637.34  691.09
  917.92  681.50  690.36  349.18  650.42  347.31  638.63  691.68
  916.86  682.44  690.56  352.36  651.63  350.53  639.91  692.30
  915.81  683.39  690.78  355.53  652.83  353.74  641.18  692.93
  914.78  684.35  691.03  358.69  654.03  356.94  642.45  693.59
  913.75  685.32  691.31  361.85  655.23  360.14  643.71  694.26
  912.73  686.30  691.62  365.00  656.42  363.33  644.98  694.95
  911.73  687.29  691.94  368.15  657.61  366.51  646.23  695.67
  910.74  688.29  692.29  371.29  658.79  369.69  647.49  696.40
  909.76  689.30  692.67  374.42  659.97  372.85  648.74  697.15
  908.80  690.32  693.06  377.54  661.15  376.02  649.99  697.91
  907.85  691.34  693.48  380.66  662.32  379.17  651.24  698.69
  906.91  692.38  693.92  383.77  663.50  382.32  652.48  699.49
  905.98  693.43  694.38  386.88  664.67  385.46  653.73  700.31
  905.07  694.48  694.86  389.97  665.83  388.59  654.97  701.14
  904.17  695.54  695.36  393.06  667.00  391.71  656.21  701.98
  903.28  696.61  695.88  396.14  668.17  394.83  657.46  702.84
  902.41  697.68  696.42  399.22  669.33  397.94  658.70  703.72
  901.56  698.76  696.98  402.29  670.50  401.04  659.94  704.60
  900.72  699.85  697.56  405.35  671.66  404.13  661.18  705.50
  899.89  700.95  698.15  408.40  672.83  407.21  662.42  706.42
  899.08  702.05  698.76  411.45  673.99  410.29  663.67  707.35
  898.29  703.16  699.39  414.48  675.15  413.36  664.91  708.28
  897.51  704.27  700.03  417.51  676.32  416.41  666.15  709.23
  896.75  705.39  700.69  420.54  677.48  419.47  667.40  710.20
  896.00  706.52  701.37  423.55  678.65  422.51  668.64  711.17
  895.27  707.65  702.06  426.56  679.81  425.54  669.89  712.15
  894.56  708.78  702.76  429.55  680.98  428.56  671.14  713.15
  893.86  709.93  703.49  432.54  682.15  431.58  672.39  714.15
  893.18  711.07  704.22  435.53  683.32  434.59  673.64  715.17
  892.52  712.22  704.97  438.50  684.49  437.58  674.89  716.19
  891.88  713.38  705.74  441.46  685.66  440.57  676.15  717.23
  891.25  714.54  706.51  444.42  686.84  443.55  677.40  718.27
  890.64  715.70  707.31  447.37  688.02  446.52  678.66  719.32
  890.05  716.87  708.11  450.31  689.20  449.48  679.92  720.38
  889.48  718.04  708.93  453.24  690.38  452.44  681.18  721.44
  888.93  719.22  709.76  456.16  691.56  455.38  682.45  722.52
  888.39  720.40  710.60  459.07  692.75  458.31  683.72  723.60
  887.87  721.58  711.46  461.97  693.93  461.24  684.98  724.69
  887.37  722.77  712.32  464.87  695.13  464.15  686.26  725.79
  886.90  723.96  713.20  467.75  696.32  467.05  687.53  726.89
  886.43  725.16  714.09  470.63  697.52  469.95  688.81  728.00
  885.99  726.35  714.99  473.50  698.72  472.84  690.09  729.12
  885.57  727.55  715.91  476.36  699.92  475.71  691.37  730.24
  885.17  728.76  716.83  479.21  701.12  478.58  692.65  731.37
  884.78  729.97  717.76  482.05  702.33  481.43  693.94  732.50
  884.42  731.17  718.71  484.88  703.54  484.28  695.23  733.64
  884.07  732.39  719.66  487.70  704.76  487.12  696.52  734.79
  883.75  733.60  720.63  490.51  705.97  489.95  697.82  735.94
  883.44  734.82  721.60  493.32  707.20  492.76  699.11  737.09
  883.15  736.04  722.59  496.11  708.42  495.57  700.41  738.25
  882.88  737.26  723.58  498.89  709.65  498.37  701.72  739.41
  882.63  738.49  724.59  501.67  710.88  501.16  703.02  740.58
  882.40  739.71  725.60  504.43  712.11  503.94  704.33  741.76
  882.19  740.94  726.62  507.19  713.35  506.71  705.64  742.93
  882.00  742.18  727.65  509.94  714.59  509.46  706.96  744.11
  881.83  743.41  728.69  512.67  715.83  512.21  708.27  745.30
  881.67  744.64  729.74  515.40  717.08  514.95  709.59  746.49
  881.54  745.88  730.79  518.12  718.33  517.68  710.92  747.68
  881.42  747.12  731.86  520.83  719.58  520.40  712.24  748.87
  881.33  748.36  732.93  523.53  720.84  523.11  713.57  750.07
  881.25  749.61  734.01  526.22  722.10  525.81  714.90  751.27
  881.19  750.85  735.10  528.90  723.37  528.50  716.23  752.48
  881.15  752.10  736.19  531.57  724.63  531.18  717.57  753.69
  881.13  753.35  737.30  534.23  725.90  533.86  718.90  754.90
  881.13  754.59  738.41  536.88  727.18  536.52  720.24  756.11
  881.15  755.85  739.52  539.53  728.46  539.17  721.59  757.33
  881.18  757.10  740.65  542.16  729.74  541.81  722.93  758.55
  881.24  758.35  741.78  544.79  731.02  544.45  724.28  759.77
  881.31  759.61  742.92  547.40  732.31  547.07  725.63  760.99
  881.40  760.86  744.06  550.01  733.60  549.68  726.98  762.22
  881.50  762.12  745.21  552.60  734.89  552.29  728.34  763.45
  881.63  763.38  746.37  555.19  736.19  554.88  729.70  764.68
  881.77  764.64  747.54  557.77  737.49  557.47  731.06  765.91
  881.93  765.90  748.71  560.34  738.79  560.04  732.42  767.15
  882.11  767.16  749.88  562.90  740.10  562.61  733.79  768.38
  882.31  768.43  751.07  565.45  741.41  565.17  735.15  769.62
  882.52  769.69  752.25  567.99  742.72  567.71  736.52  770.86
  882.75  770.96  753.45  570.52  744.03  570.25  737.90  772.11
  882.99  772.22  754.65  573.04  745.35  572.78  739.27  773.35
  883.26  773.49  755.85  575.56  746.67  575.30  740.65  774.60
  883.54  774.76  757.06  578.07  747.99  577.82  742.03  775.84
  883.83  776.03  758.28  580.56  749.32  580.32  743.41  777.09
  884.15  777.30  759.50  583.05  750.65  582.81  744.79  778.34
  884.47  778.57  760.72  585.53  751.98  585.30  746.18  779.59
  884.82  779.84  761.95  588.00  753.32  587.77  747.56  780.85
  885.18  781.12  763.19  590.46  754.66  590.24  748.95  782.10
  885.55  782.39  764.43  592.92  756.00  592.70  750.34  783.36
  885.95  783.66  765.67  595.36  757.34  595.15  751.74  784.62
  886.35  784.94  766.92  597.80  758.69  597.59  753.13  785.88
  886.77  786.22  768.18  600.23  760.03  600.02  754.53  787.14
  887.21  787.49  769.44  602.65  761.38  602.45  755.93  788.40
  887.66  788.77  770.70  605.06  762.74  604.86  757.33  789.66
  888.13  790.05  771.97  607.46  764.09  607.27  758.74  790.92
  888.61  791.33  773.24  609.86  765.45  609.67  760.14  792.19
  889.10  792.61  774.52  612.25  766.81  612.06  761.55  793.45
  889.61  793.89  775.80  614.63  768.18  614.45  762.96  794.72
  890.14  795.17  777.08  617.00  769.54  616.82  764.37  795.99
  890.67  796.45  778.37  619.36  770.91  619.19  765.78  797.26
  891.22  797.73  779.66  621.72  772.28  621.55  767.20  798.53
  891.79  799.01  780.95  624.06  773.65  623.90  768.61  799.80
  892.37  800.30  782.25  626.40  775.03  626.24  770.03  801.07
  892.96  801.58  783.56  628.74  776.41  628.58  771.45  802.34
  893.56  802.87  784.86  631.06  777.79  630.91  772.87  803.61
  894.18  804.15  786.17  633.38  779.17  633.23  774.29  804.89
  894.81  805.44  787.49  635.69  780.55  635.54  775.72  806.16
  895.45  806.72  788.80  637.99  781.94  637.84  777.14  807.44
  896.11  808.01  790.13  640.29  783.33  640.14  778.57  808.72
  896.77  809.30  791.45  642.57  784.72  642.43  780.00  810.00
  897.45  810.59  792.78  644.86  786.11  644.72  781.43  811.28
  898.14  811.87  794.11  647.13  787.50  646.99  782.86  812.55
  898.85  813.16  795.44  649.40  788.90  649.26  784.30  813.84
  899.56  814.45  796.78  651.66  790.30  651.53  785.73  815.12
  900.29  815.75  798.12  653.91  791.70  653.78  787.17  816.40
  901.02  817.04  799.46  656.16  793.10  656.03  788.61  817.68
  901.77  818.33  800.80  658.39  794.50  658.27  790.05  818.97
  902.53  819.62  802.15  660.63  795.91  660.51  791.49  820.25
  903.30  820.91  803.50  662.85  797.32  662.74  792.93  821.54
  904.08  822.21  804.86  665.07  798.73  664.96  794.38  822.82
  904.88  823.50  806.22  667.29  800.14  667.17  795.82  824.11
  905.68  824.80  807.57  669.49  801.55  669.38  797.27  825.40
