 1150.45  797.09  931.32  449.08  518.78  140.14  500.29  766.27
 1150.48  796.65  930.78  447.51  518.88  140.21  500.38  766.14
 1150.47  796.19  930.23  445.93  518.98  140.27  500.47  766.00
 1150.44  795.72  929.65  444.33  519.09  140.34  500.57  765.87
 1150.36  795.24  929.04  442.71  519.19  140.41  500.66  765.72
 1150.24  794.73  928.42  441.08  519.31  140.49  500.76  765.57
 1150.08  794.20  927.76  439.43  519.42  140.57  500.86  765.42
 1149.88  793.66  927.08  437.77  519.55  140.65  500.97  765.25
 1149.62  793.09  926.37  436.08  519.67  140.73  501.08  765.09
 1149.32  792.50  925.63  434.38  519.81  140.82  501.20  764.91
 1148.95  791.89  924.86  432.65  519.94  140.91  501.32  764.73
 1148.53  791.25  924.06  430.91  520.09  141.00  501.44  764.54
 1148.05  790.59  923.22  429.14  520.24  141.10  501.57  764.34
 1147.51  789.89  922.35  427.35  520.40  141.21  501.71  764.13
 1146.90  789.17  921.44  425.54  520.56  141.32  501.85  763.91
 1146.21  788.43  920.49  423.70  520.73  141.43  502.00  763.68
 1145.46  787.65  919.50  421.84  520.91  141.56  502.16  763.45
 1144.63  786.83  918.47  419.95  521.10  141.68  502.32  763.20
 1143.72  785.99  917.39  418.04  521.30  141.82  502.49  762.94
 1142.73  785.11  916.28  416.10  521.51  141.96  502.68  762.66
 1141.66  784.20  915.11  414.13  521.73  142.10  502.87  762.38
 1140.50  783.25  913.90  412.13  521.95  142.26  503.07  762.08
 1139.26  782.27  912.65  410.11  522.19  142.42  503.28  761.77
 1137.92  781.24  911.34  408.05  522.45  142.59  503.51  761.44
 1136.50  780.18  909.99  405.96  522.71  142.77  503.74  761.10
 1134.98  779.08  908.58  403.84  522.98  142.96  503.99  760.74
 1133.36  777.94  907.12  401.69  523.27  143.16  504.26  760.36
 1131.65  776.76  905.61  399.51  523.58  143.37  504.53  759.97
 1129.84  775.54  904.05  397.30  523.90  143.59  504.83  759.56
 1127.94  774.27  902.43  395.06  524.23  143.82  505.13  759.14
 1125.93  772.97  900.76  392.78  524.58  144.07  505.46  758.69
 1123.83  771.62  899.04  390.48  524.94  144.32  505.80  758.23
 1121.63  770.24  897.26  388.14  525.32  144.59  506.16  757.74
 1119.33  768.81  895.43  385.77  525.72  144.87  506.53  757.24
 1116.93  767.34  893.54  383.37  526.13  145.17  506.93  756.71
 1114.43  765.83  891.60  380.94  526.56  145.48  507.35  756.17
 1111.84  764.28  889.61  378.48  527.01  145.80  507.78  755.60
 1109.16  762.69  887.57  375.98  527.48  146.14  508.24  755.01
 1106.38  761.06  885.47  373.46  527.97  146.50  508.72  754.40
 1103.52  759.40  883.33  370.91  528.48  146.87  509.22  753.77
 1100.56  757.69  881.13  368.33  529.01  147.26  509.75  753.12
 1097.51  755.95  878.88  365.73  529.56  147.67  510.30  752.44
 1094.39  754.18  876.58  363.09  530.13  148.09  510.88  751.74
 1091.18  752.36  874.24  360.42  530.72  148.54  511.48  751.01
 1087.89  750.51  871.84  357.73  531.34  149.00  512.11  750.26
 1084.52  748.63  869.40  355.01  531.98  149.49  512.76  749.48
 1081.09  746.72  866.90  352.26  532.64  150.00  513.45  748.68
 1077.58  744.77  864.36  349.49  533.33  150.53  514.17  747.86
 1074.01  742.78  861.77  346.68  534.05  151.09  514.91  747.01
 1070.38  740.77  859.14  343.85  534.79  151.67  515.69  746.13
 1066.69  738.72  856.46  340.99  535.56  152.28  516.50  745.22
 1062.95  736.65  853.73  338.10  536.35  152.92  517.35  744.29
 1059.17  734.54  850.95  335.19  537.18  153.59  518.23  743.33
 1055.35  732.41  848.13  332.25  538.03  154.28  519.15  742.34
 1051.49  730.24  845.26  329.29  538.92  155.01  520.11  741.32
 1047.61  728.05  842.35  326.30  539.84  155.78  521.11  740.27
 1043.70  725.84  839.39  323.28  540.79  156.58  522.15  739.19
 1039.79  723.59  836.39  320.25  541.78  157.42  523.23  738.09
 1035.87  721.33  833.34  317.19  542.80  158.30  524.36  736.95
 1031.96  719.04  830.24  314.11  543.86  159.22  525.53  735.78
 1028.07  716.73  827.11  311.02  544.96  160.19  526.75  734.58
 1024.21  714.40  823.93  307.92  546.09  161.21  528.02  733.35
 1020.38  712.06  820.70  304.80  547.27  162.28  529.34  732.09
 1016.60  709.70  817.44  301.69  548.49  163.40  530.72  730.79
 1012.88  707.33  814.13  298.58  549.75  164.58  532.14  729.47
 1009.24  704.95  810.79  295.49  551.05  165.81  533.63  728.12
 1005.68  702.57  807.41  292.42  552.40  167.11  535.16  726.74
 1002.21  700.18  804.01  289.37  553.79  168.48  536.76  725.33
  998.86  697.80  800.57  286.37  555.23  169.91  538.41  723.89
  995.62  695.44  797.11  283.43  556.71  171.42  540.12  722.44
  992.51  693.08  793.62  280.56  558.24  173.00  541.89  720.96
  989.54  690.75  790.13  277.77  559.81  174.66  543.72  719.46
  986.71  688.44  786.62  275.08  561.43  176.40  545.60  717.95
  984.02  686.17  783.11  272.51  563.09  178.23  547.54  716.42
  981.48  683.95  779.61  270.07  564.79  180.14  549.53  714.89
  979.08  681.77  776.11  267.77  566.53  182.14  551.57  713.35
  976.82  679.65  772.64  265.63  568.31  184.23  553.66  711.81
  974.69  677.59  769.20  263.68  570.13  186.42  555.80  710.28
  972.69  675.60  765.80  261.91  571.98  188.69  557.97  708.77
  970.80  673.69  762.44  260.34  573.85  191.06  560.19  707.26
  969.02  671.87  759.13  258.99  575.76  193.53  562.43  705.78
  967.32  670.13  755.89  257.85  577.69  196.08  564.71  704.33
  965.71  668.49  752.71  256.95  579.64  198.73  567.01  702.90
  964.16  666.95  749.62  256.28  581.61  201.48  569.34  701.52
  962.67  665.51  746.61  255.85  583.59  204.31  571.67  700.17
  961.22  664.18  743.68  255.66  585.58  207.23  574.02  698.88
  959.82  662.96  740.86  255.70  587.58  210.24  576.38  697.63
  958.44  661.84  738.13  255.98  589.58  213.33  578.74  696.43
  957.09  660.84  735.51  256.50  591.59  216.50  581.09  695.29
  955.76  659.94  733.00  257.23  593.59  219.75  583.44  694.22
  954.44  659.15  730.59  258.19  595.59  223.08  585.78  693.20
  953.14  658.47  728.30  259.36  597.59  226.48  588.11  692.25
  951.84  657.90  726.12  260.74  599.58  229.94  590.42  691.36
  950.56  657.43  724.05  262.31  601.56  233.47  592.72  690.54
  949.28  657.06  722.09  264.06  603.53  237.06  594.99  689.78
  948.00  656.79  720.24  265.98  605.49  240.70  597.24  689.10
  946.73  656.61  718.51  268.07  607.44  244.39  599.47  688.48
  945.47  656.52  716.88  270.31  609.37  248.14  601.67  687.92
  944.22  656.52  715.35  272.70  611.29  251.92  603.84  687.44
  942.97  656.61  713.93  275.22  613.19  255.75  605.99  687.02
  941.73  656.77  712.61  277.86  615.08  259.61  608.10  686.66
  940.49  657.01  711.38  280.62  616.96  263.51  610.19  686.36
  939.27  657.33  710.25  283.48  618.82  267.43  612.25  686.13
  938.05  657.71  709.21  286.44  620.67  271.38  614.28  685.95
  936.84  658.16  708.26  289.49  622.50  275.35  616.28  685.83
  935.65  658.68  707.39  292.62  624.32  279.34  618.25  685.77
  934.46  659.25  706.61  295.83  626.13  283.35  620.19  685.77
  933.29  659.88  705.90  299.10  627.92  287.37  622.11  685.81
  932.12  660.57  705.27  302.44  629.70  291.41  623.99  685.91
  930.97  661.30  704.70  305.83  631.47  295.45  625.86  686.06
  929.84  662.09  704.21  309.27  633.23  299.50  627.69  686.25
  928.71  662.91  703.79  312.75  634.97  303.55  629.51  686.49
  927.60  663.79  703.43  316.28  636.70  307.61  631.30  686.77
  926.50  664.70  703.12  319.84  638.43  311.67  633.06  687.10
  925.42  665.65  702.88  323.43  640.14  315.72  634.81  687.47
  924.36  666.63  702.69  327.06  641.84  319.78  636.53  687.87
  923.30  667.65  702.56  330.70  643.53  323.83  638.23  688.32
  922.27  668.71  702.48  334.36  645.22  327.87  639.92  688.80
  921.24  669.79  702.45  338.05  646.89  331.91  641.59  689.32
  920.24  670.90  702.46  341.74  648.55  335.94  643.24  689.87
  919.25  672.04  702.52  345.45  650.21  339.96  644.87  690.46
  918.27  673.20  702.63  349.17  651.86  343.97  646.49  691.08
  917.31  674.39  702.77  352.90  653.50  347.97  648.09  691.73
  916.37  675.60  702.96  356.63  655.13  351.96  649.68  692.41
  915.44  676.83  703.18  360.36  656.76  355.94  651.26  693.12
  914.54  678.08  703.44  364.10  658.37  359.90  652.83  693.85
  913.64  679.35  703.74  367.83  659.98  363.85  654.38  694.62
  912.77  680.63  704.07  371.57  661.58  367.78  655.92  695.41
  911.91  681.94  704.44  375.30  663.18  371.70  657.45  696.22
  911.07  683.25  704.83  379.02  664.77  375.61  658.98  697.07
  910.24  684.59  705.26  382.74  666.35  379.49  660.49  697.93
  909.43  685.93  705.72  386.46  667.92  383.37  662.00  698.82
  908.64  687.29  706.20  390.16  669.48  387.22  663.50  699.73
  907.87  688.66  706.72  393.86  671.04  391.06  664.99  700.67
  907.11  690.05  707.26  397.55  672.60  394.88  666.48  701.63
  906.38  691.44  707.82  401.22  674.14  398.68  667.96  702.60
  905.66  692.84  708.41  404.89  675.68  402.46  669.43  703.60
  904.95  694.26  709.03  408.54  677.21  406.23  670.90  704.62
  904.27  695.68  709.67  412.18  678.74  409.97  672.37  705.66
  903.60  697.11  710.33  415.81  680.26  413.70  673.83  706.72
  902.96  698.54  711.01  419.43  681.77  417.41  675.29  707.79
  902.33  699.99  711.72  423.03  683.28  421.10  676.74  708.89
  901.71  701.44  712.44  426.62  684.78  424.78  678.19  710.00
  901.12  702.89  713.19  430.19  686.28  428.43  679.64  711.13
  900.54  704.35  713.95  433.75  687.77  432.06  681.09  712.27
  899.99  705.82  714.74  437.29  689.25  435.68  682.53  713.43
  899.45  707.29  715.54  440.82  690.73  439.27  683.97  714.61
  898.93  708.77  716.36  444.33  692.21  442.85  685.41  715.80
  898.43  710.25  717.20  447.83  693.68  446.41  686.85  717.00
  897.95  711.73  718.05  451.31  695.14  449.95  688.29  718.22
  897.48  713.22  718.92  454.77  696.60  453.47  689.73  719.45
  897.04  714.71  719.81  458.22  698.05  456.97  691.16  720.70
  896.61  716.20  720.71  461.65  699.50  460.45  692.60  721.96
  896.21  717.69  721.63  465.06  700.95  463.91  694.04  723.23
  895.82  719.19  722.56  468.46  702.39  467.35  695.47  724.51
  895.45  720.69  723.51  471.84  703.83  470.78  696.91  725.80
  895.10  722.19  724.47  475.21  705.27  474.18  698.35  727.10
  894.77  723.69  725.44  478.56  706.70  477.57  699.79  728.42
  894.46  725.20  726.43  481.89  708.14  480.94  701.22  729.74
  894.17  726.70  727.43  485.20  709.56  484.29  702.66  731.07
  893.90  728.21  728.45  488.50  710.99  487.62  704.10  732.41
  893.64  729.72  729.48  491.78  712.41  490.93  705.54  733.76
  893.41  731.23  730.51  495.04  713.84  494.23  706.99  735.11
  893.19  732.73  731.57  498.29  715.26  497.51  708.43  736.48
  893.00  734.24  732.63  501.52  716.68  500.76  709.87  737.85
  892.82  735.75  733.70  504.73  718.10  504.01  711.32  739.22
  892.66  737.26  734.79  507.93  719.52  507.23  712.77  740.60
  892.52  738.77  735.88  511.11  720.93  510.43  714.21  741.99
  892.40  740.28  736.99  514.28  722.35  513.62  715.66  743.39
  892.30  741.79  738.11  517.42  723.77  516.79  717.12  744.78
  892.22  743.30  739.23  520.56  725.19  519.95  718.57  746.19
  892.16  744.81  740.37  523.67  726.60  523.08  720.02  747.60
  892.12  746.31  741.52  526.77  728.02  526.20  721.48  749.01
  892.09  747.82  742.67  529.85  729.44  529.30  722.94  750.42
  892.09  749.33  743.84  532.92  730.86  532.39  724.40  751.84
  892.10  750.83  745.01  535.97  732.28  535.46  725.86  753.26
  892.13  752.34  746.19  539.01  733.70  538.51  727.33  754.69
  892.18  753.84  747.39  542.03  735.12  541.55  728.79  756.12
  892.25  755.35  748.59  545.04  736.55  544.57  730.26  757.55
  892.34  756.85  749.79  548.03  737.97  547.57  731.73  758.98
  892.44  758.35  751.01  551.00  739.40  550.56  733.20  760.42
  892.57  759.85  752.24  553.96  740.82  553.53  734.68  761.85
  892.71  761.35  753.47  556.90  742.25  556.49  736.15  763.29
  892.87  762.85  754.71  559.83  743.68  559.43  737.63  764.73
  893.05  764.35  755.95  562.75  745.12  562.36  739.11  766.18
  893.25  765.84  757.21  565.65  746.55  565.27  740.59  767.62
  893.46  767.34  758.47  568.53  747.99  568.17  742.08  769.06
  893.69  768.83  759.74  571.40  749.42  571.05  743.56  770.51
  893.94  770.33  761.01  574.26  750.86  573.92  745.05  771.95
  894.21  771.82  762.30  577.10  752.31  576.77  746.54  773.40
  894.49  773.31  763.58  579.93  753.75  579.61  748.03  774.85
  894.79  774.80  764.88  582.75  755.20  582.43  749.53  776.30
  895.11  776.28  766.18  585.55  756.64  585.24  751.02  777.75
  895.45  777.77  767.49  588.34  758.09  588.04  752.52  779.19
  895.80  779.26  768.80  591.11  759.54  590.82  754.02  780.64
  896.17  780.74  770.12  593.87  761.00  593.59  755.52  782.09
  896.56  782.22  771.44  596.62  762.45  596.35  757.02  783.54
  896.96  783.71  772.77  599.36  763.91  599.09  758.53  784.99
  897.38  785.19  774.11  602.08  765.37  601.82  760.03  786.44
  897.81  786.67  775.45  604.79  766.84  604.54  761.54  787.89
  898.26  788.14  776.80  607.48  768.30  607.24  763.05  789.34
  898.73  789.62  778.15  610.17  769.77  609.93  764.56  790.79
  899.21  791.10  779.50  612.84  771.24  612.61  766.08  792.24
  899.71  792.57  780.87  615.50  772.71  615.27  767.59  793.69
  900.22  794.04  782.23  618.15  774.18  617.93  769.11  795.14
  900.75  795.51  783.60  620.78  775.65  620.57  770.63  796.58
  901.29  796.98  784.98  623.40  777.13  623.20  772.15  798.03
  901.85  798.45  786.36  626.02  778.61  625.81  773.67  799.48
  902.43  799.92  787.74  628.62  780.09  628.42  775.19  800.93
  903.01  801.39  789.13  631.21  781.57  631.01  776.72  802.37
  903.62  802.86  790.52  633.78  783.06  633.59  778.25  803.82
  904.23  804.32  791.92  636.35  784.55  636.17  779.77  805.27
  904.86  805.78  793.32  638.91  786.04  638.73  781.30  806.71
  905.51  807.25  794.72  641.45  787.53  641.27  782.83  808.16
  906.16  808.71  796.13  643.99  789.02  643.81  784.37  809.60
  906.84  810.17  797.54  646.51  790.51  646.34  785.90  811.05
