 1126.55  780.48  910.12  408.41  522.57  142.67  503.52  761.26
 1124.38  779.04  908.27  405.30  522.93  142.92  503.83  760.80
 1122.09  777.56  906.36  402.14  523.31  143.18  504.17  760.31
 1119.66  776.02  904.37  398.91  523.70  143.45  504.53  759.80
 1117.10  774.42  902.31  395.62  524.11  143.74  504.90  759.26
 1114.41  772.78  900.18  392.26  524.55  144.04  505.30  758.71
 1111.60  771.07  897.98  388.84  525.01  144.36  505.71  758.12
 1108.65  769.32  895.70  385.35  525.48  144.70  506.16  757.51
 1105.57  767.51  893.34  381.80  525.98  145.05  506.62  756.87
 1102.36  765.65  890.91  378.18  526.51  145.43  507.11  756.21
 1099.02  763.74  888.41  374.49  527.06  145.82  507.63  755.52
 1095.55  761.77  885.83  370.73  527.64  146.24  508.17  754.79
 1091.95  759.75  883.17  366.89  528.24  146.68  508.75  754.04
 1088.23  757.68  880.43  362.97  528.87  147.15  509.36  753.25
 1084.38  755.55  877.61  358.98  529.54  147.64  510.00  752.43
 1080.41  753.37  874.72  354.90  530.23  148.15  510.67  751.57
 1076.32  751.13  871.74  350.73  530.96  148.70  511.39  750.67
 1072.12  748.83  868.67  346.47  531.73  149.28  512.14  749.74
 1067.81  746.49  865.52  342.11  532.53  149.89  512.93  748.77
 1063.39  744.08  862.28  337.64  533.37  150.54  513.77  747.76
 1058.88  741.61  858.94  333.07  534.25  151.23  514.66  746.70
 1054.28  739.09  855.51  328.38  535.18  151.96  515.60  745.59
 1049.60  736.51  851.99  323.57  536.16  152.74  516.59  744.44
 1044.85  733.87  848.36  318.62  537.19  153.57  517.64  743.23
 1040.04  731.17  844.62  313.55  538.27  154.46  518.76  741.97
 1035.19  728.40  840.77  308.33  539.42  155.40  519.94  740.65
 1030.31  725.58  836.81  302.97  540.62  156.41  521.20  739.28
 1025.42  722.69  832.73  297.46  541.90  157.49  522.53  737.84
 1020.55  719.74  828.52  291.82  543.24  158.65  523.95  736.33
 1015.70  716.74  824.19  286.05  544.67  159.90  525.45  734.76
 1010.92  713.68  819.73  280.18  546.17  161.25  527.05  733.11
 1006.23  710.58  815.14  274.26  547.76  162.69  528.74  731.39
 1001.66  707.44  810.43  268.36  549.44  164.25  530.54  729.61
  997.26  704.27  805.60  262.54  551.22  165.93  532.45  727.75
  993.06  701.10  800.67  256.92  553.08  167.74  534.46  725.82
  989.10  697.93  795.67  251.60  555.04  169.68  536.57  723.84
  985.42  694.80  790.60  246.67  557.08  171.75  538.79  721.82
  982.05  691.73  785.51  242.19  559.20  173.96  541.09  719.75
  979.01  688.74  780.42  238.23  561.39  176.31  543.49  717.66
  976.31  685.86  775.38  234.82  563.65  178.80  545.95  715.57
  973.94  683.11  770.40  231.96  565.95  181.41  548.47  713.49
  971.86  680.51  765.53  229.66  568.29  184.15  551.04  711.43
  970.04  678.07  760.79  227.91  570.65  187.00  553.64  709.41
  968.45  675.81  756.22  226.69  573.02  189.94  556.25  707.45
  967.04  673.74  751.82  225.99  575.39  192.98  558.86  705.56
  965.77  671.85  747.62  225.77  577.74  196.10  561.46  703.74
  964.61  670.14  743.62  225.98  580.07  199.28  564.03  702.01
  963.52  668.61  739.83  226.60  582.38  202.53  566.58  700.37
  962.48  667.26  736.25  227.58  584.65  205.82  569.08  698.83
  961.46  666.07  732.88  228.87  586.87  209.15  571.54  697.37
  960.46  665.03  729.71  230.45  589.06  212.51  573.96  696.01
  959.45  664.14  726.73  232.28  591.21  215.90  576.33  694.75
  958.43  663.39  723.94  234.32  593.31  219.32  578.65  693.57
  957.40  662.76  721.33  236.55  595.37  222.75  580.92  692.49
  956.34  662.25  718.89  238.94  597.39  226.20  583.14  691.49
  955.26  661.85  716.61  241.46  599.36  229.67  585.31  690.57
  954.17  661.54  714.48  244.11  601.30  233.14  587.44  689.73
  953.05  661.33  712.50  246.86  603.20  236.62  589.52  688.97
  951.91  661.21  710.65  249.70  605.06  240.11  591.55  688.29
  950.76  661.16  708.93  252.61  606.88  243.61  593.54  687.67
  949.60  661.19  707.33  255.59  608.67  247.11  595.50  687.12
  948.42  661.29  705.85  258.62  610.43  250.61  597.41  686.64
  947.24  661.45  704.47  261.70  612.16  254.12  599.29  686.22
  946.05  661.67  703.20  264.82  613.86  257.62  601.13  685.85
  944.86  661.95  702.02  267.98  615.53  261.13  602.93  685.55
  943.66  662.27  700.93  271.16  617.17  264.64  604.70  685.30
  942.47  662.65  699.93  274.37  618.79  268.14  606.45  685.10
  941.28  663.07  699.01  277.60  620.39  271.65  608.16  684.95
  940.08  663.54  698.17  280.85  621.97  275.15  609.85  684.85
  938.90  664.04  697.40  284.12  623.52  278.65  611.51  684.80
  937.72  664.58  696.70  287.40  625.06  282.15  613.14  684.79
  936.54  665.16  696.07  290.69  626.57  285.65  614.75  684.83
  935.37  665.77  695.49  293.98  628.07  289.14  616.34  684.90
  934.20  666.42  694.98  297.29  629.55  292.63  617.91  685.02
  933.04  667.09  694.53  300.60  631.02  296.12  619.45  685.17
  931.89  667.79  694.13  303.92  632.47  299.60  620.98  685.37
  930.75  668.52  693.79  307.24  633.91  303.08  622.49  685.59
  929.61  669.28  693.49  310.56  635.33  306.56  623.99  685.86
  928.48  670.06  693.24  313.89  636.74  310.02  625.46  686.15
  927.36  670.86  693.04  317.22  638.14  313.49  626.93  686.48
  926.25  671.69  692.88  320.54  639.53  316.95  628.37  686.84
  925.15  672.53  692.77  323.87  640.90  320.40  629.81  687.24
  924.06  673.40  692.69  327.20  642.27  323.84  631.23  687.66
  922.97  674.28  692.65  330.52  643.63  327.28  632.64  688.11
  921.90  675.19  692.66  333.84  644.97  330.72  634.04  688.59
  920.83  676.11  692.69  337.16  646.31  334.14  635.43  689.09
  919.78  677.04  692.77  340.48  647.64  337.56  636.81  689.63
  918.73  678.00  692.87  343.80  648.97  340.98  638.18  690.18
  917.70  678.97  693.01  347.11  650.28  344.38  639.55  690.77
  916.67  679.95  693.18  350.41  651.59  347.78  640.90  691.38
  915.66  680.95  693.38  353.71  652.89  351.17  642.25  692.01
  914.66  681.96  693.61  357.01  654.19  354.55  643.59  692.66
  913.67  682.98  693.87  360.30  655.48  357.92  644.93  693.34
  912.69  684.02  694.16  363.59  656.76  361.29  646.26  694.04
  911.72  685.07  694.47  366.87  658.04  364.65  647.58  694.76
  910.77  686.13  694.81  370.14  659.31  367.99  648.90  695.50
  909.82  687.20  695.18  373.41  660.58  371.33  650.22  696.26
  908.90  688.28  695.57  376.67  661.84  374.66  651.53  697.04
  907.98  689.37  695.98  379.93  663.10  377.98  652.84  697.84
  907.08  690.47  696.42  383.18  664.36  381.30  654.14  698.66
  906.19  691.58  696.88  386.42  665.61  384.60  655.45  699.49
  905.31  692.70  697.36  389.65  666.86  387.89  656.75  700.35
  904.45  693.83  697.86  392.88  668.11  391.17  658.04  701.22
  903.60  694.96  698.38  396.09  669.35  394.45  659.34  702.11
  902.77  696.11  698.93  399.30  670.59  397.71  660.63  703.01
  901.95  697.26  699.49  402.50  671.83  400.96  661.93  703.93
  901.15  698.42  700.07  405.70  673.07  404.20  663.22  704.86
  900.37  699.58  700.68  408.88  674.30  407.43  664.51  705.81
  899.59  700.76  701.30  412.06  675.53  410.66  665.80  706.77
  898.84  701.93  701.93  415.22  676.77  413.87  667.09  707.75
  898.10  703.12  702.59  418.38  678.00  417.07  668.38  708.74
  897.38  704.31  703.26  421.53  679.22  420.26  669.67  709.74
  896.67  705.51  703.95  424.66  680.45  423.43  670.96  710.75
  895.98  706.71  704.66  427.79  681.68  426.60  672.25  711.78
  895.31  707.91  705.38  430.91  682.91  429.76  673.55  712.82
  894.66  709.13  706.12  434.02  684.14  432.90  674.84  713.87
  894.02  710.34  706.87  437.12  685.36  436.04  676.13  714.93
  893.40  711.57  707.64  440.21  686.59  439.16  677.42  716.00
  892.79  712.79  708.42  443.29  687.82  442.27  678.72  717.08
  892.21  714.02  709.21  446.36  689.05  445.38  680.02  718.17
  891.64  715.26  710.02  449.42  690.28  448.46  681.31  719.27
  891.09  716.50  710.85  452.47  691.51  451.54  682.61  720.38
  890.56  717.74  711.69  455.51  692.74  454.61  683.91  721.50
  890.05  718.98  712.54  458.54  693.98  457.67  685.22  722.62
  889.56  720.23  713.40  461.55  695.21  460.71  686.52  723.76
  889.08  721.49  714.28  464.56  696.45  463.74  687.83  724.90
  888.63  722.74  715.17  467.56  697.68  466.76  689.14  726.05
  888.19  724.00  716.07  470.54  698.92  469.77  690.45  727.20
  887.77  725.26  716.98  473.52  700.16  472.77  691.76  728.37
  887.37  726.53  717.90  476.48  701.41  475.76  693.07  729.54
  886.99  727.80  718.84  479.44  702.65  478.73  694.39  730.71
  886.63  729.07  719.79  482.38  703.90  481.70  695.71  731.89
  886.28  730.34  720.74  485.31  705.15  484.65  697.03  733.08
  885.96  731.61  721.71  488.23  706.40  487.59  698.35  734.28
  885.66  732.89  722.69  491.14  707.66  490.52  699.68  735.48
  885.37  734.17  723.68  494.04  708.91  493.44  701.01  736.68
  885.10  735.45  724.68  496.93  710.17  496.34  702.34  737.89
  884.86  736.73  725.69  499.81  711.44  499.24  703.67  739.10
  884.63  738.02  726.71  502.68  712.70  502.12  705.00  740.32
  884.42  739.31  727.74  505.53  713.97  504.99  706.34  741.54
  884.23  740.60  728.78  508.38  715.24  507.85  707.68  742.77
  884.06  741.89  729.82  511.21  716.51  510.70  709.02  744.00
  883.91  743.18  730.88  514.04  717.79  513.54  710.37  745.24
  883.78  744.47  731.94  516.85  719.07  516.36  711.72  746.47
  883.67  745.77  733.02  519.65  720.35  519.18  713.07  747.72
  883.57  747.06  734.10  522.44  721.64  521.98  714.42  748.96
  883.50  748.36  735.19  525.22  722.92  524.77  715.77  750.21
  883.44  749.66  736.29  527.99  724.22  527.55  717.13  751.46
  883.40  750.96  737.40  530.75  725.51  530.32  718.49  752.72
  883.38  752.26  738.51  533.49  726.81  533.08  719.85  753.97
  883.38  753.57  739.63  536.23  728.11  535.83  721.22  755.23
  883.40  754.87  740.76  538.96  729.41  538.57  722.59  756.49
  883.44  756.17  741.90  541.67  730.72  541.29  723.96  757.76
  883.49  757.48  743.04  544.38  732.03  544.01  725.33  759.03
  883.56  758.78  744.19  547.07  733.34  546.71  726.70  760.30
  883.66  760.09  745.35  549.76  734.65  549.41  728.08  761.57
  883.76  761.40  746.52  552.43  735.97  552.09  729.46  762.84
  883.89  762.71  747.69  555.09  737.29  554.76  730.84  764.12
  884.04  764.02  748.87  557.75  738.62  557.42  732.22  765.39
  884.20  765.33  750.05  560.39  739.94  560.07  733.61  766.67
  884.38  766.64  751.24  563.02  741.27  562.71  735.00  767.96
  884.58  767.95  752.44  565.64  742.60  565.34  736.39  769.24
  884.79  769.26  753.64  568.25  743.94  567.96  737.78  770.52
  885.02  770.58  754.85  570.86  745.28  570.57  739.18  771.81
  885.27  771.89  756.06  573.45  746.62  573.17  740.58  773.09
  885.54  773.20  757.28  576.03  747.96  575.76  741.97  774.38
  885.82  774.52  758.51  578.60  749.31  578.34  743.38  775.67
  886.12  775.83  759.74  581.16  750.66  580.90  744.78  776.96
  886.43  777.15  760.98  583.71  752.01  583.46  746.19  778.26
  886.76  778.46  762.22  586.26  753.37  586.01  747.59  779.55
  887.11  779.78  763.47  588.79  754.73  588.55  749.00  780.85
  887.47  781.09  764.72  591.31  756.09  591.08  750.42  782.14
  887.85  782.41  765.98  593.83  757.45  593.60  751.83  783.44
  888.25  783.73  767.24  596.33  758.82  596.11  753.25  784.74
  888.66  785.05  768.51  598.83  760.18  598.61  754.67  786.03
  889.08  786.36  769.78  601.31  761.55  601.10  756.09  787.33
  889.53  787.68  771.06  603.79  762.93  603.58  757.51  788.64
  889.98  789.00  772.34  606.26  764.30  606.05  758.93  789.94
  890.45  790.32  773.62  608.72  765.68  608.52  760.36  791.24
  890.94  791.64  774.91  611.16  767.06  610.97  761.79  792.54
  891.44  792.96  776.21  613.61  768.45  613.41  763.21  793.85
  891.95  794.28  777.51  616.04  769.83  615.85  764.65  795.15
  892.48  795.60  778.81  618.46  771.22  618.28  766.08  796.46
  893.02  796.92  780.12  620.87  772.61  620.70  767.51  797.76
  893.58  798.24  781.43  623.28  774.00  623.11  768.95  799.07
  894.15  799.56  782.74  625.68  775.40  625.51  770.39  800.38
  894.73  800.88  784.06  628.07  776.80  627.90  771.83  801.68
  895.33  802.20  785.38  630.45  778.19  630.28  773.27  802.99
  895.94  803.52  786.71  632.82  779.60  632.66  774.71  804.30
  896.56  804.84  788.04  635.18  781.00  635.03  776.16  805.61
  897.20  806.17  789.37  637.54  782.41  637.38  777.61  806.92
  897.85  807.49  790.71  639.89  783.81  639.74  779.05  808.23
  898.51  808.81  792.05  642.23  785.22  642.08  780.50  809.55
  899.19  810.13  793.39  644.56  786.64  644.41  781.95  810.86
  899.87  811.46  794.74  646.88  788.05  646.74  783.41  812.17
  900.57  812.78  796.09  649.20  789.47  649.06  784.86  813.49
  901.28  814.11  797.44  651.51  790.88  651.37  786.32  814.80
  902.00  815.43  798.80  653.81  792.30  653.68  787.77  816.11
  902.74  816.75  800.15  656.10  793.73  655.97  789.23  817.43
  903.49  818.08  801.52  658.39  795.15  658.26  790.69  818.75
  904.24  819.40  802.88  660.67  796.57  660.54  792.15  820.06
  905.01  820.73  804.25  662.94  798.00  662.82  793.62  821.38
  905.79  822.05  805.62  665.21  799.43  665.09  795.08  822.70
  906.58  823.38  807.00  667.47  800.86  667.35  796.55  824.02
  907.38  824.71  808.37  669.72  802.30  669.60  798.02  825.33
  908.20  826.03  809.75  671.96  803.73  671.85  799.48  826.65
  909.02  827.36  811.14  674.20  805.17  674.09  800.95  827.97
  909.85  828.69  812.52  676.43  806.61  676.32  802.42  829.29
  910.69  830.02  813.91  678.65  808.05  678.54  803.90  830.62
  911.55  831.35  815.30  680.87  809.49  680.76  805.37  831.94
  912.41  832.67  816.69  683.08  810.93  682.98  806.85  833.26
  913.29  834.00  818.09  685.29  812.38  685.18  808.32  834.58
  914.17  835.33  819.49  687.49  813.82  687.38  809.80  835.91
  915.06  836.66  820.89  689.68  815.27  689.58  811.28  837.23
  915.96  838.00  822.29  691.87  816.72  691.77  812.76  838.56
  916.88  839.33  823.69  694.05  818.17  693.95  814.24  839.88
  917.80  840.66  825.10  696.22  819.63  696.12  815.72  841.21
  918.73  841.99  826.51  698.39  821.08  698.29  817.21  842.54
  919.67  843.32  827.93  700.55  822.54  700.46  818.69  843.86
  920.61  844.66  829.34  702.71  824.00  702.62  820.18  845.19
  921.57  845.99  830.76  704.86  825.46  704.77  821.67  846.52
  922.54  847.33  832.18  707.01  826.92  706.92  823.16  847.85
  923.51  848.66  833.60  709.15  828.38  709.06  824.65  849.18
  924.49  850.00  835.02  711.28  829.84  711.20  826.14  850.51
  925.48  851.33  836.45  713.41  831.31  713.33  827.63  851.85
  926.48  852.67  837.87  715.54  832.78  715.45  829.12  853.18
  927.49  854.01  839.30  717.65  834.24  717.57  830.62  854.51
  928.50  855.35  840.74  719.77  835.71  719.69  832.11  855.85
  929.53  856.69  842.17  721.88  837.19  721.80  833.61  857.18
  930.56  858.03  843.61  723.98  838.66  723.90  835.11  858.52
  931.59  859.37  845.04  726.08  840.13  726.00  836.61  859.86
  932.64  860.71  846.48  728.18  841.61  728.10  838.11  861.19
  933.69  862.05  847.93  730.27  843.09  730.19  839.61  862.53
  934.75  863.40  849.37  732.35  844.57  732.28  841.11  863.87
  935.82  864.74  850.82  734.43  846.05  734.36  842.62  865.21
  936.89  866.09  852.27  736.51  847.53  736.43  844.12  866.55
  937.98  867.43  853.71  738.58  849.01  738.51  845.63  867.90
  939.07  868.78  855.17  740.65  850.49  740.57  847.14  869.24
  940.16  870.12  856.62  742.71  851.98  742.64  848.65  870.59
  941.26  871.47  858.08  744.77  853.47  744.70  850.16  871.93
