 1143.98  794.32  927.70  442.73  519.34  140.51  500.70  765.51
 1143.24  793.52  926.70  440.41  519.52  140.62  500.86  765.27
 1142.41  792.68  925.65  438.03  519.71  140.75  501.02  765.03
 1141.48  791.80  924.53  435.60  519.91  140.88  501.19  764.76
 1140.45  790.87  923.36  433.10  520.12  141.02  501.37  764.48
 1139.32  789.89  922.12  430.54  520.34  141.17  501.56  764.19
 1138.09  788.86  920.81  427.92  520.58  141.32  501.77  763.88
 1136.74  787.78  919.44  425.24  520.82  141.49  501.98  763.55
 1135.28  786.65  918.01  422.49  521.09  141.67  502.21  763.20
 1133.70  785.47  916.50  419.69  521.37  141.85  502.45  762.84
 1132.00  784.24  914.93  416.82  521.66  142.05  502.71  762.45
 1130.18  782.95  913.29  413.89  521.97  142.26  502.98  762.05
 1128.24  781.61  911.57  410.90  522.29  142.48  503.27  761.62
 1126.17  780.22  909.79  407.85  522.64  142.72  503.57  761.18
 1123.98  778.78  907.93  404.73  523.00  142.96  503.89  760.71
 1121.66  777.28  906.01  401.56  523.38  143.22  504.23  760.22
 1119.21  775.73  904.01  398.32  523.77  143.50  504.59  759.70
 1116.62  774.13  901.93  395.01  524.19  143.79  504.97  759.17
 1113.91  772.47  899.79  391.65  524.63  144.10  505.37  758.60
 1111.07  770.76  897.57  388.21  525.09  144.42  505.79  758.01
 1108.10  769.00  895.28  384.72  525.57  144.76  506.24  757.40
 1105.00  767.18  892.91  381.15  526.08  145.12  506.71  756.76
 1101.76  765.31  890.46  377.52  526.61  145.50  507.20  756.09
 1098.40  763.39  887.95  373.81  527.16  145.90  507.73  755.39
 1094.91  761.41  885.35  370.04  527.74  146.32  508.28  754.66
 1091.29  759.38  882.68  366.19  528.35  146.76  508.86  753.89
 1087.54  757.30  879.93  362.26  528.99  147.23  509.47  753.10
 1083.67  755.16  877.10  358.25  529.66  147.73  510.12  752.27
 1079.68  752.97  874.18  354.15  530.36  148.25  510.80  751.41
 1075.57  750.72  871.19  349.96  531.10  148.80  511.52  750.51
 1071.35  748.41  868.11  345.68  531.87  149.39  512.28  749.57
 1067.02  746.05  864.94  341.31  532.68  150.01  513.08  748.59
 1062.58  743.64  861.68  336.82  533.53  150.66  513.93  747.57
 1058.06  741.16  858.33  332.23  534.42  151.36  514.83  746.50
 1053.44  738.63  854.88  327.52  535.36  152.10  515.77  745.39
 1048.75  736.04  851.34  322.68  536.34  152.89  516.78  744.22
 1043.98  733.38  847.69  317.72  537.38  153.73  517.84  743.01
 1039.17  730.67  843.93  312.61  538.48  154.62  518.97  741.74
 1034.31  727.90  840.06  307.37  539.63  155.58  520.16  740.41
 1029.43  725.06  836.08  301.98  540.85  156.60  521.43  739.02
 1024.54  722.16  831.98  296.45  542.13  157.70  522.78  737.57
 1019.67  719.21  827.75  290.78  543.49  158.87  524.21  736.05
 1014.83  716.19  823.39  284.99  544.93  160.14  525.73  734.46
 1010.06  713.13  818.91  279.11  546.45  161.50  527.35  732.81
 1005.39  710.01  814.30  273.19  548.06  162.97  529.06  731.08
 1000.85  706.87  809.56  267.30  549.76  164.55  530.88  729.27
  996.48  703.70  804.72  261.51  551.55  166.25  532.80  727.40
  992.32  700.52  799.77  255.94  553.43  168.08  534.83  725.47
  988.41  697.36  794.75  250.68  555.40  170.04  536.96  723.48
  984.79  694.24  789.68  245.82  557.46  172.14  539.20  721.44
  981.48  691.18  784.59  241.44  559.59  174.38  541.52  719.38
  978.50  688.21  779.51  237.58  561.80  176.75  543.93  717.29
  975.86  685.35  774.47  234.26  564.06  179.26  546.40  715.19
  973.54  682.63  769.51  231.50  566.37  181.90  548.94  713.11
  971.51  680.05  764.66  229.30  568.71  184.65  551.51  711.06
  969.74  677.65  759.95  227.65  571.08  187.52  554.11  709.05
  968.18  675.42  755.41  226.53  573.45  190.49  556.72  707.11
  966.80  673.38  751.04  225.92  575.82  193.54  559.33  705.23
  965.56  671.52  746.88  225.77  578.17  196.67  561.93  703.43
  964.41  669.85  742.92  226.07  580.49  199.87  564.49  701.71
  963.33  668.35  739.17  226.75  582.79  203.12  567.03  700.09
  962.29  667.03  735.62  227.79  585.05  206.42  569.53  698.56
  961.28  665.87  732.29  229.14  587.27  209.75  571.98  697.12
  960.28  664.86  729.15  230.77  589.45  213.12  574.39  695.78
  959.27  664.00  726.21  232.63  591.59  216.52  576.75  694.53
  958.25  663.27  723.45  234.71  593.69  219.94  579.06  693.37
  957.21  662.66  720.88  236.97  595.74  223.38  581.32  692.30
  956.15  662.17  718.46  239.38  597.75  226.83  583.54  691.32
  955.07  661.78  716.21  241.93  599.72  230.30  585.70  690.41
  953.96  661.50  714.11  244.60  601.65  233.77  587.82  689.59
  952.84  661.30  712.15  247.37  603.54  237.26  589.89  688.84
  951.71  661.19  710.33  250.22  605.39  240.75  591.92  688.17
  950.55  661.16  708.63  253.15  607.21  244.24  593.90  687.57
  949.38  661.20  707.06  256.13  608.99  247.74  595.85  687.03
  948.21  661.31  705.59  259.18  610.74  251.25  597.75  686.56
  947.02  661.48  704.24  262.26  612.47  254.75  599.62  686.15
  945.83  661.72  702.98  265.39  614.16  258.26  601.45  685.80
  944.64  662.00  701.82  268.55  615.83  261.76  603.25  685.50
  943.45  662.34  700.75  271.74  617.47  265.27  605.02  685.26
  942.25  662.72  699.76  274.96  619.08  268.78  606.76  685.07
  941.06  663.15  698.85  278.19  620.68  272.28  608.47  684.93
  939.87  663.63  698.02  281.44  622.25  275.79  610.15  684.84
  938.68  664.14  697.27  284.71  623.80  279.29  611.80  684.80
  937.50  664.69  696.58  287.99  625.33  282.79  613.43  684.79
  936.33  665.27  695.96  291.28  626.84  286.28  615.04  684.84
  935.16  665.89  695.40  294.58  628.34  289.78  616.62  684.92
  933.99  666.54  694.90  297.89  629.82  293.27  618.19  685.04
  932.83  667.22  694.46  301.20  631.28  296.75  619.73  685.21
  931.68  667.92  694.07  304.52  632.73  300.23  621.26  685.40
  930.54  668.66  693.73  307.84  634.16  303.71  622.76  685.64
  929.41  669.42  693.44  311.17  635.59  307.18  624.25  685.91
  928.28  670.20  693.20  314.49  636.99  310.65  625.73  686.21
  927.16  671.01  693.01  317.82  638.39  314.11  627.19  686.55
  926.05  671.84  692.86  321.15  639.78  317.57  628.63  686.91
  924.95  672.69  692.75  324.47  641.15  321.02  630.07  687.31
  923.86  673.56  692.68  327.80  642.52  324.47  631.49  687.74
  922.78  674.44  692.65  331.12  643.87  327.91  632.90  688.19
  921.70  675.35  692.66  334.45  645.22  331.34  634.30  688.68
  920.64  676.28  692.70  337.77  646.56  334.76  635.68  689.19
  919.59  677.22  692.78  341.08  647.88  338.18  637.06  689.73
  918.54  678.17  692.90  344.40  649.21  341.59  638.43  690.29
  917.51  679.14  693.04  347.70  650.52  345.00  639.79  690.88
  916.49  680.13  693.22  351.01  651.83  348.39  641.15  691.49
  915.48  681.13  693.42  354.31  653.13  351.78  642.49  692.12
  914.48  682.14  693.66  357.61  654.42  355.16  643.84  692.78
  913.49  683.17  693.92  360.90  655.71  358.53  645.17  693.46
  912.51  684.21  694.21  364.18  656.99  361.90  646.50  694.17
  911.55  685.26  694.53  367.46  658.27  365.25  647.82  694.89
  910.60  686.32  694.88  370.74  659.54  368.60  649.14  695.64
  909.66  687.39  695.25  374.00  660.81  371.94  650.46  696.40
  908.73  688.48  695.64  377.26  662.07  375.27  651.77  697.18
  907.81  689.57  696.06  380.52  663.33  378.58  653.08  697.99
  906.91  690.67  696.50  383.76  664.59  381.89  654.38  698.81
  906.03  691.78  696.96  387.00  665.84  385.19  655.68  699.65
  905.15  692.90  697.45  390.23  667.09  388.48  656.98  700.50
  904.30  694.03  697.95  393.46  668.33  391.77  658.28  701.38
  903.45  695.17  698.48  396.67  669.58  395.04  659.57  702.27
  902.62  696.32  699.03  399.88  670.82  398.30  660.87  703.17
  901.81  697.47  699.59  403.08  672.05  401.55  662.16  704.10
  901.01  698.63  700.18  406.27  673.29  404.79  663.45  705.03
  900.23  699.79  700.79  409.46  674.52  408.02  664.74  705.98
  899.46  700.97  701.41  412.63  675.76  411.24  666.04  706.95
  898.70  702.15  702.05  415.79  676.99  414.45  667.33  707.93
  897.97  703.33  702.71  418.95  678.22  417.64  668.62  708.92
  897.25  704.53  703.38  422.09  679.45  420.83  669.91  709.92
  896.55  705.72  704.08  425.23  680.68  424.01  671.20  710.94
  895.86  706.93  704.79  428.36  681.90  427.17  672.49  711.97
  895.19  708.13  705.51  431.48  683.13  430.33  673.78  713.01
  894.54  709.35  706.25  434.58  684.36  433.47  675.07  714.06
  893.90  710.56  707.01  437.68  685.59  436.60  676.36  715.12
  893.29  711.79  707.78  440.77  686.81  439.73  677.66  716.19
  892.69  713.01  708.56  443.85  688.04  442.84  678.95  717.28
  892.11  714.25  709.36  446.92  689.27  445.93  680.25  718.37
  891.54  715.48  710.17  449.97  690.50  449.02  681.55  719.47
  891.00  716.72  711.00  453.02  691.73  452.10  682.85  720.58
  890.47  717.96  711.84  456.06  692.97  455.16  684.15  721.70
  889.96  719.21  712.69  459.08  694.20  458.22  685.45  722.83
  889.47  720.46  713.56  462.10  695.43  461.26  686.76  723.96
  889.00  721.71  714.44  465.10  696.67  464.29  688.06  725.11
  888.55  722.97  715.33  468.10  697.91  467.31  689.37  726.26
  888.11  724.23  716.23  471.08  699.15  470.32  690.68  727.41
  887.70  725.49  717.15  474.06  700.39  473.31  692.00  728.58
  887.30  726.76  718.07  477.02  701.63  476.30  693.31  729.75
  886.92  728.02  719.01  479.97  702.88  479.27  694.63  730.93
  886.56  729.30  719.96  482.91  704.13  482.23  695.95  732.11
  886.22  730.57  720.92  485.84  705.38  485.18  697.27  733.30
  885.90  731.84  721.89  488.76  706.63  488.12  698.59  734.49
  885.60  733.12  722.87  491.67  707.88  491.05  699.92  735.69
  885.32  734.40  723.86  494.57  709.14  493.96  701.25  736.90
  885.06  735.68  724.86  497.45  710.40  496.87  702.58  738.11
  884.82  736.97  725.87  500.33  711.67  499.76  703.91  739.32
  884.59  738.25  726.90  503.19  712.93  502.64  705.25  740.54
  884.39  739.54  727.93  506.05  714.20  505.51  706.58  741.77
  884.20  740.83  728.97  508.89  715.47  508.37  707.92  742.99
  884.03  742.12  730.01  511.72  716.74  511.21  709.27  744.22
  883.89  743.41  731.07  514.54  718.02  514.05  710.61  745.46
  883.76  744.71  732.14  517.36  719.30  516.87  711.96  746.70
  883.65  746.00  733.21  520.15  720.58  519.69  713.31  747.94
  883.56  747.30  734.30  522.94  721.87  522.49  714.66  749.19
  883.48  748.60  735.39  525.72  723.16  525.28  716.02  750.44
  883.43  749.90  736.49  528.49  724.45  528.06  717.38  751.69
  883.40  751.20  737.60  531.24  725.74  530.82  718.74  752.94
  883.38  752.50  738.71  533.99  727.04  533.58  720.10  754.20
  883.38  753.80  739.84  536.73  728.34  536.33  721.47  755.46
  883.40  755.10  740.97  539.45  729.65  539.06  722.83  756.72
  883.44  756.41  742.10  542.16  730.95  541.79  724.20  757.99
  883.50  757.71  743.25  544.87  732.26  544.50  725.58  759.26
  883.58  759.02  744.40  547.56  733.57  547.20  726.95  760.53
  883.67  760.33  745.56  550.24  734.89  549.89  728.33  761.80
  883.79  761.64  746.73  552.91  736.21  552.57  729.71  763.07
  883.92  762.95  747.90  555.57  737.53  555.24  731.09  764.35
  884.06  764.26  749.08  558.22  738.85  557.90  732.47  765.63
  884.23  765.57  750.26  560.86  740.18  560.55  733.86  766.91
  884.41  766.88  751.46  563.49  741.51  563.19  735.25  768.19
  884.61  768.19  752.65  566.12  742.85  565.82  736.64  769.47
  884.83  769.50  753.86  568.72  744.18  568.43  738.03  770.75
  885.07  770.81  755.07  571.32  745.52  571.04  739.43  772.04
  885.32  772.13  756.28  573.91  746.86  573.64  740.83  773.33
  885.59  773.44  757.51  576.49  748.21  576.22  742.23  774.62
  885.87  774.75  758.73  579.06  749.56  578.80  743.63  775.91
  886.17  776.07  759.97  581.63  750.91  581.37  745.03  777.20
  886.49  777.38  761.20  584.18  752.26  583.92  746.44  778.49
  886.83  778.70  762.45  586.72  753.61  586.47  747.85  779.78
  887.18  780.02  763.70  589.25  754.97  589.01  749.26  781.08
  887.54  781.33  764.95  591.77  756.33  591.54  750.67  782.38
  887.92  782.65  766.21  594.28  757.70  594.05  752.09  783.67
  888.32  783.97  767.47  596.78  759.06  596.56  753.50  784.97
  888.73  785.28  768.74  599.28  760.43  599.06  754.92  786.27
  889.16  786.60  770.01  601.76  761.80  601.55  756.34  787.57
  889.61  787.92  771.29  604.24  763.18  604.03  757.77  788.87
  890.07  789.24  772.57  606.70  764.55  606.50  759.19  790.17
  890.54  790.56  773.86  609.16  765.93  608.96  760.62  791.47
  891.03  791.88  775.15  611.61  767.31  611.41  762.04  792.78
  891.53  793.20  776.44  614.05  768.70  613.86  763.47  794.08
  892.05  794.52  777.74  616.48  770.08  616.29  764.91  795.39
  892.58  795.84  779.05  618.90  771.47  618.72  766.34  796.69
  893.12  797.16  780.35  621.31  772.86  621.13  767.77  798.00
  893.68  798.48  781.66  623.71  774.26  623.54  769.21  799.31
  894.25  799.80  782.98  626.11  775.65  625.94  770.65  800.61
  894.84  801.12  784.30  628.50  777.05  628.33  772.09  801.92
  895.44  802.44  785.62  630.88  778.45  630.71  773.53  803.23
  896.05  803.76  786.95  633.25  779.85  633.09  774.98  804.54
  896.68  805.08  788.28  635.61  781.25  635.45  776.42  805.85
  897.32  806.41  789.61  637.96  782.66  637.81  777.87  807.16
  897.97  807.73  790.95  640.31  784.07  640.16  779.32  808.47
  898.63  809.05  792.29  642.65  785.48  642.50  780.77  809.78
  899.31  810.37  793.63  644.98  786.89  644.84  782.22  811.10
  900.00  811.70  794.98  647.30  788.31  647.16  783.67  812.41
  900.70  813.02  796.33  649.62  789.72  649.48  785.12  813.72
  901.41  814.34  797.68  651.93  791.14  651.79  786.58  815.04
  902.14  815.67  799.04  654.23  792.56  654.09  788.04  816.35
  902.87  816.99  800.40  656.52  793.98  656.39  789.50  817.67
  903.62  818.32  801.76  658.80  795.41  658.68  790.96  818.98
  904.38  819.64  803.13  661.08  796.83  660.96  792.42  820.30
  905.15  820.97  804.50  663.35  798.26  663.23  793.88  821.62
  905.93  822.29  805.87  665.62  799.69  665.50  795.35  822.94
