   19349.292100683113        365445.43446145026     
   19380.092127878794        365125.90951886820     
   19412.897195309819        364838.56667858385     
   19447.857772084022        364586.02427874674     
   19485.134332962924        364371.00773327996     
   19524.902562081887        364196.42054651619     
   19567.349336957013        364065.27290657797     
   19612.676594974168        363980.73163757607     
   19661.102875968951        363946.13173396530     
   19712.864362483277        363964.98030843941     
   19768.216763976587        364040.97204909642     
   19827.437016816337        364178.00082918699     
   19890.825743646059        364380.18148632621     
   19958.708924330895        364651.85850456974     
   20031.442989058942        364997.66415848926     
   20109.414739752301        365422.49795411131     
   20193.045971397154        365931.57425262546     
   20282.799150825693        366530.48261380644     
   20379.178801986363        367225.18266397505     
   20482.740037253981        368022.10038294026     
   20594.091210749808        368928.13457720017     
   20713.901744799998        369950.73382676806     
   20842.907787752320        371097.93706661533     
   20981.925600969393        372378.51871179382     
   21131.853291815743        373801.95730605238     
   21293.688001569135        375378.61610980792     
   21468.536029311606        377119.81156912545     
   21657.622548809628        379037.86042573932     
   21862.319682611083        381146.37140114099     
   22084.145636510842        383460.10366368009     
   22324.812167559892        385995.48337681463     
   22586.219324022510        388770.35297315777     
   22870.510833874392        391804.51369494526     
   23180.082660861957        395119.60208471934     
   23517.635106866124        398739.49091302330     
   23886.214088183158        402690.48802010145     
   24289.247935969102        407001.39937494736     
   24730.601239490719        411703.73430835339     
   25214.677000839740        416832.44840538391     
   25746.443203458341        422425.54080836492     
   26331.582752115377        428525.14916823030     
   26976.554350817089        435177.24534064450     
   27688.774546185876        442432.70109511603     
   28476.716738677438        450346.97701161075     
   29350.131629741136        458981.02173456451     
   30320.279733503328        468401.81196969224     
   31400.169614273655        478682.28914557007     
   32604.870952180041        489901.68563783012     
   33951.897370143553        502145.27929970302     
   35461.595574067316        515503.19672568364     
   37157.560293413240        530067.75555832556     
   39067.019015452621        545929.14637770806     
   41221.347557471687        563170.36782598961     
   43656.375827180404        581859.48634536657     
   46412.460376587922        602039.97847131989     
   49534.562929756205        623724.33261089283     
   53071.804927648162        646888.69285785651     
   57076.993358238266        671475.88593572634     
   61605.134299709272        697399.08123748633     
   66712.441061977195        724556.18313544407     
   72454.857761326930        752839.94884926151     
   78886.285542590078        782138.42342019500     
   86057.363255890596        812327.22464666737     
   94014.653210352393        843254.31902334455     
   102800.10928429177        874725.25832560775     
   112451.00475945181        906500.00483504683     
   123000.45427848684        938305.90433848498     
   134477.88290676527        969860.53232769459     
   146910.34391717461        1000900.3926903006     
   160322.85248069942        1031200.7209267622     
   174739.71110094391        1060590.7895152217     
   190184.58294260516        1088955.0555465508     
   206681.68762477188        1116233.3794603888     
   224255.90215772169        1142412.4201389686     
   242933.11301160138        1167515.8768523803     
   262740.95141018851        1191598.2827271114     
   283707.75652770471        1214733.6784882329     
   305864.25907224818        1237010.2209063161     
   329242.04168545868        1258522.9077014015     
   353875.32584144891        1279373.4090640678     
   379799.49622030288        1299663.1296975063     
   407051.51933893701        1319491.7817518292     
   435670.35887096869        1338957.3243916826     
   465696.58061495092        1358156.0820810581     
   497172.67395754566        1377181.5466396480     
   530142.43489070341        1396124.0206674200     
   564651.99989476718        1415075.2231118567     
   600748.61232184770        1434124.8607287731     
   638481.58430551004        1453366.9253673148     
   677902.58890297159        1472901.8148165117     
   719063.98386650893        1492833.6810880455     
   762021.16789003403        1513284.0270815413     
   806830.60199513333        1534392.8758160474     
   853550.87105712784        1556328.3419138719     
   902242.39852777182        1579298.1291302477     
   952967.65311542968        1603566.1128764963     
   1005791.0033297655        1629473.7380070989     
   1060778.9375276375        1657468.3020530459     
   1117999.8776831119        1688134.5923459958     
   1177524.0707249786        1722221.6997895993     
   1239423.7297258801        1760641.2750998524     
   1303775.3402351483        1804397.5676536933     
   1370656.1223259554        1854402.3092880959     
   1440145.7958281874        1911215.0056792020     
   1512326.4374734212        1974848.4671664622     
   1587282.6282759206        2044802.2356956396     
   1665101.2655994266        2120302.4282991574     
   1745871.9728742675        2200567.9335691836     
   1829687.0412986916        2284967.2784759998     
   1916641.4646903940        2373060.6330823004     
   2006833.0343660077        2464578.9905677610     
   2100362.3485231278        2559384.3370953654     
   2197332.8838085700        2657432.1077351840     
   2297851.6112242765        2758742.7420461797     
   2402028.6543385461        2863380.5508603053     
   2509977.0733117578        2971439.3305305941     
   2621813.4507592926        3083033.5281485748     
   2737657.6292270133        3198291.6433654353     
   2857633.0035175201        3317352.3580198204     
   2981866.4332163916        3440361.6538393004     
   3110488.5147191328        3567471.2853028867     
   3243633.9080179231        3698837.9087148523     
   3381440.8787130383        3834621.7775521912     
   3524051.1771045537        3974986.1059558098     
   3671611.2346843821        4120098.0362271671     
   3824272.3728405898        4270128.6425998779     
   3982190.0882926229        4425252.0610648571     
   4145524.7759977398        4585646.2131073577     
   4314440.5769366547        4751491.5526033724     
   4489107.4874006864        4922973.3480676636     
   4669699.7912243828        5100280.0349457916     
   4856397.3268245813        5283604.6012997571     
   5049385.1144545926        5473144.2409338839     
   5248853.4553781683        5669100.5083044954     
   5454998.7022685958        5871680.1825663103     
   5668022.7034252556        6081094.7223555157     
   5888133.6446289066        6297561.2002858305     
   6115545.6191684818        6521301.8964105099     
   6350478.8871051744        6752544.6089239269     
   6593160.2015060466        6991523.0416472927     
   6843823.7456235597        7238477.7936032442     
   7102710.9778923988        7493656.2371371742     
   7370070.6154484851        7757312.5262632342     
   7646158.4583676327        8029707.4426426804     
   7931238.4108213838        8311109.4724374134     
   8225582.6611439465        8601795.0110363029     
   8529470.9904005658        8902047.6719521508     
   8843192.3918576743        9212159.9679696001     
   9167044.8433432914        9532433.0906378366     
   9501334.8501402698        9863176.4564905372     
   9846378.6109188199        10204708.914480012     
   10202503.047607794        10557359.808044266     
   10570044.573774695        10921467.724710057     
   10949349.385541109        11297380.804683564     
   11340776.560512649        11685459.908865010     
   11744694.503321188        12086074.999671450     
   12161484.640521651        12499608.913582427     
   12591539.903140688        12926455.818948885     
   13035265.937475633        13367022.452970304     
   13493080.900848873        13821727.917620307     
