 1151.35  789.76  922.22  424.92  520.43  141.24  501.76  764.08
 1151.10  789.23  921.54  423.49  520.55  141.32  501.86  763.92
 1150.81  788.69  920.84  422.06  520.68  141.40  501.97  763.76
 1150.49  788.13  920.13  420.64  520.81  141.48  502.08  763.59
 1150.13  787.56  919.40  419.21  520.94  141.57  502.19  763.41
 1149.73  786.97  918.65  417.78  521.07  141.66  502.30  763.24
 1149.29  786.37  917.89  416.35  521.21  141.76  502.42  763.05
 1148.81  785.75  917.10  414.91  521.36  141.85  502.55  762.86
 1148.29  785.12  916.29  413.47  521.51  141.95  502.68  762.67
 1147.72  784.47  915.46  412.03  521.66  142.06  502.81  762.47
 1147.11  783.81  914.60  410.59  521.82  142.17  502.95  762.26
 1146.45  783.12  913.73  409.13  521.98  142.28  503.09  762.04
 1145.74  782.42  912.82  407.68  522.15  142.39  503.24  761.82
 1144.99  781.69  911.90  406.22  522.33  142.51  503.40  761.59
 1144.18  780.95  910.94  404.75  522.51  142.64  503.56  761.35
 1143.32  780.18  909.96  403.27  522.70  142.77  503.73  761.10
 1142.40  779.39  908.95  401.78  522.90  142.90  503.91  760.85
 1141.43  778.57  907.91  400.28  523.11  143.05  504.10  760.58
 1140.40  777.73  906.84  398.78  523.32  143.19  504.29  760.30
 1139.30  776.86  905.73  397.26  523.55  143.35  504.50  760.01
 1138.15  775.97  904.59  395.72  523.78  143.51  504.72  759.71
 1136.93  775.04  903.42  394.18  524.03  143.68  504.95  759.40
 1135.65  774.09  902.20  392.62  524.28  143.86  505.19  759.07
 1134.29  773.10  900.95  391.04  524.55  144.05  505.44  758.73
 1132.87  772.08  899.67  389.45  524.82  144.24  505.71  758.38
 1131.37  771.03  898.34  387.83  525.11  144.45  505.99  758.01
 1129.80  769.94  896.96  386.20  525.42  144.66  506.28  757.62
 1128.15  768.82  895.55  384.55  525.73  144.89  506.59  757.22
 1126.43  767.66  894.09  382.88  526.07  145.12  506.92  756.80
 1124.63  766.47  892.58  381.19  526.41  145.37  507.27  756.36
 1122.75  765.24  891.03  379.48  526.78  145.63  507.63  755.91
 1120.79  763.97  889.44  377.74  527.16  145.91  508.01  755.44
 1118.75  762.66  887.80  375.99  527.55  146.20  508.42  754.94
 1116.63  761.31  886.11  374.21  527.96  146.50  508.84  754.43
 1114.44  759.93  884.37  372.41  528.39  146.81  509.28  753.90
 1112.16  758.51  882.60  370.59  528.84  147.14  509.75  753.34
 1109.82  757.05  880.77  368.75  529.31  147.49  510.23  752.77
 1107.39  755.56  878.90  366.88  529.79  147.85  510.74  752.18
 1104.90  754.03  876.99  365.00  530.30  148.23  511.27  751.56
 1102.33  752.47  875.04  363.10  530.82  148.62  511.83  750.93
 1099.70  750.87  873.05  361.18  531.36  149.04  512.41  750.27
 1097.00  749.24  871.01  359.24  531.92  149.46  513.02  749.59
 1094.24  747.59  868.94  357.29  532.51  149.91  513.64  748.90
 1091.42  745.90  866.83  355.31  533.11  150.38  514.30  748.18
 1088.54  744.18  864.69  353.33  533.73  150.86  514.98  747.44
 1085.61  742.44  862.51  351.32  534.37  151.37  515.69  746.68
 1082.62  740.67  860.29  349.31  535.04  151.89  516.42  745.90
 1079.59  738.87  858.04  347.28  535.72  152.44  517.18  745.10
 1076.51  737.05  855.76  345.23  536.43  153.01  517.97  744.27
 1073.38  735.20  853.44  343.17  537.16  153.60  518.79  743.43
 1070.22  733.33  851.09  341.10  537.91  154.22  519.64  742.57
 1067.02  731.44  848.71  339.01  538.69  154.85  520.52  741.68
 1063.79  729.52  846.30  336.91  539.49  155.52  521.43  740.77
 1060.52  727.59  843.86  334.80  540.31  156.21  522.37  739.84
 1057.23  725.63  841.39  332.68  541.16  156.93  523.34  738.90
 1053.92  723.65  838.88  330.54  542.03  157.68  524.35  737.92
 1050.59  721.66  836.35  328.39  542.93  158.46  525.40  736.93
 1047.25  719.64  833.79  326.23  543.86  159.27  526.48  735.92
 1043.89  717.61  831.20  324.06  544.81  160.12  527.59  734.88
 1040.53  715.56  828.58  321.87  545.80  161.00  528.75  733.82
 1037.18  713.50  825.93  319.68  546.81  161.92  529.94  732.74
 1033.83  711.42  823.25  317.48  547.85  162.88  531.18  731.64
 1030.49  709.32  820.54  315.27  548.93  163.88  532.45  730.51
 1027.17  707.22  817.81  313.05  550.03  164.92  533.77  729.37
 1023.88  705.10  815.05  310.83  551.17  166.01  535.14  728.20
 1020.61  702.98  812.26  308.60  552.34  167.14  536.55  727.02
 1017.39  700.84  809.45  306.37  553.54  168.33  538.00  725.81
 1014.21  698.71  806.61  304.14  554.78  169.57  539.51  724.58
 1011.09  696.57  803.75  301.92  556.06  170.87  541.06  723.34
 1008.02  694.43  800.86  299.71  557.37  172.22  542.66  722.07
 1005.02  692.29  797.96  297.51  558.72  173.64  544.31  720.79
 1002.09  690.16  795.03  295.33  560.10  175.12  546.01  719.50
  999.23  688.04  792.09  293.17  561.52  176.67  547.76  718.19
  996.46  685.94  789.14  291.04  562.98  178.29  549.56  716.87
  993.77  683.85  786.17  288.96  564.48  179.98  551.42  715.53
  991.17  681.79  783.20  286.92  566.02  181.75  553.32  714.19
  988.66  679.75  780.22  284.93  567.59  183.61  555.28  712.85
  986.24  677.75  777.24  283.02  569.21  185.55  557.29  711.50
  983.91  675.78  774.26  281.18  570.86  187.57  559.35  710.15
  981.66  673.86  771.29  279.44  572.54  189.69  561.45  708.81
  979.51  671.99  768.34  277.79  574.26  191.91  563.61  707.47
  977.43  670.18  765.40  276.27  576.02  194.22  565.80  706.15
  975.43  668.43  762.50  274.88  577.81  196.63  568.04  704.84
  973.50  666.75  759.62  273.63  579.63  199.14  570.32  703.55
  971.64  665.14  756.78  272.53  581.48  201.75  572.64  702.28
  969.83  663.61  753.98  271.61  583.36  204.47  574.98  701.04
  968.08  662.18  751.24  270.87  585.26  207.30  577.36  699.84
  966.37  660.83  748.56  270.33  587.19  210.23  579.77  698.67
  964.70  659.58  745.94  269.99  589.14  213.27  582.19  697.55
  963.06  658.43  743.39  269.86  591.11  216.42  584.64  696.47
  961.45  657.38  740.92  269.95  593.09  219.67  587.09  695.44
  959.87  656.44  738.53  270.27  595.09  223.02  589.56  694.47
  958.31  655.61  736.23  270.82  597.10  226.48  592.02  693.55
  956.76  654.89  734.02  271.59  599.12  230.03  594.49  692.70
  955.23  654.28  731.91  272.59  601.14  233.67  596.95  691.90
  953.72  653.79  729.90  273.81  603.17  237.41  599.41  691.18
  952.22  653.40  727.99  275.25  605.20  241.23  601.85  690.52
  950.73  653.12  726.18  276.91  607.23  245.13  604.28  689.93
  949.26  652.95  724.48  278.77  609.25  249.10  606.68  689.41
  947.80  652.89  722.88  280.83  611.28  253.15  609.07  688.96
  946.36  652.93  721.38  283.08  613.30  257.26  611.43  688.58
  944.94  653.07  719.99  285.51  615.32  261.43  613.77  688.27
  943.53  653.30  718.70  288.10  617.33  265.66  616.07  688.03
  942.14  653.63  717.52  290.86  619.33  269.93  618.35  687.85
  940.76  654.04  716.43  293.76  621.33  274.25  620.60  687.75
  939.41  654.54  715.43  296.79  623.32  278.61  622.82  687.70
  938.08  655.12  714.53  299.95  625.30  283.00  625.00  687.72
  936.77  655.78  713.72  303.23  627.28  287.42  627.16  687.80
  935.49  656.50  712.99  306.61  629.25  291.86  629.28  687.93
  934.23  657.30  712.35  310.08  631.21  296.32  631.37  688.12
  932.99  658.16  711.80  313.65  633.16  300.80  633.44  688.37
  931.77  659.09  711.31  317.29  635.10  305.29  635.47  688.67
  930.58  660.07  710.91  321.00  637.04  309.79  637.47  689.02
  929.42  661.10  710.57  324.78  638.97  314.30  639.45  689.42
  928.28  662.19  710.31  328.60  640.90  318.81  641.40  689.86
  927.16  663.32  710.10  332.48  642.82  323.31  643.32  690.34
  926.07  664.50  709.97  336.40  644.73  327.82  645.21  690.87
  925.01  665.72  709.89  340.36  646.63  332.32  647.09  691.44
  923.97  666.97  709.87  344.34  648.53  336.81  648.94  692.05
  922.95  668.27  709.90  348.36  650.42  341.29  650.76  692.69
  921.96  669.60  709.99  352.39  652.31  345.76  652.57  693.37
  920.99  670.96  710.13  356.45  654.19  350.22  654.36  694.09
  920.05  672.35  710.31  360.51  656.06  354.66  656.13  694.84
  919.13  673.77  710.54  364.59  657.93  359.09  657.88  695.61
  918.23  675.21  710.82  368.67  659.79  363.50  659.61  696.42
  917.36  676.68  711.14  372.76  661.65  367.88  661.33  697.26
  916.51  678.17  711.50  376.84  663.50  372.26  663.03  698.12
  915.69  679.67  711.89  380.93  665.34  376.61  664.72  699.02
  914.88  681.20  712.33  385.01  667.18  380.93  666.40  699.93
  914.10  682.75  712.80  389.09  669.01  385.24  668.06  700.88
  913.34  684.31  713.30  393.16  670.83  389.52  669.71  701.85
  912.60  685.89  713.84  397.22  672.65  393.78  671.35  702.84
  911.89  687.48  714.41  401.27  674.46  398.02  672.98  703.85
  911.19  689.08  715.01  405.31  676.26  402.23  674.61  704.89
  910.52  690.69  715.64  409.33  678.06  406.42  676.22  705.95
  909.87  692.32  716.29  413.34  679.84  410.58  677.82  707.03
  909.24  693.95  716.97  417.33  681.63  414.72  679.42  708.13
  908.63  695.60  717.68  421.31  683.40  418.83  681.01  709.25
  908.04  697.25  718.42  425.27  685.17  422.92  682.60  710.38
  907.47  698.91  719.18  429.22  686.92  426.98  684.18  711.54
  906.93  700.57  719.96  433.14  688.67  431.02  685.75  712.72
  906.40  702.24  720.77  437.05  690.42  435.03  687.32  713.92
  905.89  703.92  721.59  440.93  692.15  439.01  688.89  715.13
  905.41  705.60  722.44  444.80  693.88  442.97  690.45  716.36
  904.94  707.28  723.31  448.64  695.59  446.90  692.01  717.61
  904.50  708.97  724.20  452.47  697.30  450.81  693.57  718.88
  904.07  710.66  725.11  456.27  699.01  454.69  695.12  720.16
  903.67  712.36  726.03  460.05  700.70  458.55  696.67  721.45
  903.29  714.05  726.98  463.82  702.38  462.38  698.22  722.77
  902.92  715.75  727.94  467.55  704.06  466.18  699.76  724.10
  902.58  717.45  728.92  471.27  705.73  469.96  701.31  725.44
  902.25  719.15  729.91  474.97  707.39  473.72  702.85  726.80
  901.95  720.85  730.93  478.64  709.04  477.45  704.39  728.17
  901.66  722.55  731.95  482.30  710.69  481.15  705.94  729.55
  901.40  724.26  732.99  485.93  712.32  484.83  707.48  730.95
  901.15  725.96  734.05  489.54  713.95  488.49  709.02  732.36
  900.93  727.66  735.12  493.12  715.58  492.12  710.56  733.78
  900.72  729.36  736.21  496.69  717.19  495.73  712.10  735.21
  900.54  731.06  737.31  500.23  718.80  499.31  713.64  736.66
  900.37  732.76  738.42  503.76  720.41  502.87  715.18  738.12
  900.22  734.46  739.55  507.26  722.00  506.41  716.72  739.58
  900.09  736.15  740.68  510.74  723.60  509.92  718.27  741.06
  899.99  737.85  741.83  514.19  725.18  513.41  719.81  742.54
  899.90  739.54  743.00  517.63  726.76  516.88  721.35  744.03
  899.83  741.23  744.17  521.05  728.34  520.32  722.90  745.53
  899.78  742.92  745.35  524.44  729.91  523.74  724.44  747.04
  899.75  744.61  746.55  527.81  731.48  527.14  725.99  748.56
  899.74  746.30  747.76  531.17  733.05  530.52  727.54  750.08
  899.75  747.98  748.97  534.50  734.61  533.88  729.09  751.61
  899.78  749.66  750.20  537.81  736.17  537.22  730.64  753.14
  899.83  751.34  751.44  541.11  737.72  540.53  732.19  754.68
  899.89  753.02  752.69  544.38  739.27  543.82  733.74  756.22
  899.98  754.69  753.94  547.63  740.83  547.10  735.30  757.77
  900.08  756.36  755.21  550.87  742.38  550.35  736.86  759.32
  900.21  758.03  756.48  554.08  743.92  553.58  738.41  760.87
  900.35  759.70  757.77  557.28  745.47  556.79  739.97  762.43
  900.51  761.36  759.06  560.45  747.02  559.99  741.53  763.99
  900.69  763.02  760.36  563.61  748.56  563.16  743.10  765.56
  900.89  764.68  761.67  566.75  750.11  566.31  744.66  767.12
  901.10  766.34  762.99  569.87  751.65  569.45  746.23  768.69
  901.34  767.99  764.31  572.97  753.19  572.56  747.80  770.26
  901.59  769.64  765.65  576.05  754.74  575.66  749.37  771.83
  901.86  771.29  766.99  579.12  756.28  578.74  750.94  773.41
  902.15  772.93  768.33  582.17  757.83  581.80  752.51  774.98
  902.46  774.57  769.69  585.20  759.37  584.84  754.08  776.55
  902.78  776.21  771.05  588.21  760.92  587.87  755.66  778.13
  903.13  777.85  772.42  591.21  762.46  590.88  757.24  779.70
  903.49  779.48  773.79  594.19  764.01  593.87  758.82  781.28
  903.86  781.11  775.17  597.15  765.56  596.84  760.40  782.85
  904.26  782.74  776.56  600.10  767.11  599.80  761.98  784.43
  904.67  784.37  777.95  603.03  768.66  602.74  763.57  786.00
  905.10  785.99  779.35  605.95  770.21  605.66  765.16  787.58
  905.55  787.61  780.76  608.85  771.76  608.57  766.74  789.15
  906.01  789.23  782.17  611.73  773.31  611.46  768.33  790.72
  906.49  790.84  783.59  614.60  774.87  614.33  769.92  792.30
  906.99  792.46  785.01  617.45  776.42  617.19  771.52  793.87
  907.50  794.07  786.44  620.29  777.98  620.04  773.11  795.44
  908.03  795.67  787.87  623.11  779.54  622.87  774.71  797.01
  908.57  797.28  789.31  625.92  781.10  625.68  776.31  798.58
  909.13  798.88  790.75  628.71  782.66  628.48  777.91  800.15
  909.71  800.48  792.20  631.49  784.23  631.27  779.51  801.72
  910.30  802.08  793.65  634.26  785.79  634.04  781.11  803.28
  910.91  803.67  795.11  637.01  787.36  636.80  782.71  804.85
  911.53  805.26  796.57  639.74  788.92  639.54  784.32  806.41
  912.17  806.85  798.04  642.47  790.49  642.27  785.92  807.98
  912.82  808.44  799.51  645.18  792.06  644.98  787.53  809.54
  913.49  810.03  800.98  647.88  793.64  647.69  789.14  811.10
  914.17  811.61  802.46  650.56  795.21  650.37  790.75  812.66
  914.86  813.19  803.94  653.23  796.79  653.05  792.36  814.22
  915.57  814.77  805.43  655.89  798.36  655.71  793.97  815.77
  916.30  816.35  806.92  658.54  799.94  658.36  795.59  817.33
  917.04  817.92  808.41  661.17  801.52  661.00  797.20  818.88
  917.79  819.49  809.91  663.79  803.10  663.63  798.82  820.44
  918.55  821.06  811.41  666.40  804.68  666.24  800.44  821.99
  919.33  822.63  812.91  669.00  806.27  668.84  802.06  823.54
  920.12  824.20  814.42  671.59  807.85  671.43  803.68  825.09
  920.93  825.76  815.93  674.16  809.44  674.01  805.30  826.64
  921.75  827.33  817.45  676.72  811.03  676.58  806.92  828.19
  922.58  828.89  818.96  679.28  812.62  679.13  808.54  829.73
  923.42  830.45  820.48  681.82  814.21  681.68  810.17  831.28
