 1146.52  804.11  939.68  482.55  517.20  139.11  498.78  768.36
 1146.65  803.93  939.47  481.38  517.24  139.13  498.82  768.31
 1146.79  803.74  939.25  480.18  517.28  139.16  498.86  768.26
 1146.93  803.55  939.02  478.95  517.33  139.19  498.91  768.20
 1147.09  803.34  938.77  477.70  517.37  139.22  498.95  768.13
 1147.26  803.12  938.52  476.42  517.42  139.25  499.00  768.07
 1147.43  802.89  938.25  475.12  517.47  139.28  499.05  768.00
 1147.61  802.66  937.97  473.80  517.53  139.32  499.10  767.93
 1147.80  802.41  937.68  472.46  517.58  139.36  499.16  767.86
 1147.99  802.15  937.38  471.10  517.64  139.39  499.21  767.78
 1148.18  801.89  937.07  469.72  517.70  139.43  499.27  767.70
 1148.38  801.61  936.74  468.32  517.76  139.47  499.33  767.62
 1148.57  801.32  936.40  466.91  517.83  139.52  499.39  767.53
 1148.77  801.02  936.05  465.48  517.90  139.56  499.46  767.44
 1148.95  800.71  935.68  464.03  517.97  139.61  499.53  767.35
 1149.14  800.39  935.30  462.57  518.04  139.65  499.60  767.25
 1149.31  800.06  934.91  461.10  518.11  139.70  499.67  767.15
 1149.47  799.72  934.49  459.61  518.19  139.75  499.74  767.05
 1149.62  799.36  934.07  458.10  518.27  139.81  499.82  766.95
 1149.75  798.99  933.62  456.58  518.35  139.86  499.89  766.84
 1149.86  798.61  933.16  455.04  518.44  139.92  499.97  766.72
 1149.95  798.21  932.68  453.49  518.53  139.98  500.06  766.60
 1150.01  797.80  932.17  451.92  518.62  140.04  500.14  766.48
 1150.05  797.37  931.65  450.33  518.72  140.10  500.23  766.35
 1150.06  796.92  931.11  448.72  518.82  140.16  500.32  766.22
 1150.03  796.46  930.54  447.10  518.92  140.23  500.41  766.09
 1149.96  795.98  929.94  445.46  519.03  140.30  500.50  765.94
 1149.86  795.47  929.32  443.80  519.14  140.38  500.60  765.80
 1149.71  794.95  928.67  442.11  519.25  140.45  500.71  765.64
 1149.51  794.41  928.00  440.41  519.37  140.53  500.81  765.48
 1149.26  793.84  927.29  438.69  519.50  140.62  500.92  765.31
 1148.96  793.25  926.55  436.94  519.63  140.70  501.04  765.14
 1148.61  792.64  925.78  435.17  519.77  140.79  501.16  764.96
 1148.19  791.99  924.98  433.37  519.91  140.89  501.28  764.76
 1147.71  791.32  924.14  431.55  520.07  140.99  501.42  764.56
 1147.16  790.63  923.26  429.70  520.22  141.09  501.55  764.35
 1146.55  789.90  922.34  427.83  520.39  141.21  501.70  764.14
 1145.86  789.14  921.38  425.93  520.56  141.32  501.85  763.91
 1145.09  788.35  920.37  424.00  520.75  141.44  502.00  763.67
 1144.25  787.53  919.33  422.04  520.94  141.57  502.17  763.41
 1143.32  786.67  918.24  420.05  521.14  141.71  502.35  763.15
 1142.32  785.77  917.10  418.03  521.35  141.85  502.53  762.87
 1141.22  784.84  915.92  415.98  521.57  142.00  502.72  762.58
 1140.03  783.87  914.68  413.89  521.80  142.15  502.93  762.28
 1138.76  782.86  913.40  411.77  522.04  142.32  503.14  761.96
 1137.38  781.82  912.06  409.62  522.30  142.49  503.37  761.63
 1135.92  780.73  910.67  407.44  522.57  142.68  503.61  761.28
 1134.35  779.60  909.23  405.22  522.85  142.87  503.86  760.91
 1132.69  778.44  907.74  402.97  523.14  143.07  504.13  760.53
 1130.93  777.22  906.19  400.69  523.45  143.28  504.41  760.13
 1129.06  775.97  904.59  398.37  523.78  143.51  504.71  759.72
 1127.10  774.68  902.93  396.01  524.12  143.74  505.02  759.28
 1125.03  773.34  901.21  393.62  524.47  143.99  505.35  758.83
 1122.86  771.96  899.44  391.20  524.84  144.25  505.69  758.35
 1120.59  770.54  897.62  388.75  525.23  144.53  506.06  757.86
 1118.21  769.08  895.73  386.25  525.63  144.81  506.44  757.34
 1115.73  767.57  893.80  383.73  526.06  145.11  506.84  756.81
 1113.16  766.02  891.81  381.17  526.50  145.43  507.27  756.25
 1110.48  764.43  889.76  378.58  526.96  145.76  507.71  755.67
 1107.71  762.81  887.66  375.96  527.44  146.11  508.17  755.07
 1104.84  761.14  885.50  373.30  527.93  146.47  508.66  754.45
 1101.87  759.43  883.29  370.62  528.45  146.85  509.17  753.80
 1098.82  757.68  881.03  367.89  529.00  147.25  509.71  753.13
 1095.67  755.90  878.72  365.14  529.56  147.66  510.27  752.43
 1092.43  754.08  876.35  362.36  530.14  148.10  510.85  751.71
 1089.11  752.22  873.93  359.54  530.75  148.56  511.46  750.97
 1085.71  750.32  871.46  356.69  531.38  149.03  512.11  750.20
 1082.22  748.39  868.94  353.81  532.04  149.53  512.77  749.41
 1078.67  746.42  866.37  350.90  532.72  150.06  513.47  748.58
 1075.04  744.42  863.74  347.96  533.43  150.61  514.21  747.74
 1071.34  742.38  861.07  344.98  534.16  151.18  514.97  746.86
 1067.58  740.31  858.35  341.97  534.93  151.78  515.77  745.96
 1063.77  738.21  855.57  338.93  535.72  152.41  516.60  745.02
 1059.90  736.07  852.75  335.86  536.54  153.07  517.47  744.06
 1055.99  733.91  849.87  332.76  537.39  153.76  518.37  743.07
 1052.03  731.71  846.94  329.62  538.28  154.48  519.32  742.04
 1048.05  729.48  843.97  326.46  539.20  155.24  520.31  740.99
 1044.04  727.23  840.94  323.26  540.15  156.04  521.34  739.90
 1040.02  724.94  837.86  320.04  541.14  156.87  522.41  738.79
 1035.99  722.63  834.74  316.79  542.17  157.75  523.53  737.64
 1031.97  720.30  831.56  313.52  543.23  158.67  524.70  736.45
 1027.96  717.94  828.34  310.22  544.34  159.64  525.92  735.24
 1023.98  715.56  825.06  306.91  545.48  160.66  527.19  733.99
 1020.03  713.16  821.74  303.59  546.67  161.73  528.51  732.70
 1016.14  710.75  818.38  300.26  547.90  162.85  529.89  731.39
 1012.31  708.32  814.97  296.94  549.18  164.04  531.32  730.04
 1008.56  705.88  811.51  293.63  550.50  165.28  532.81  728.65
 1004.90  703.43  808.02  290.35  551.87  166.60  534.36  727.24
 1001.34  700.99  804.49  287.10  553.29  167.98  535.97  725.80
  997.90  698.55  800.93  283.90  554.76  169.43  537.64  724.33
  994.59  696.12  797.34  280.76  556.27  170.96  539.37  722.83
  991.42  693.70  793.73  277.71  557.83  172.56  541.16  721.31
  988.40  691.31  790.11  274.76  559.44  174.25  543.01  719.77
  985.53  688.95  786.47  271.93  561.09  176.03  544.92  718.21
  982.83  686.62  782.83  269.23  562.79  177.89  546.88  716.64
  980.28  684.35  779.20  266.69  564.54  179.84  548.90  715.06
  977.89  682.12  775.59  264.32  566.32  181.88  550.97  713.48
  975.65  679.96  772.00  262.13  568.14  184.01  553.09  711.90
  973.56  677.87  768.45  260.15  570.00  186.24  555.25  710.33
  971.60  675.86  764.94  258.38  571.88  188.56  557.46  708.77
  969.76  673.93  761.48  256.84  573.80  190.97  559.70  707.23
  968.02  672.10  758.09  255.53  575.74  193.48  561.97  705.72
  966.38  670.36  754.77  254.47  577.71  196.08  564.26  704.23
  964.82  668.72  751.52  253.66  579.69  198.77  566.58  702.78
  963.33  667.19  748.37  253.09  581.68  201.55  568.91  701.37
  961.89  665.77  745.31  252.78  583.69  204.42  571.26  700.01
  960.50  664.45  742.35  252.72  585.70  207.37  573.61  698.69
  959.15  663.25  739.49  252.90  587.72  210.40  575.97  697.43
  957.82  662.16  736.74  253.32  589.73  213.52  578.32  696.23
  956.51  661.19  734.10  253.98  591.75  216.71  580.66  695.08
  955.22  660.32  731.58  254.87  593.76  219.97  583.00  694.00
  953.95  659.56  729.17  255.97  595.76  223.31  585.32  692.98
  952.68  658.91  726.88  257.27  597.76  226.70  587.63  692.03
  951.42  658.37  724.70  258.78  599.74  230.16  589.92  691.14
  950.17  657.93  722.64  260.47  601.71  233.68  592.19  690.32
  948.92  657.58  720.69  262.34  603.67  237.25  594.43  689.57
  947.68  657.34  718.86  264.37  605.62  240.87  596.65  688.88
  946.44  657.18  717.14  266.55  607.55  244.54  598.84  688.27
  945.20  657.11  715.53  268.88  609.46  248.25  601.01  687.72
  943.98  657.13  714.02  271.34  611.36  252.00  603.14  687.23
  942.75  657.23  712.61  273.92  613.25  255.78  605.25  686.81
  941.53  657.41  711.31  276.62  615.11  259.60  607.33  686.45
  940.32  657.66  710.10  279.42  616.96  263.44  609.38  686.15
  939.12  657.98  708.98  282.31  618.80  267.31  611.40  685.92
  937.92  658.36  707.95  285.30  620.62  271.20  613.39  685.74
  936.73  658.81  707.01  288.37  622.42  275.11  615.35  685.62
  935.55  659.32  706.15  291.51  624.21  279.04  617.28  685.55
  934.38  659.89  705.38  294.71  625.99  282.98  619.19  685.54
  933.22  660.51  704.68  297.98  627.75  286.94  621.07  685.58
  932.07  661.18  704.05  301.31  629.50  290.90  622.92  685.67
  930.93  661.90  703.49  304.68  631.23  294.87  624.75  685.80
  929.80  662.67  703.00  308.10  632.95  298.85  626.55  685.99
  928.68  663.48  702.58  311.56  634.66  302.83  628.33  686.21
  927.58  664.33  702.22  315.05  636.36  306.82  630.08  686.49
  926.48  665.21  701.91  318.58  638.05  310.80  631.81  686.80
  925.40  666.14  701.67  322.13  639.72  314.78  633.53  687.15
  924.34  667.10  701.48  325.71  641.39  318.76  635.22  687.55
  923.29  668.09  701.34  329.31  643.05  322.74  636.89  687.98
  922.25  669.11  701.25  332.92  644.69  326.71  638.55  688.44
  921.22  670.16  701.21  336.56  646.33  330.67  640.19  688.95
  920.21  671.24  701.22  340.20  647.95  334.63  641.81  689.48
  919.22  672.35  701.27  343.86  649.57  338.57  643.41  690.05
  918.23  673.48  701.36  347.52  651.18  342.51  645.01  690.65
  917.27  674.63  701.50  351.19  652.78  346.44  646.58  691.28
  916.32  675.80  701.67  354.87  654.38  350.36  648.15  691.94
  915.38  677.00  701.88  358.55  655.96  354.26  649.70  692.64
  914.46  678.21  702.13  362.23  657.54  358.15  651.24  693.35
  913.56  679.44  702.41  365.90  659.11  362.03  652.77  694.10
  912.67  680.69  702.73  369.58  660.67  365.90  654.29  694.87
  911.80  681.96  703.08  373.25  662.23  369.75  655.80  695.67
  910.94  683.24  703.46  376.92  663.78  373.59  657.30  696.49
  910.10  684.53  703.87  380.59  665.32  377.41  658.79  697.34
  909.27  685.84  704.31  384.24  666.85  381.22  660.28  698.21
  908.47  687.16  704.78  387.89  668.38  385.01  661.75  699.10
  907.68  688.49  705.28  391.53  669.90  388.79  663.22  700.02
  906.90  689.84  705.80  395.17  671.41  392.55  664.69  700.95
  906.15  691.19  706.35  398.79  672.92  396.29  666.15  701.91
  905.41  692.56  706.92  402.40  674.42  400.01  667.60  702.89
  904.69  693.93  707.52  406.00  675.92  403.72  669.05  703.89
  903.98  695.31  708.14  409.59  677.41  407.41  670.50  704.91
  903.29  696.70  708.78  413.17  678.89  411.09  671.94  705.94
  902.62  698.10  709.45  416.74  680.37  414.74  673.38  707.00
  901.97  699.51  710.13  420.29  681.84  418.38  674.81  708.07
  901.34  700.92  710.84  423.83  683.30  422.00  676.24  709.16
  900.72  702.34  711.57  427.35  684.76  425.61  677.67  710.27
  900.13  703.76  712.31  430.86  686.22  429.19  679.10  711.39
  899.55  705.19  713.08  434.36  687.67  432.76  680.52  712.53
  898.98  706.63  713.86  437.84  689.12  436.31  681.95  713.69
  898.44  708.07  714.66  441.31  690.56  439.84  683.37  714.85
  897.92  709.51  715.48  444.76  691.99  443.35  684.79  716.04
  897.41  710.96  716.31  448.20  693.42  446.85  686.21  717.23
  896.92  712.41  717.16  451.62  694.85  450.32  687.63  718.44
  896.45  713.86  718.03  455.03  696.28  453.78  689.05  719.67
  896.00  715.32  718.91  458.42  697.70  457.22  690.47  720.90
  895.57  716.78  719.81  461.80  699.11  460.64  691.89  722.15
  895.16  718.24  720.73  465.16  700.53  464.05  693.31  723.41
  894.77  719.71  721.65  468.50  701.94  467.43  694.73  724.67
  894.39  721.18  722.60  471.83  703.35  470.80  696.15  725.95
  894.04  722.65  723.55  475.14  704.75  474.15  697.57  727.24
  893.70  724.12  724.52  478.44  706.16  477.49  698.99  728.54
  893.38  725.59  725.50  481.72  707.56  480.80  700.41  729.85
  893.08  727.06  726.50  484.98  708.96  484.10  701.83  731.16
  892.80  728.54  727.50  488.23  710.36  487.38  703.26  732.49
  892.54  730.02  728.52  491.46  711.76  490.64  704.68  733.82
  892.30  731.49  729.55  494.68  713.16  493.89  706.11  735.15
  892.08  732.97  730.60  497.88  714.55  497.12  707.54  736.50
  891.88  734.45  731.65  501.07  715.95  500.33  708.96  737.85
  891.69  735.93  732.72  504.23  717.34  503.52  710.39  739.21
  891.53  737.41  733.79  507.39  718.74  506.70  711.83  740.57
  891.38  738.89  734.88  510.52  720.13  509.86  713.26  741.94
  891.26  740.37  735.98  513.65  721.53  513.01  714.70  743.32
  891.15  741.85  737.09  516.75  722.93  516.13  716.13  744.69
  891.06  743.33  738.20  519.84  724.32  519.25  717.57  746.08
  890.99  744.81  739.33  522.92  725.72  522.34  719.01  747.46
  890.94  746.29  740.47  525.98  727.12  525.42  720.46  748.86
  890.91  747.77  741.61  529.02  728.52  528.48  721.90  750.25
  890.90  749.25  742.77  532.05  729.92  531.53  723.35  751.65
  890.90  750.73  743.93  535.06  731.32  534.56  724.80  753.05
  890.93  752.20  745.11  538.06  732.72  537.57  726.25  754.45
  890.97  753.68  746.29  541.05  734.12  540.57  727.70  755.86
  891.03  755.16  747.48  544.01  735.53  543.56  729.15  757.27
  891.11  756.63  748.68  546.97  736.94  546.52  730.61  758.68
  891.21  758.11  749.88  549.91  738.35  549.48  732.07  760.10
  891.33  759.59  751.09  552.83  739.76  552.42  733.53  761.51
  891.46  761.06  752.32  555.74  741.17  555.34  734.99  762.93
  891.62  762.53  753.55  558.64  742.58  558.25  736.45  764.35
  891.79  764.00  754.78  561.52  744.00  561.14  737.92  765.77
  891.98  765.48  756.02  564.39  745.42  564.02  739.39  767.19
  892.18  766.95  757.28  567.25  746.84  566.89  740.86  768.61
  892.41  768.42  758.53  570.09  748.26  569.74  742.33  770.04
  892.65  769.89  759.80  572.91  749.69  572.57  743.81  771.46
  892.91  771.35  761.07  575.73  751.11  575.40  745.28  772.89
  893.19  772.82  762.34  578.53  752.54  578.21  746.76  774.31
  893.48  774.29  763.63  581.31  753.97  581.00  748.24  775.74
  893.79  775.75  764.92  584.09  755.40  583.78  749.72  777.17
  894.12  777.21  766.21  586.85  756.84  586.55  751.21  778.60
  894.47  778.68  767.51  589.59  758.28  589.31  752.69  780.03
  894.83  780.14  768.82  592.33  759.72  592.05  754.18  781.45
  895.20  781.60  770.13  595.05  761.16  594.78  755.67  782.88
  895.60  783.06  771.45  597.76  762.60  597.49  757.16  784.31
  896.01  784.52  772.78  600.45  764.05  600.20  758.66  785.74
  896.44  785.98  774.10  603.14  765.50  602.89  760.15  787.17
  896.88  787.43  775.44  605.81  766.95  605.57  761.65  788.60
  897.34  788.89  776.78  608.47  768.40  608.23  763.15  790.03
  897.81  790.34  778.12  611.12  769.86  610.89  764.65  791.46
  898.30  791.80  779.47  613.75  771.31  613.53  766.15  792.89
  898.80  793.25  780.83  616.38  772.77  616.16  767.65  794.32
  899.32  794.70  782.18  618.99  774.23  618.78  769.16  795.75
  899.86  796.15  783.55  621.59  775.70  621.38  770.67  797.18
  900.41  797.60  784.91  624.18  777.16  623.98  772.18  798.61
  900.97  799.05  786.29  626.76  778.63  626.56  773.69  800.03
  901.55  800.50  787.66  629.33  780.10  629.14  775.20  801.46
  902.15  801.94  789.04  631.89  781.57  631.70  776.71  802.89
  902.75  803.39  790.43  634.43  783.05  634.25  778.23  804.32
  903.38  804.83  791.82  636.97  784.52  636.79  779.75  805.75
  904.01  806.28  793.21  639.49  786.00  639.32  781.27  807.17
  904.66  807.72  794.61  642.01  787.48  641.83  782.79  808.60
  905.32  809.16  796.01  644.51  788.96  644.34  784.31  810.03
  906.00  810.60  797.41  647.01  790.44  646.84  785.83  811.45
  906.69  812.04  798.82  649.49  791.93  649.33  787.36  812.88
  907.39  813.48  800.23  651.96  793.42  651.81  788.88  814.30
  908.11  814.92  801.64  654.43  794.91  654.27  790.41  815.73
  908.84  816.36  803.06  656.88  796.40  656.73  791.94  817.15
  909.58  817.80  804.48  659.33  797.89  659.18  793.47  818.58
  910.33  819.23  805.91  661.76  799.38  661.62  795.00  820.00
  911.10  820.67  807.33  664.19  800.88  664.05  796.53  821.43
  911.88  822.11  808.77  666.61  802.38  666.47  798.07  822.85
  912.67  823.54  810.20  669.01  803.88  668.88  799.60  824.27
  913.47  824.97  811.64  671.41  805.38  671.28  801.14  825.70
  914.28  826.41  813.08  673.80  806.88  673.67  802.68  827.12
