 1149.57  788.63  920.77  422.59  520.69  141.41  501.98  763.74
 1149.11  788.00  919.97  421.04  520.84  141.50  502.10  763.55
 1148.60  787.35  919.15  419.47  520.99  141.61  502.23  763.35
 1148.04  786.68  918.29  417.89  521.14  141.71  502.36  763.15
 1147.42  785.99  917.41  416.30  521.30  141.82  502.51  762.93
 1146.74  785.28  916.50  414.70  521.47  141.93  502.65  762.71
 1146.01  784.54  915.55  413.09  521.65  142.05  502.80  762.48
 1145.21  783.77  914.58  411.46  521.83  142.17  502.97  762.24
 1144.35  782.98  913.57  409.82  522.02  142.30  503.13  761.99
 1143.42  782.16  912.52  408.16  522.22  142.44  503.31  761.73
 1142.43  781.32  911.44  406.49  522.43  142.58  503.50  761.46
 1141.36  780.44  910.32  404.79  522.65  142.73  503.69  761.18
 1140.23  779.53  909.16  403.08  522.87  142.88  503.90  760.89
 1139.02  778.59  907.97  401.36  523.11  143.05  504.11  760.58
 1137.73  777.62  906.73  399.61  523.36  143.22  504.34  760.26
 1136.37  776.62  905.45  397.84  523.62  143.40  504.58  759.92
 1134.93  775.58  904.12  396.05  523.89  143.59  504.83  759.57
 1133.40  774.50  902.75  394.23  524.17  143.79  505.10  759.21
 1131.80  773.39  901.34  392.40  524.47  143.99  505.38  758.83
 1130.11  772.24  899.88  390.54  524.78  144.21  505.67  758.43
 1128.33  771.06  898.37  388.66  525.11  144.44  505.98  758.02
 1126.48  769.83  896.81  386.75  525.45  144.68  506.31  757.58
 1124.53  768.57  895.21  384.82  525.80  144.94  506.65  757.13
 1122.50  767.27  893.56  382.87  526.17  145.20  507.02  756.66
 1120.39  765.93  891.86  380.89  526.56  145.48  507.40  756.18
 1118.19  764.55  890.12  378.89  526.97  145.77  507.80  755.67
 1115.91  763.14  888.32  376.87  527.39  146.07  508.22  755.14
 1113.54  761.69  886.48  374.82  527.83  146.39  508.66  754.60
 1111.09  760.20  884.59  372.75  528.28  146.73  509.12  754.03
 1108.57  758.67  882.66  370.65  528.76  147.08  509.60  753.44
 1105.96  757.11  880.67  368.54  529.25  147.44  510.11  752.83
 1103.28  755.52  878.65  366.40  529.77  147.83  510.64  752.20
 1100.52  753.89  876.58  364.24  530.30  148.23  511.19  751.55
 1097.69  752.22  874.47  362.06  530.85  148.64  511.76  750.88
 1094.79  750.53  872.32  359.86  531.42  149.08  512.37  750.18
 1091.83  748.80  870.12  357.64  532.02  149.53  512.99  749.47
 1088.80  747.04  867.89  355.41  532.63  150.00  513.64  748.73
 1085.71  745.25  865.61  353.15  533.27  150.49  514.32  747.97
 1082.56  743.44  863.30  350.88  533.92  151.01  515.03  747.19
 1079.36  741.59  860.94  348.59  534.60  151.54  515.76  746.38
 1076.10  739.72  858.55  346.28  535.31  152.10  516.52  745.55
 1072.80  737.82  856.13  343.96  536.03  152.68  517.32  744.70
 1069.45  735.90  853.66  341.62  536.78  153.28  518.14  743.83
 1066.06  733.95  851.16  339.26  537.56  153.91  518.99  742.93
 1062.64  731.97  848.62  336.89  538.36  154.57  519.88  742.01
 1059.18  729.97  846.05  334.50  539.19  155.26  520.80  741.07
 1055.69  727.95  843.45  332.09  540.04  155.97  521.76  740.10
 1052.18  725.91  840.81  329.67  540.92  156.71  522.75  739.11
 1048.66  723.85  838.13  327.24  541.83  157.49  523.77  738.10
 1045.12  721.76  835.42  324.80  542.77  158.30  524.84  737.06
 1041.57  719.66  832.68  322.34  543.74  159.14  525.94  735.99
 1038.02  717.54  829.90  319.87  544.73  160.02  527.08  734.91
 1034.48  715.40  827.09  317.38  545.76  160.95  528.27  733.79
 1030.95  713.25  824.25  314.89  546.83  161.91  529.50  732.65
 1027.44  711.08  821.38  312.40  547.92  162.91  530.77  731.49
 1023.96  708.90  818.48  309.90  549.05  163.96  532.09  730.31
 1020.52  706.70  815.54  307.39  550.22  165.06  533.45  729.10
 1017.12  704.50  812.58  304.89  551.42  166.21  534.86  727.86
 1013.77  702.30  809.59  302.39  552.65  167.41  536.32  726.61
 1010.48  700.09  806.57  299.91  553.93  168.67  537.82  725.33
 1007.25  697.88  803.53  297.43  555.24  169.98  539.38  724.03
 1004.11  695.67  800.46  294.98  556.59  171.36  540.99  722.71
 1001.04  693.46  797.38  292.55  557.98  172.80  542.65  721.37
  998.07  691.27  794.27  290.16  559.41  174.31  544.37  720.02
  995.19  689.09  791.16  287.81  560.88  175.88  546.13  718.65
  992.41  686.93  788.02  285.51  562.38  177.54  547.95  717.26
  989.73  684.79  784.89  283.27  563.93  179.27  549.82  715.87
  987.16  682.69  781.74  281.10  565.52  181.07  551.75  714.46
  984.70  680.61  778.60  279.01  567.14  182.97  553.72  713.06
  982.34  678.58  775.47  277.02  568.81  184.94  555.74  711.65
  980.09  676.59  772.34  275.14  570.50  187.01  557.81  710.24
  977.93  674.66  769.24  273.38  572.24  189.17  559.93  708.84
  975.87  672.78  766.15  271.75  574.01  191.42  562.09  707.45
  973.90  670.97  763.10  270.27  575.81  193.76  564.29  706.07
  972.01  669.23  760.08  268.94  577.64  196.21  566.53  704.71
  970.19  667.57  757.11  267.79  579.50  198.75  568.80  703.37
  968.45  665.99  754.19  266.82  581.38  201.39  571.10  702.06
  966.75  664.49  751.32  266.04  583.29  204.13  573.44  700.78
  965.11  663.09  748.52  265.46  585.22  206.97  575.79  699.54
  963.52  661.79  745.78  265.10  587.17  209.91  578.17  698.34
  961.96  660.58  743.13  264.95  589.14  212.95  580.56  697.18
  960.43  659.48  740.55  265.02  591.12  216.09  582.96  696.07
  958.93  658.48  738.06  265.31  593.11  219.32  585.37  695.02
  957.45  657.59  735.67  265.83  595.10  222.65  587.79  694.02
  955.99  656.80  733.37  266.57  597.11  226.06  590.20  693.08
  954.54  656.13  731.16  267.53  599.11  229.56  592.60  692.20
  953.11  655.56  729.06  268.71  601.12  233.15  595.00  691.39
  951.69  655.10  727.06  270.09  603.13  236.81  597.38  690.64
  950.28  654.75  725.17  271.68  605.13  240.55  599.75  689.96
  948.88  654.50  723.38  273.47  607.13  244.36  602.10  689.35
  947.50  654.35  721.70  275.45  609.12  248.23  604.43  688.80
  946.12  654.29  720.12  277.60  611.11  252.17  606.73  688.33
  944.76  654.34  718.64  279.92  613.09  256.16  609.01  687.92
  943.41  654.48  717.27  282.40  615.06  260.20  611.27  687.58
  942.07  654.70  716.00  285.03  617.02  264.29  613.49  687.30
  940.75  655.01  714.82  287.80  618.98  268.42  615.69  687.09
  939.44  655.40  713.74  290.69  620.92  272.59  617.85  686.94
  938.15  655.87  712.75  293.71  622.85  276.79  619.99  686.86
  936.87  656.41  711.86  296.84  624.77  281.02  622.09  686.83
  935.62  657.02  711.05  300.06  626.69  285.27  624.17  686.87
  934.38  657.70  710.32  303.38  628.59  289.55  626.22  686.96
  933.15  658.45  709.67  306.79  630.48  293.84  628.24  687.10
  931.95  659.25  709.10  310.27  632.37  298.14  630.22  687.30
  930.77  660.11  708.61  313.81  634.24  302.46  632.19  687.55
  929.61  661.02  708.19  317.42  636.11  306.79  634.12  687.84
  928.46  661.98  707.83  321.09  637.96  311.12  636.03  688.18
  927.34  662.99  707.54  324.80  639.81  315.45  637.91  688.57
  926.24  664.04  707.32  328.55  641.65  319.78  639.77  689.00
  925.16  665.14  707.15  332.35  643.48  324.11  641.60  689.48
  924.10  666.27  707.05  336.17  645.31  328.44  643.41  689.99
  923.06  667.44  707.00  340.03  647.13  332.75  645.20  690.54
  922.04  668.65  707.00  343.90  648.93  337.07  646.97  691.13
  921.04  669.89  707.05  347.80  650.74  341.37  648.72  691.75
  920.07  671.15  707.15  351.71  652.53  345.66  650.45  692.41
  919.11  672.45  707.30  355.64  654.32  349.93  652.16  693.10
  918.18  673.77  707.49  359.58  656.10  354.20  653.86  693.83
  917.26  675.12  707.73  363.52  657.87  358.45  655.54  694.58
  916.37  676.49  708.00  367.46  659.64  362.68  657.21  695.36
  915.49  677.88  708.32  371.41  661.40  366.89  658.86  696.17
  914.64  679.29  708.67  375.36  663.15  371.09  660.50  697.01
  913.81  680.72  709.06  379.31  664.90  375.27  662.13  697.87
  913.00  682.17  709.49  383.25  666.63  379.43  663.74  698.76
  912.20  683.63  709.94  387.19  668.37  383.57  665.35  699.68
  911.43  685.11  710.43  391.12  670.09  387.69  666.94  700.62
  910.68  686.61  710.96  395.04  671.81  391.79  668.53  701.58
  909.95  688.11  711.51  398.95  673.52  395.87  670.10  702.57
  909.24  689.63  712.09  402.84  675.22  399.93  671.67  703.58
  908.54  691.16  712.69  406.73  676.92  403.96  673.23  704.61
  907.87  692.70  713.33  410.60  678.61  407.98  674.79  705.66
  907.22  694.24  713.99  414.46  680.29  411.97  676.33  706.73
  906.59  695.80  714.67  418.31  681.97  415.94  677.88  707.82
  905.97  697.37  715.38  422.14  683.64  419.88  679.41  708.93
  905.38  698.94  716.11  425.95  685.29  423.80  680.94  710.06
  904.81  700.52  716.87  429.75  686.95  427.70  682.47  711.21
  904.25  702.10  717.65  433.53  688.59  431.58  683.99  712.38
  903.72  703.69  718.44  437.29  690.23  435.43  685.51  713.56
  903.21  705.29  719.26  441.03  691.86  439.26  687.03  714.77
  902.71  706.89  720.10  444.76  693.48  443.07  688.54  715.98
  902.23  708.49  720.96  448.46  695.10  446.85  690.06  717.22
  901.78  710.10  721.83  452.15  696.71  450.61  691.56  718.47
  901.34  711.71  722.73  455.82  698.31  454.35  693.07  719.74
  900.92  713.32  723.64  459.47  699.90  458.06  694.58  721.02
  900.53  714.94  724.57  463.10  701.49  461.75  696.08  722.32
  900.15  716.55  725.51  466.71  703.07  465.42  697.58  723.63
  899.79  718.17  726.47  470.30  704.64  469.07  699.08  724.95
  899.45  719.79  727.45  473.87  706.21  472.69  700.59  726.29
  899.13  721.42  728.44  477.42  707.77  476.29  702.09  727.64
  898.83  723.04  729.45  480.95  709.33  479.87  703.59  729.00
  898.55  724.66  730.47  484.47  710.87  483.43  705.09  730.37
  898.29  726.29  731.50  487.96  712.42  486.96  706.59  731.76
  898.05  727.91  732.55  491.43  713.96  490.47  708.09  733.15
  897.83  729.53  733.62  494.88  715.49  493.96  709.59  734.56
  897.63  731.16  734.69  498.32  717.02  497.43  711.09  735.97
  897.44  732.78  735.78  501.73  718.55  500.88  712.59  737.40
  897.28  734.40  736.88  505.12  720.07  504.31  714.10  738.83
  897.14  736.03  737.99  508.50  721.59  507.71  715.60  740.27
  897.01  737.65  739.12  511.85  723.10  511.10  717.11  741.72
  896.91  739.27  740.25  515.18  724.61  514.46  718.61  743.18
  896.82  740.89  741.40  518.50  726.12  517.80  720.12  744.64
  896.75  742.51  742.56  521.80  727.63  521.13  721.63  746.11
  896.70  744.12  743.73  525.08  729.13  524.43  723.14  747.59
  896.68  745.74  744.91  528.33  730.63  527.71  724.65  749.07
  896.67  747.35  746.09  531.57  732.13  530.97  726.16  750.55
  896.68  748.96  747.29  534.80  733.63  534.22  727.67  752.04
  896.70  750.57  748.50  538.00  735.13  537.44  729.19  753.54
  896.75  752.18  749.72  541.19  736.63  540.64  730.71  755.04
  896.82  753.79  750.95  544.35  738.13  543.83  732.23  756.54
  896.90  755.40  752.18  547.50  739.62  547.00  733.75  758.04
  897.01  757.00  753.43  550.63  741.12  550.15  735.27  759.55
  897.13  758.60  754.68  553.75  742.61  553.28  736.79  761.06
  897.27  760.20  755.95  556.84  744.11  556.39  738.32  762.58
  897.43  761.80  757.22  559.92  745.61  559.48  739.85  764.09
  897.61  763.39  758.49  562.98  747.10  562.56  741.37  765.61
  897.80  764.99  759.78  566.03  748.60  565.61  742.91  767.13
  898.02  766.58  761.08  569.05  750.10  568.66  744.44  768.65
  898.25  768.17  762.38  572.06  751.59  571.68  745.97  770.17
  898.50  769.76  763.69  575.06  753.09  574.69  747.51  771.70
  898.77  771.34  765.00  578.04  754.59  577.67  749.05  773.22
  899.06  772.92  766.32  581.00  756.10  580.65  750.59  774.75
  899.36  774.50  767.65  583.95  757.60  583.60  752.13  776.27
  899.68  776.08  768.99  586.88  759.10  586.55  753.67  777.80
  900.02  777.66  770.33  589.79  760.61  589.47  755.22  779.32
  900.38  779.23  771.68  592.69  762.12  592.38  756.77  780.85
  900.75  780.81  773.04  595.57  763.62  595.27  758.31  782.37
  901.14  782.38  774.40  598.44  765.13  598.15  759.87  783.90
  901.55  783.94  775.77  601.30  766.65  601.01  761.42  785.43
  901.97  785.51  777.14  604.13  768.16  603.86  762.97  786.95
  902.41  787.07  778.52  606.96  769.67  606.69  764.53  788.48
  902.87  788.64  779.90  609.77  771.19  609.51  766.09  790.00
  903.34  790.20  781.29  612.56  772.71  612.31  767.64  791.53
  903.83  791.75  782.69  615.35  774.23  615.10  769.21  793.05
  904.34  793.31  784.09  618.11  775.75  617.87  770.77  794.57
  904.86  794.86  785.49  620.87  777.27  620.63  772.33  796.09
  905.39  796.41  786.90  623.61  778.80  623.38  773.90  797.62
  905.95  797.96  788.32  626.33  780.33  626.11  775.46  799.14
  906.51  799.51  789.74  629.05  781.85  628.83  777.03  800.66
  907.10  801.06  791.16  631.75  783.38  631.54  778.60  802.18
  907.69  802.60  792.59  634.44  784.92  634.23  780.18  803.70
  908.31  804.14  794.03  637.11  786.45  636.91  781.75  805.21
  908.93  805.68  795.46  639.77  787.99  639.58  783.32  806.73
  909.58  807.22  796.91  642.42  789.52  642.23  784.90  808.25
  910.23  808.76  798.35  645.06  791.06  644.87  786.48  809.76
  910.91  810.29  799.80  647.68  792.60  647.50  788.06  811.27
  911.59  811.82  801.25  650.30  794.15  650.12  789.64  812.79
  912.29  813.35  802.71  652.90  795.69  652.73  791.22  814.30
  913.00  814.88  804.17  655.49  797.23  655.32  792.80  815.81
  913.73  816.41  805.64  658.07  798.78  657.90  794.39  817.32
  914.47  817.94  807.11  660.64  800.33  660.47  795.97  818.83
  915.22  819.46  808.58  663.19  801.88  663.03  797.56  820.34
  915.99  820.99  810.05  665.74  803.43  665.58  799.15  821.85
  916.77  822.51  811.53  668.27  804.99  668.12  800.73  823.35
  917.56  824.03  813.01  670.79  806.54  670.65  802.32  824.86
  918.36  825.55  814.50  673.31  808.10  673.16  803.92  826.36
  919.18  827.06  815.99  675.81  809.66  675.67  805.51  827.87
  920.01  828.58  817.48  678.30  811.22  678.16  807.10  829.37
  920.85  830.10  818.97  680.78  812.78  680.65  808.70  830.87
  921.71  831.61  820.47  683.25  814.34  683.12  810.29  832.37
  922.57  833.12  821.97  685.72  815.90  685.59  811.89  833.87
  923.45  834.63  823.47  688.17  817.47  688.04  813.49  835.37
  924.34  836.14  824.98  690.61  819.04  690.49  815.09  836.87
  925.24  837.65  826.49  693.04  820.60  692.92  816.69  838.37
  926.15  839.16  828.00  695.47  822.17  695.35  818.29  839.87
  927.07  840.66  829.51  697.88  823.75  697.76  819.89  841.36
  928.00  842.17  831.03  700.29  825.32  700.17  821.49  842.86
  928.95  843.67  832.54  702.68  826.89  702.57  823.10  844.35
