  972.06  680.49  764.76  225.31  568.37  184.25  550.92  711.33
  970.27  678.00  759.84  223.66  570.81  187.20  553.60  709.24
  968.71  675.70  755.10  222.60  573.26  190.26  556.28  707.22
  967.35  673.60  750.56  222.10  575.70  193.40  558.95  705.28
  966.14  671.71  746.25  222.10  578.12  196.62  561.61  703.42
  965.04  670.01  742.16  222.56  580.50  199.90  564.23  701.66
  964.01  668.51  738.31  223.44  582.85  203.23  566.80  700.00
  963.02  667.19  734.69  224.67  585.15  206.59  569.33  698.44
  962.06  666.04  731.29  226.23  587.41  209.99  571.81  696.99
  961.10  665.05  728.11  228.06  589.62  213.41  574.24  695.63
  960.13  664.21  725.13  230.13  591.77  216.86  576.60  694.38
  959.15  663.50  722.36  232.40  593.88  220.31  578.92  693.22
  958.14  662.92  719.77  234.83  595.94  223.77  581.17  692.15
  957.11  662.46  717.35  237.42  597.95  227.25  583.38  691.17
  956.05  662.10  715.10  240.13  599.91  230.73  585.53  690.28
  954.96  661.84  713.01  242.94  601.83  234.21  587.63  689.46
  953.85  661.67  711.06  245.84  603.71  237.69  589.68  688.73
  952.72  661.59  709.25  248.81  605.55  241.17  591.68  688.07
  951.57  661.58  707.56  251.84  607.36  244.66  593.64  687.47
  950.40  661.64  706.00  254.92  609.12  248.14  595.56  686.95
  949.21  661.77  704.55  258.05  610.86  251.62  597.44  686.49
  948.02  661.96  703.21  261.21  612.56  255.10  599.28  686.09
  946.82  662.20  701.97  264.40  614.23  258.58  601.09  685.75
  945.61  662.50  700.82  267.61  615.87  262.05  602.86  685.46
  944.40  662.85  699.76  270.84  617.49  265.52  604.59  685.23
  943.19  663.24  698.79  274.10  619.08  268.99  606.30  685.05
  941.99  663.67  697.89  277.36  620.64  272.45  607.98  684.92
  940.78  664.15  697.08  280.64  622.19  275.91  609.63  684.83
  939.58  664.66  696.33  283.92  623.71  279.37  611.25  684.79
  938.38  665.21  695.65  287.21  625.21  282.82  612.85  684.80
  937.18  665.79  695.04  290.51  626.70  286.27  614.43  684.84
  936.00  666.40  694.48  293.81  628.16  289.71  615.99  684.93
  934.82  667.05  693.99  297.11  629.61  293.15  617.52  685.06
  933.64  667.72  693.55  300.42  631.05  296.58  619.04  685.22
  932.48  668.41  693.17  303.72  632.47  300.01  620.53  685.42
  931.32  669.14  692.83  307.03  633.87  303.44  622.01  685.65
  930.17  669.89  692.54  310.34  635.26  306.85  623.48  685.92
  929.03  670.66  692.31  313.64  636.64  310.27  624.93  686.22
  927.89  671.45  692.11  316.95  638.01  313.67  626.36  686.55
  926.77  672.26  691.96  320.25  639.36  317.08  627.78  686.91
  925.65  673.09  691.85  323.55  640.71  320.47  629.19  687.30
  924.54  673.95  691.78  326.84  642.05  323.86  630.59  687.72
  923.45  674.82  691.74  330.14  643.37  327.25  631.97  688.17
  922.36  675.70  691.75  333.42  644.69  330.62  633.35  688.65
  921.28  676.61  691.79  336.71  646.00  333.99  634.71  689.15
  920.21  677.53  691.86  339.99  647.30  337.36  636.07  689.68
  919.15  678.46  691.97  343.27  648.59  340.71  637.42  690.23
  918.10  679.41  692.10  346.54  649.88  344.06  638.76  690.81
  917.06  680.38  692.27  349.81  651.15  347.41  640.09  691.41
  916.04  681.35  692.47  353.07  652.43  350.74  641.42  692.04
  915.02  682.34  692.70  356.33  653.69  354.07  642.74  692.68
  914.02  683.35  692.95  359.58  654.95  357.39  644.05  693.35
  913.02  684.36  693.24  362.83  656.21  360.70  645.36  694.04
  912.04  685.39  693.55  366.07  657.46  364.01  646.67  694.75
  911.07  686.42  693.88  369.30  658.71  367.30  647.97  695.48
  910.11  687.47  694.24  372.53  659.95  370.59  649.27  696.23
  909.17  688.53  694.62  375.75  661.18  373.87  650.56  697.00
  908.24  689.60  695.03  378.96  662.42  377.14  651.85  697.79
  907.32  690.67  695.46  382.17  663.65  380.40  653.14  698.60
  906.41  691.76  695.91  385.37  664.87  383.66  654.42  699.42
  905.52  692.85  696.38  388.56  666.10  386.90  655.70  700.26
  904.64  693.96  696.88  391.75  667.32  390.14  656.98  701.12
  903.78  695.07  697.39  394.92  668.54  393.36  658.26  701.99
  902.93  696.19  697.93  398.09  669.76  396.58  659.54  702.88
  902.10  697.31  698.48  401.25  670.97  399.79  660.82  703.78
  901.28  698.45  699.05  404.41  672.18  402.98  662.10  704.70
  900.47  699.59  699.65  407.55  673.39  406.17  663.37  705.63
  899.68  700.73  700.26  410.69  674.61  409.35  664.65  706.58
  898.91  701.89  700.88  413.82  675.81  412.52  665.92  707.54
  898.15  703.05  701.53  416.94  677.02  415.68  667.20  708.51
  897.41  704.21  702.19  420.05  678.23  418.83  668.47  709.50
  896.69  705.38  702.87  423.15  679.44  421.97  669.75  710.49
  895.98  706.56  703.57  426.24  680.65  425.09  671.02  711.50
  895.29  707.74  704.28  429.33  681.86  428.21  672.30  712.52
  894.62  708.93  705.00  432.40  683.06  431.32  673.58  713.56
  893.96  710.12  705.75  435.47  684.27  434.42  674.86  714.60
  893.32  711.32  706.50  438.53  685.48  437.51  676.14  715.65
  892.70  712.52  707.27  441.57  686.69  440.58  677.42  716.71
  892.09  713.73  708.06  444.61  687.90  443.65  678.70  717.79
  891.51  714.94  708.86  447.64  689.11  446.70  679.99  718.87
  890.94  716.15  709.67  450.65  690.33  449.75  681.28  719.96
  890.39  717.37  710.50  453.66  691.54  452.78  682.56  721.06
  889.86  718.60  711.34  456.66  692.76  455.81  683.85  722.16
  889.34  719.82  712.19  459.65  693.98  458.82  685.15  723.28
  888.85  721.05  713.05  462.63  695.20  461.82  686.44  724.40
  888.37  722.28  713.93  465.59  696.42  464.81  687.73  725.53
  887.91  723.52  714.82  468.55  697.64  467.79  689.03  726.67
  887.48  724.76  715.72  471.50  698.87  470.76  690.33  727.81
  887.06  726.00  716.63  474.44  700.10  473.72  691.64  728.96
  886.65  727.25  717.56  477.36  701.33  476.67  692.94  730.12
  886.27  728.49  718.49  480.28  702.56  479.61  694.25  731.28
  885.91  729.74  719.44  483.19  703.79  482.53  695.56  732.45
  885.57  731.00  720.40  486.08  705.03  485.45  696.87  733.62
  885.24  732.25  721.36  488.97  706.27  488.35  698.18  734.80
  884.94  733.51  722.34  491.85  707.52  491.24  699.50  735.99
  884.65  734.77  723.33  494.71  708.76  494.13  700.82  737.18
  884.38  736.03  724.33  497.57  710.01  497.00  702.14  738.37
  884.14  737.30  725.34  500.41  711.26  499.86  703.46  739.57
  883.91  738.57  726.35  503.24  712.52  502.71  704.79  740.78
  883.70  739.83  727.38  506.07  713.78  505.54  706.12  741.99
  883.51  741.10  728.41  508.88  715.04  508.37  707.45  743.20
  883.34  742.38  729.46  511.68  716.30  511.19  708.78  744.41
  883.19  743.65  730.51  514.48  717.57  513.99  710.12  745.63
  883.05  744.93  731.57  517.26  718.84  516.79  711.46  746.86
  882.94  746.20  732.64  520.03  720.11  519.57  712.80  748.08
  882.84  747.48  733.72  522.79  721.38  522.35  714.15  749.32
  882.77  748.76  734.81  525.54  722.66  525.11  715.49  750.55
  882.71  750.04  735.91  528.28  723.95  527.86  716.84  751.79
  882.67  751.33  737.01  531.01  725.23  530.60  718.19  753.02
  882.65  752.61  738.12  533.73  726.52  533.33  719.55  754.27
  882.65  753.90  739.24  536.44  727.81  536.05  720.90  755.51
  882.67  755.18  740.36  539.14  729.11  538.76  722.26  756.76
  882.71  756.47  741.50  541.83  730.40  541.46  723.63  758.01
  882.76  757.76  742.64  544.51  731.70  544.15  724.99  759.26
  882.83  759.05  743.78  547.18  733.01  546.83  726.36  760.52
  882.92  760.34  744.94  549.83  734.31  549.49  727.73  761.77
  883.03  761.63  746.10  552.48  735.62  552.15  729.10  763.03
  883.16  762.92  747.26  555.12  736.94  554.80  730.47  764.30
  883.30  764.22  748.44  557.75  738.25  557.43  731.85  765.56
  883.47  765.51  749.62  560.37  739.57  560.06  733.23  766.82
  883.64  766.81  750.80  562.98  740.89  562.68  734.61  768.09
  883.84  768.10  751.99  565.58  742.22  565.28  735.99  769.36
  884.06  769.40  753.19  568.17  743.55  567.88  737.38  770.63
  884.29  770.70  754.40  570.75  744.88  570.47  738.76  771.90
  884.53  772.00  755.61  573.31  746.21  573.04  740.15  773.17
  884.80  773.29  756.82  575.88  747.55  575.61  741.55  774.45
  885.08  774.59  758.04  578.43  748.89  578.17  742.94  775.73
  885.38  775.89  759.27  580.97  750.23  580.71  744.34  777.00
  885.69  777.19  760.50  583.50  751.57  583.25  745.74  778.28
  886.02  778.50  761.74  586.02  752.92  585.78  747.14  779.56
  886.37  779.80  762.98  588.53  754.27  588.30  748.54  780.84
  886.73  781.10  764.23  591.04  755.63  590.81  749.94  782.13
  887.11  782.40  765.48  593.53  756.98  593.31  751.35  783.41
  887.50  783.71  766.74  596.02  758.34  595.80  752.76  784.69
  887.91  785.01  768.00  598.49  759.70  598.28  754.17  785.98
  888.34  786.31  769.26  600.96  761.06  600.75  755.58  787.27
  888.78  787.62  770.53  603.42  762.43  603.21  757.00  788.55
  889.23  788.92  771.81  605.87  763.80  605.67  758.42  789.84
  889.70  790.23  773.09  608.31  765.17  608.11  759.83  791.13
  890.18  791.54  774.37  610.74  766.54  610.55  761.25  792.42
  890.68  792.84  775.66  613.16  767.92  612.98  762.68  793.72
  891.20  794.15  776.95  615.58  769.30  615.39  764.10  795.01
  891.72  795.46  778.25  617.98  770.68  617.80  765.53  796.30
  892.26  796.76  779.55  620.38  772.06  620.21  766.95  797.60
  892.82  798.07  780.86  622.77  773.45  622.60  768.38  798.89
  893.39  799.38  782.16  625.15  774.83  624.98  769.81  800.19
  893.97  800.69  783.48  627.53  776.22  627.36  771.25  801.48
  894.56  802.00  784.79  629.89  777.62  629.73  772.68  802.78
  895.17  803.31  786.11  632.25  779.01  632.09  774.12  804.08
  895.79  804.62  787.43  634.60  780.41  634.44  775.56  805.38
  896.43  805.93  788.76  636.94  781.81  636.79  776.99  806.68
  897.07  807.24  790.09  639.27  783.21  639.12  778.44  807.98
  897.73  808.55  791.43  641.60  784.61  641.45  779.88  809.28
  898.41  809.86  792.76  643.92  786.02  643.77  781.32  810.58
  899.09  811.17  794.10  646.23  787.42  646.08  782.77  811.88
  899.79  812.49  795.45  648.53  788.83  648.39  784.22  813.18
  900.49  813.80  796.79  650.82  790.24  650.69  785.66  814.49
  901.21  815.11  798.14  653.11  791.65  652.98  787.11  815.79
  901.95  816.43  799.50  655.39  793.07  655.26  788.57  817.09
  902.69  817.74  800.85  657.67  794.49  657.54  790.02  818.40
  903.44  819.05  802.21  659.93  795.91  659.81  791.47  819.71
  904.21  820.37  803.57  662.19  797.33  662.07  792.93  821.01
  904.99  821.68  804.94  664.45  798.75  664.32  794.39  822.32
  905.77  823.00  806.30  666.69  800.17  666.57  795.85  823.63
  906.57  824.32  807.68  668.93  801.60  668.81  797.31  824.94
  907.38  825.63  809.05  671.16  803.03  671.05  798.77  826.25
  908.20  826.95  810.42  673.39  804.46  673.28  800.23  827.56
  909.03  828.27  811.80  675.61  805.89  675.50  801.69  828.87
  909.87  829.58  813.18  677.82  807.32  677.71  803.16  830.18
  910.72  830.90  814.57  680.03  808.76  679.92  804.63  831.49
  911.58  832.22  815.96  682.23  810.19  682.12  806.10  832.80
  912.45  833.54  817.34  684.42  811.63  684.32  807.57  834.12
  913.33  834.86  818.74  686.61  813.07  686.51  809.04  835.43
  914.22  836.18  820.13  688.79  814.51  688.69  810.51  836.75
  915.12  837.50  821.53  690.97  815.96  690.87  811.98  838.06
  916.03  838.83  822.93  693.14  817.40  693.04  813.46  839.38
  916.95  840.15  824.33  695.30  818.85  695.20  814.93  840.69
  917.87  841.47  825.73  697.46  820.30  697.36  816.41  842.01
  918.81  842.80  827.14  699.61  821.74  699.52  817.89  843.33
  919.75  844.12  828.54  701.76  823.20  701.67  819.37  844.65
  920.70  845.45  829.95  703.90  824.65  703.81  820.85  845.97
  921.67  846.77  831.37  706.03  826.10  705.95  822.33  847.29
  922.64  848.10  832.78  708.17  827.56  708.08  823.81  848.61
  923.61  849.42  834.20  710.29  829.02  710.20  825.30  849.94
  924.60  850.75  835.62  712.41  830.48  712.33  826.78  851.26
  925.60  852.08  837.04  714.53  831.94  714.44  828.27  852.58
  926.60  853.41  838.46  716.64  833.40  716.55  829.76  853.91
  927.61  854.74  839.89  718.74  834.86  718.66  831.25  855.24
  928.63  856.07  841.32  720.84  836.33  720.76  832.74  856.56
  929.65  857.40  842.75  722.94  837.79  722.86  834.23  857.89
  930.69  858.74  844.18  725.03  839.26  724.95  835.72  859.22
  931.73  860.07  845.61  727.11  840.73  727.04  837.22  860.55
  932.78  861.40  847.05  729.19  842.20  729.12  838.71  861.88
  933.83  862.74  848.49  731.27  843.67  731.20  840.21  863.21
  934.90  864.07  849.93  733.34  845.15  733.27  841.71  864.54
