 1150.73  798.33  932.86  453.49  518.51  139.96  500.05  766.63
 1150.90  797.97  932.42  452.03  518.59  140.02  500.13  766.52
 1151.06  797.60  931.97  450.57  518.67  140.07  500.20  766.41
 1151.20  797.22  931.50  449.11  518.76  140.13  500.28  766.30
 1151.33  796.82  931.03  447.64  518.85  140.19  500.36  766.18
 1151.43  796.42  930.54  446.17  518.94  140.25  500.45  766.06
 1151.52  796.01  930.03  444.69  519.03  140.31  500.53  765.94
 1151.58  795.59  929.51  443.20  519.12  140.37  500.61  765.82
 1151.61  795.15  928.97  441.71  519.22  140.43  500.70  765.69
 1151.62  794.71  928.42  440.22  519.32  140.50  500.79  765.55
 1151.60  794.25  927.85  438.72  519.42  140.57  500.88  765.42
 1151.54  793.77  927.26  437.21  519.53  140.64  500.97  765.28
 1151.46  793.29  926.65  435.70  519.64  140.71  501.07  765.13
 1151.33  792.79  926.03  434.18  519.75  140.78  501.16  764.99
 1151.17  792.27  925.38  432.65  519.87  140.86  501.26  764.83
 1150.97  791.74  924.71  431.12  519.98  140.94  501.37  764.67
 1150.73  791.20  924.02  429.58  520.11  141.02  501.47  764.51
 1150.45  790.63  923.31  428.03  520.24  141.10  501.58  764.34
 1150.11  790.05  922.57  426.46  520.37  141.19  501.70  764.17
 1149.74  789.45  921.81  424.89  520.50  141.28  501.81  763.99
 1149.31  788.83  921.02  423.31  520.65  141.38  501.94  763.80
 1148.82  788.19  920.21  421.72  520.79  141.48  502.06  763.61
 1148.29  787.52  919.36  420.11  520.95  141.58  502.20  763.40
 1147.70  786.84  918.49  418.49  521.11  141.69  502.33  763.19
 1147.05  786.13  917.58  416.86  521.27  141.80  502.48  762.97
 1146.33  785.39  916.64  415.22  521.45  141.91  502.63  762.75
 1145.56  784.63  915.67  413.55  521.63  142.04  502.79  762.51
 1144.72  783.84  914.67  411.88  521.81  142.16  502.95  762.26
 1143.81  783.03  913.63  410.18  522.01  142.30  503.13  762.01
 1142.83  782.18  912.55  408.47  522.22  142.44  503.31  761.74
 1141.78  781.30  911.43  406.74  522.43  142.58  503.50  761.46
 1140.66  780.40  910.27  404.99  522.66  142.74  503.70  761.17
 1139.46  779.46  909.07  403.22  522.89  142.90  503.91  760.86
 1138.19  778.49  907.83  401.42  523.14  143.07  504.14  760.54
 1136.83  777.48  906.55  399.61  523.40  143.25  504.37  760.21
 1135.39  776.44  905.22  397.77  523.67  143.43  504.62  759.86
 1133.87  775.36  903.85  395.91  523.95  143.63  504.88  759.50
 1132.27  774.25  902.43  394.03  524.24  143.83  505.16  759.12
 1130.58  773.10  900.96  392.12  524.55  144.05  505.45  758.73
 1128.80  771.91  899.45  390.19  524.87  144.28  505.76  758.31
 1126.94  770.68  897.88  388.23  525.21  144.52  506.08  757.88
 1124.99  769.41  896.27  386.25  525.56  144.77  506.42  757.44
 1122.95  768.11  894.61  384.24  525.93  145.03  506.78  756.97
 1120.83  766.76  892.90  382.21  526.32  145.30  507.15  756.48
 1118.62  765.38  891.15  380.16  526.72  145.59  507.55  755.98
 1116.32  763.96  889.34  378.08  527.14  145.89  507.96  755.45
 1113.94  762.50  887.49  375.97  527.57  146.21  508.39  754.91
 1111.47  761.01  885.59  373.84  528.03  146.54  508.85  754.34
 1108.92  759.48  883.64  371.69  528.50  146.89  509.33  753.76
 1106.30  757.91  881.64  369.51  528.99  147.25  509.82  753.15
 1103.59  756.30  879.60  367.32  529.50  147.63  510.35  752.52
 1100.81  754.67  877.52  365.10  530.03  148.02  510.89  751.87
 1097.95  752.99  875.39  362.86  530.58  148.44  511.46  751.20
 1095.02  751.29  873.21  360.59  531.15  148.87  512.05  750.51
 1092.02  749.55  871.00  358.31  531.74  149.32  512.67  749.79
 1088.96  747.78  868.74  356.01  532.35  149.79  513.32  749.06
 1085.83  745.99  866.45  353.69  532.99  150.28  513.99  748.30
 1082.64  744.16  864.11  351.35  533.64  150.79  514.69  747.51
 1079.40  742.30  861.73  348.99  534.32  151.32  515.42  746.71
 1076.10  740.41  859.31  346.61  535.02  151.87  516.17  745.88
 1072.75  738.50  856.86  344.22  535.75  152.45  516.96  745.03
 1069.36  736.56  854.37  341.80  536.50  153.05  517.77  744.15
 1065.92  734.60  851.84  339.37  537.28  153.68  518.62  743.25
 1062.44  732.61  849.27  336.93  538.08  154.33  519.50  742.33
 1058.94  730.59  846.66  334.46  538.90  155.02  520.42  741.38
 1055.40  728.55  844.02  331.98  539.76  155.73  521.37  740.41
 1051.83  726.49  841.35  329.48  540.64  156.47  522.36  739.42
 1048.25  724.41  838.63  326.97  541.55  157.25  523.38  738.40
 1044.66  722.31  835.89  324.45  542.49  158.06  524.44  737.35
 1041.06  720.18  833.10  321.91  543.46  158.90  525.54  736.28
 1037.46  718.04  830.29  319.35  544.47  159.78  526.68  735.18
 1033.87  715.88  827.43  316.79  545.50  160.70  527.87  734.06
 1030.29  713.71  824.55  314.22  546.57  161.67  529.09  732.91
 1026.73  711.52  821.63  311.64  547.67  162.68  530.36  731.74
 1023.20  709.31  818.68  309.06  548.81  163.73  531.68  730.54
 1019.72  707.10  815.70  306.48  549.98  164.83  533.05  729.32
 1016.27  704.88  812.69  303.89  551.19  165.98  534.46  728.07
 1012.89  702.65  809.65  301.32  552.44  167.19  535.92  726.80
 1009.56  700.42  806.58  298.75  553.72  168.45  537.43  725.51
 1006.31  698.18  803.49  296.21  555.05  169.77  538.99  724.20
 1003.14  695.95  800.37  293.68  556.41  171.16  540.61  722.86
 1000.06  693.73  797.23  291.19  557.81  172.61  542.28  721.50
  997.07  691.52  794.08  288.73  559.25  174.13  544.00  720.13
  994.18  689.32  790.91  286.33  560.74  175.72  545.77  718.74
  991.40  687.14  787.73  283.98  562.26  177.38  547.60  717.34
  988.72  684.99  784.54  281.70  563.82  179.12  549.47  715.93
  986.16  682.87  781.35  279.49  565.42  180.94  551.40  714.51
  983.71  680.78  778.16  277.38  567.06  182.85  553.38  713.09
  981.37  678.74  774.98  275.37  568.74  184.84  555.41  711.66
  979.14  676.75  771.81  273.48  570.45  186.92  557.49  710.24
  977.01  674.81  768.67  271.71  572.20  189.10  559.61  708.82
  974.97  672.93  765.55  270.09  573.99  191.36  561.78  707.41
  973.03  671.12  762.46  268.62  575.80  193.72  563.98  706.02
  971.17  669.38  759.41  267.32  577.65  196.18  566.22  704.64
  969.39  667.72  756.41  266.20  579.52  198.73  568.50  703.29
  967.67  666.15  753.47  265.27  581.41  201.39  570.80  701.97
  966.01  664.66  750.58  264.54  583.33  204.14  573.14  700.68
  964.40  663.27  747.76  264.02  585.27  206.99  575.49  699.43
  962.83  661.98  745.02  263.71  587.23  209.94  577.86  698.22
  961.30  660.79  742.35  263.62  589.20  212.98  580.25  697.06
  959.80  659.70  739.77  263.75  591.18  216.12  582.64  695.95
  958.33  658.72  737.28  264.11  593.17  219.35  585.04  694.89
  956.87  657.84  734.88  264.69  595.17  222.68  587.44  693.89
  955.44  657.07  732.58  265.49  597.17  226.09  589.84  692.95
  954.02  656.41  730.38  266.51  599.18  229.58  592.23  692.07
  952.61  655.86  728.29  267.74  601.18  233.16  594.61  691.25
  951.21  655.41  726.29  269.18  603.18  236.81  596.97  690.50
  949.83  655.07  724.41  270.81  605.18  240.53  599.32  689.82
  948.45  654.83  722.63  272.64  607.17  244.32  601.65  689.20
  947.09  654.69  720.95  274.66  609.15  248.17  603.96  688.65
  945.73  654.64  719.38  276.84  611.13  252.08  606.25  688.17
  944.39  654.69  717.91  279.19  613.10  256.04  608.50  687.76
  943.06  654.83  716.55  281.69  615.06  260.06  610.74  687.41
  941.74  655.06  715.28  284.34  617.01  264.11  612.94  687.13
  940.43  655.37  714.11  287.12  618.95  268.21  615.11  686.92
  939.14  655.76  713.04  290.02  620.88  272.34  617.26  686.76
  937.86  656.22  712.06  293.04  622.79  276.51  619.37  686.67
  936.60  656.76  711.16  296.16  624.70  280.70  621.46  686.64
  935.35  657.36  710.35  299.38  626.60  284.91  623.52  686.67
  934.13  658.04  709.63  302.69  628.48  289.15  625.54  686.75
  932.92  658.77  708.98  306.08  630.36  293.40  627.54  686.88
  931.72  659.56  708.42  309.55  632.23  297.66  629.51  687.07
  930.55  660.40  707.92  313.07  634.08  301.94  631.45  687.31
  929.39  661.30  707.50  316.66  635.93  306.22  633.37  687.59
  928.25  662.25  707.14  320.30  637.77  310.50  635.26  687.93
  927.14  663.24  706.85  323.99  639.60  314.79  637.12  688.30
  926.04  664.28  706.62  327.72  641.42  319.08  638.96  688.72
  924.96  665.35  706.45  331.48  643.23  323.37  640.78  689.18
  923.90  666.47  706.34  335.27  645.03  327.65  642.57  689.69
  922.86  667.62  706.28  339.10  646.83  331.93  644.35  690.22
  921.85  668.80  706.28  342.94  648.61  336.19  646.10  690.80
  920.85  670.02  706.33  346.81  650.40  340.45  647.83  691.41
  919.87  671.27  706.42  350.69  652.17  344.70  649.55  692.06
  918.91  672.54  706.56  354.58  653.93  348.94  651.25  692.74
  917.97  673.84  706.75  358.48  655.69  353.16  652.93  693.45
  917.05  675.16  706.97  362.39  657.44  357.37  654.60  694.19
  916.15  676.51  707.24  366.30  659.19  361.56  656.25  694.96
  915.28  677.88  707.55  370.22  660.92  365.74  657.89  695.76
  914.42  679.27  707.89  374.13  662.65  369.89  659.52  696.58
  913.58  680.68  708.27  378.04  664.38  374.04  661.13  697.43
  912.76  682.10  708.68  381.95  666.09  378.16  662.73  698.31
  911.96  683.54  709.13  385.86  667.80  382.26  664.33  699.22
  911.18  685.00  709.61  389.75  669.51  386.35  665.91  700.14
  910.42  686.47  710.12  393.64  671.20  390.41  667.48  701.10
  909.68  687.95  710.66  397.52  672.89  394.46  669.05  702.07
  908.96  689.44  711.23  401.38  674.57  398.48  670.60  703.07
  908.25  690.95  711.83  405.24  676.24  402.48  672.15  704.08
  907.57  692.46  712.45  409.08  677.91  406.46  673.69  705.12
  906.91  693.99  713.10  412.91  679.57  410.42  675.23  706.18
  906.27  695.52  713.77  416.73  681.22  414.36  676.76  707.26
  905.64  697.06  714.47  420.53  682.87  418.27  678.29  708.36
  905.04  698.61  715.19  424.31  684.50  422.16  679.81  709.48
  904.45  700.17  715.94  428.08  686.13  426.03  681.32  710.62
  903.89  701.73  716.70  431.83  687.76  429.88  682.84  711.78
  903.34  703.30  717.49  435.57  689.37  433.71  684.35  712.95
  902.81  704.87  718.29  439.28  690.98  437.51  685.85  714.14
  902.31  706.45  719.12  442.98  692.58  441.29  687.35  715.35
  901.82  708.03  719.96  446.66  694.18  445.05  688.86  716.57
  901.35  709.62  720.83  450.33  695.76  448.78  690.35  717.81
  900.90  711.21  721.71  453.97  697.34  452.50  691.85  719.07
  900.47  712.80  722.61  457.60  698.92  456.19  693.34  720.34
  900.06  714.39  723.53  461.21  700.48  459.86  694.84  721.62
  899.67  715.99  724.46  464.79  702.04  463.50  696.33  722.92
  899.30  717.59  725.41  468.36  703.60  467.13  697.82  724.23
  898.95  719.19  726.37  471.91  705.15  470.73  699.31  725.56
  898.61  720.79  727.35  475.44  706.69  474.31  700.80  726.90
  898.30  722.39  728.35  478.95  708.23  477.86  702.29  728.25
  898.01  724.00  729.36  482.45  709.76  481.40  703.79  729.61
  897.73  725.60  730.38  485.92  711.29  484.92  705.28  730.98
  897.48  727.21  731.42  489.37  712.81  488.41  706.77  732.36
  897.24  728.81  732.47  492.80  714.32  491.88  708.26  733.76
  897.03  730.42  733.53  496.22  715.84  495.33  709.75  735.16
  896.83  732.02  734.61  499.61  717.35  498.76  711.24  736.57
  896.65  733.63  735.70  502.99  718.85  502.17  712.73  737.99
  896.49  735.23  736.80  506.35  720.36  505.56  714.23  739.42
  896.36  736.84  737.91  509.69  721.85  508.93  715.72  740.86
  896.24  738.44  739.04  513.01  723.35  512.27  717.22  742.30
  896.14  740.04  740.17  516.31  724.85  515.60  718.72  743.75
  896.06  741.64  741.32  519.59  726.34  518.91  720.22  745.20
  895.99  743.24  742.47  522.85  727.83  522.20  721.72  746.67
  895.95  744.84  743.64  526.10  729.32  525.47  723.22  748.13
  895.93  746.44  744.82  529.32  730.80  528.71  724.72  749.61
  895.92  748.04  746.01  532.53  732.29  531.94  726.23  751.08
  895.94  749.63  747.20  535.72  733.77  535.15  727.73  752.56
  895.97  751.22  748.41  538.89  735.26  538.35  729.24  754.05
  896.02  752.82  749.63  542.05  736.74  541.52  730.75  755.54
  896.10  754.41  750.85  545.18  738.23  544.67  732.26  757.03
  896.19  755.99  752.09  548.30  739.71  547.81  733.77  758.53
  896.29  757.58  753.33  551.40  741.19  550.93  735.29  760.02
  896.42  759.17  754.58  554.49  742.68  554.03  736.80  761.53
  896.57  760.75  755.84  557.56  744.16  557.11  738.32  763.03
  896.73  762.33  757.11  560.61  745.65  560.18  739.84  764.53
  896.91  763.91  758.38  563.64  747.13  563.22  741.36  766.04
  897.11  765.49  759.66  566.66  748.62  566.25  742.88  767.55
  897.33  767.06  760.95  569.66  750.11  569.27  744.41  769.06
  897.57  768.64  762.25  572.64  751.60  572.26  745.94  770.57
  897.82  770.21  763.56  575.61  753.08  575.24  747.47  772.08
  898.10  771.78  764.87  578.56  754.58  578.21  749.00  773.59
  898.39  773.34  766.19  581.50  756.07  581.16  750.53  775.10
  898.69  774.91  767.51  584.42  757.56  584.09  752.06  776.62
  899.02  776.47  768.84  587.33  759.06  587.00  753.60  778.13
  899.36  778.03  770.18  590.22  760.55  589.90  755.14  779.64
  899.72  779.59  771.53  593.09  762.05  592.79  756.68  781.16
  900.10  781.15  772.88  595.95  763.55  595.66  758.22  782.67
  900.49  782.71  774.24  598.80  765.05  598.51  759.76  784.18
  900.90  784.26  775.60  601.63  766.56  601.35  761.31  785.70
  901.33  785.81  776.97  604.45  768.06  604.18  762.85  787.21
  901.77  787.36  778.34  607.25  769.57  606.99  764.40  788.72
  902.23  788.91  779.72  610.04  771.07  609.78  765.95  790.24
  902.71  790.45  781.11  612.81  772.58  612.56  767.50  791.75
  903.20  792.00  782.50  615.57  774.10  615.33  769.06  793.26
  903.71  793.54  783.89  618.32  775.61  618.08  770.61  794.77
  904.23  795.08  785.29  621.05  777.13  620.82  772.17  796.28
  904.77  796.62  786.70  623.77  778.64  623.55  773.73  797.79
  905.32  798.15  788.11  626.48  780.16  626.26  775.29  799.30
  905.89  799.69  789.52  629.17  781.68  628.96  776.85  800.81
  906.48  801.22  790.94  631.86  783.21  631.65  778.41  802.32
  907.08  802.75  792.36  634.52  784.73  634.32  779.98  803.82
  907.69  804.28  793.79  637.18  786.26  636.98  781.54  805.33
  908.32  805.81  795.22  639.82  787.78  639.63  783.11  806.83
  908.96  807.33  796.66  642.46  789.31  642.27  784.68  808.34
  909.62  808.86  798.10  645.08  790.84  644.89  786.25  809.84
  910.29  810.38  799.54  647.68  792.38  647.51  787.82  811.34
  910.98  811.90  800.99  650.28  793.91  650.11  789.40  812.85
  911.68  813.42  802.44  652.87  795.45  652.69  790.97  814.35
  912.40  814.94  803.90  655.44  796.99  655.27  792.55  815.85
  913.12  816.45  805.35  658.00  798.53  657.84  794.12  817.35
  913.86  817.97  806.82  660.55  800.07  660.39  795.70  818.84
  914.62  819.48  808.28  663.09  801.61  662.94  797.28  820.34
  915.38  820.99  809.75  665.62  803.16  665.47  798.86  821.84
  916.16  822.50  811.23  668.14  804.70  667.99  800.44  823.33
  916.96  824.01  812.70  670.65  806.25  670.50  802.03  824.83
  917.76  825.52  814.18  673.14  807.80  673.00  803.61  826.32
  918.58  827.03  815.66  675.63  809.35  675.49  805.20  827.82
  919.41  828.53  817.15  678.11  810.90  677.97  806.78  829.31
  920.25  830.04  818.64  680.58  812.46  680.44  808.37  830.80
  921.10  831.54  820.13  683.03  814.01  682.90  809.96  832.29
  921.97  833.04  821.62  685.48  815.57  685.35  811.55  833.78
  922.84  834.54  823.12  687.92  817.13  687.79  813.14  835.27
  923.73  836.04  824.62  690.35  818.69  690.23  814.73  836.76
  924.63  837.54  826.12  692.77  820.25  692.65  816.33  838.25
  925.54  839.04  827.62  695.18  821.81  695.06  817.92  839.74
  926.46  840.53  829.13  697.58  823.38  697.46  819.51  841.22
