  960.28  660.78  740.91  262.11  589.70  213.70  580.42  696.68
  958.82  659.73  738.34  262.36  591.69  216.86  582.80  695.58
  957.38  658.79  735.86  262.84  593.68  220.12  585.19  694.52
  955.96  657.95  733.49  263.54  595.68  223.46  587.58  693.53
  954.56  657.23  731.21  264.46  597.68  226.88  589.96  692.60
  953.17  656.61  729.04  265.59  599.68  230.38  592.33  691.73
  951.79  656.09  726.97  266.94  601.68  233.96  594.69  690.93
  950.42  655.68  725.01  268.48  603.67  237.61  597.03  690.19
  949.06  655.38  723.15  270.21  605.66  241.33  599.36  689.52
  947.71  655.17  721.40  272.13  607.64  245.11  601.66  688.91
  946.37  655.06  719.76  274.22  609.62  248.95  603.94  688.38
  945.04  655.04  718.22  276.48  611.58  252.85  606.20  687.91
  943.72  655.12  716.78  278.89  613.53  256.79  608.43  687.51
  942.41  655.28  715.45  281.45  615.48  260.78  610.63  687.17
  941.12  655.53  714.21  284.15  617.41  264.81  612.80  686.90
  939.83  655.85  713.07  286.97  619.33  268.88  614.94  686.69
  938.56  656.26  712.02  289.91  621.24  272.98  617.06  686.55
  937.30  656.73  711.07  292.95  623.14  277.11  619.14  686.46
  936.06  657.28  710.20  296.09  625.02  281.26  621.20  686.43
  934.83  657.89  709.41  299.33  626.90  285.43  623.22  686.46
  933.62  658.56  708.70  302.64  628.77  289.63  625.22  686.55
  932.42  659.30  708.08  306.04  630.62  293.84  627.19  686.68
  931.24  660.09  707.53  309.50  632.46  298.06  629.13  686.87
  930.08  660.93  707.05  313.02  634.30  302.28  631.05  687.11
  928.93  661.82  706.64  316.59  636.12  306.52  632.94  687.39
  927.81  662.76  706.29  320.22  637.93  310.76  634.80  687.72
  926.70  663.75  706.01  323.88  639.74  315.00  636.64  688.10
  925.61  664.77  705.79  327.59  641.54  319.24  638.45  688.52
  924.54  665.84  705.63  331.33  643.32  323.47  640.25  688.97
  923.49  666.94  705.53  335.10  645.10  327.70  642.02  689.47
  922.45  668.07  705.48  338.89  646.87  331.93  643.77  690.01
  921.44  669.24  705.48  342.70  648.63  336.15  645.50  690.58
  920.44  670.44  705.53  346.54  650.39  340.36  647.21  691.18
  919.47  671.67  705.62  350.38  652.14  344.55  648.91  691.82
  918.51  672.93  705.76  354.24  653.88  348.74  650.59  692.49
  917.57  674.21  705.95  358.10  655.61  352.91  652.25  693.20
  916.65  675.51  706.18  361.98  657.33  357.07  653.90  693.93
  915.75  676.84  706.44  365.85  659.05  361.22  655.53  694.69
  914.87  678.19  706.75  369.73  660.76  365.35  657.15  695.48
  914.01  679.55  707.09  373.60  662.46  369.46  658.76  696.30
  913.17  680.94  707.47  377.48  664.16  373.55  660.36  697.15
  912.34  682.34  707.88  381.35  665.85  377.63  661.95  698.02
  911.54  683.76  708.32  385.21  667.53  381.69  663.52  698.91
  910.75  685.19  708.79  389.07  669.20  385.73  665.09  699.83
  909.99  686.64  709.30  392.92  670.87  389.75  666.65  700.78
  909.24  688.10  709.83  396.76  672.53  393.75  668.20  701.74
  908.51  689.57  710.40  400.59  674.19  397.73  669.74  702.73
  907.80  691.05  710.99  404.40  675.83  401.69  671.27  703.74
  907.11  692.54  711.60  408.21  677.47  405.63  672.80  704.77
  906.44  694.04  712.25  412.00  679.11  409.55  674.32  705.82
  905.79  695.55  712.91  415.78  680.73  413.44  675.84  706.89
  905.16  697.07  713.60  419.54  682.35  417.32  677.35  707.99
  904.55  698.59  714.31  423.29  683.96  421.17  678.86  709.10
  903.95  700.12  715.05  427.03  685.56  425.00  680.36  710.22
  903.38  701.66  715.81  430.74  687.16  428.81  681.86  711.37
  902.82  703.21  716.58  434.44  688.75  432.60  683.36  712.54
  902.29  704.76  717.38  438.13  690.33  436.37  684.85  713.72
  901.77  706.31  718.20  441.79  691.91  440.12  686.34  714.92
  901.27  707.87  719.03  445.44  693.48  443.84  687.83  716.13
  900.79  709.43  719.89  449.07  695.04  447.54  689.32  717.36
  900.33  711.00  720.76  452.69  696.60  451.22  690.80  718.61
  899.89  712.57  721.65  456.28  698.14  454.88  692.29  719.87
  899.47  714.14  722.56  459.86  699.69  458.52  693.77  721.14
  899.07  715.71  723.48  463.42  701.23  462.13  695.25  722.43
  898.69  717.29  724.42  466.96  702.76  465.73  696.73  723.73
  898.33  718.87  725.38  470.48  704.28  469.30  698.21  725.04
  897.98  720.45  726.35  473.98  705.80  472.85  699.69  726.37
  897.66  722.03  727.33  477.47  707.32  476.38  701.17  727.71
  897.35  723.61  728.33  480.93  708.83  479.89  702.64  729.06
  897.07  725.19  729.34  484.38  710.34  483.38  704.12  730.42
  896.80  726.78  730.37  487.80  711.84  486.84  705.60  731.79
  896.56  728.36  731.41  491.21  713.34  490.29  707.08  733.17
  896.33  729.95  732.46  494.60  714.83  493.72  708.56  734.56
  896.12  731.53  733.53  497.97  716.32  497.12  710.05  735.96
  895.93  733.12  734.61  501.33  717.81  500.51  711.53  737.37
  895.76  734.70  735.70  504.66  719.29  503.87  713.01  738.78
  895.61  736.28  736.80  507.98  720.78  507.22  714.50  740.21
  895.48  737.87  737.91  511.27  722.26  510.54  715.98  741.64
  895.37  739.45  739.04  514.55  723.73  513.85  717.47  743.07
  895.28  741.03  740.17  517.81  725.21  517.13  718.96  744.51
  895.20  742.61  741.32  521.05  726.68  520.40  720.45  745.96
  895.15  744.19  742.48  524.28  728.16  523.65  721.94  747.41
  895.11  745.77  743.64  527.49  729.63  526.88  723.43  748.87
  895.10  747.35  744.82  530.67  731.10  530.09  724.92  750.34
  895.10  748.92  746.01  533.85  732.57  533.28  726.42  751.80
  895.12  750.50  747.20  537.00  734.04  536.45  727.92  753.27
  895.16  752.07  748.41  540.13  735.51  539.61  729.41  754.75
  895.22  753.65  749.62  543.25  736.98  542.74  730.91  756.23
  895.30  755.22  750.84  546.36  738.45  545.86  732.42  757.71
  895.40  756.79  752.08  549.44  739.92  548.96  733.92  759.19
  895.51  758.35  753.32  552.51  741.39  552.05  735.43  760.68
  895.65  759.92  754.57  555.56  742.86  555.11  736.94  762.17
  895.80  761.48  755.82  558.59  744.33  558.16  738.44  763.66
  895.97  763.05  757.09  561.61  745.81  561.19  739.96  765.15
  896.16  764.61  758.36  564.61  747.28  564.21  741.47  766.64
  896.36  766.17  759.64  567.60  748.76  567.21  742.98  768.14
  896.59  767.72  760.92  570.57  750.23  570.19  744.50  769.63
  896.83  769.28  762.22  573.52  751.71  573.15  746.02  771.13
  897.09  770.83  763.52  576.46  753.19  576.10  747.54  772.63
  897.37  772.39  764.83  579.38  754.67  579.04  749.06  774.13
  897.67  773.94  766.14  582.29  756.15  581.96  750.59  775.62
  897.98  775.48  767.46  585.18  757.64  584.86  752.11  777.12
  898.31  777.03  768.79  588.06  759.12  587.75  753.64  778.62
  898.66  778.58  770.13  590.92  760.61  590.62  755.17  780.12
  899.02  780.12  771.47  593.77  762.10  593.47  756.70  781.62
  899.40  781.66  772.81  596.61  763.59  596.32  758.24  783.12
  899.80  783.20  774.16  599.43  765.08  599.14  759.77  784.62
  900.22  784.74  775.52  602.23  766.57  601.96  761.31  786.12
  900.65  786.27  776.89  605.02  768.07  604.76  762.85  787.62
  901.10  787.80  778.26  607.80  769.57  607.54  764.39  789.12
  901.56  789.34  779.63  610.56  771.07  610.31  765.93  790.62
  902.04  790.87  781.01  613.31  772.57  613.07  767.47  792.12
  902.54  792.40  782.39  616.05  774.07  615.81  769.02  793.62
  903.05  793.92  783.78  618.77  775.58  618.54  770.57  795.12
  903.57  795.45  785.18  621.48  777.08  621.25  772.12  796.61
  904.12  796.97  786.58  624.18  778.59  623.96  773.67  798.11
  904.68  798.49  787.98  626.86  780.10  626.65  775.22  799.60
  905.25  800.01  789.39  629.53  781.61  629.32  776.77  801.10
  905.84  801.53  790.80  632.19  783.13  631.99  778.33  802.59
  906.44  803.05  792.22  634.84  784.64  634.64  779.88  804.09
  907.06  804.56  793.64  637.47  786.16  637.28  781.44  805.58
  907.69  806.07  795.07  640.10  787.68  639.91  783.00  807.07
  908.34  807.59  796.50  642.71  789.20  642.52  784.56  808.56
  909.00  809.10  797.93  645.31  790.73  645.13  786.13  810.06
  909.67  810.60  799.37  647.89  792.25  647.72  787.69  811.55
  910.36  812.11  800.81  650.47  793.78  650.30  789.25  813.03
  911.06  813.62  802.26  653.04  795.31  652.87  790.82  814.52
  911.78  815.12  803.71  655.59  796.84  655.43  792.39  816.01
  912.51  816.63  805.16  658.13  798.37  657.97  793.96  817.50
  913.25  818.13  806.61  660.66  799.90  660.51  795.53  818.98
  914.01  819.63  808.07  663.19  801.44  663.03  797.10  820.47
  914.77  821.13  809.54  665.70  802.98  665.55  798.67  821.95
  915.55  822.62  811.00  668.20  804.51  668.05  800.25  823.44
  916.35  824.12  812.47  670.69  806.05  670.54  801.82  824.92
