 1146.37  803.98  939.51  481.95  517.23  139.12  498.80  768.33
 1146.44  803.76  939.25  480.63  517.28  139.15  498.84  768.27
 1146.50  803.52  938.97  479.25  517.33  139.19  498.89  768.20
 1146.55  803.27  938.66  477.82  517.38  139.22  498.94  768.12
 1146.59  802.99  938.33  476.33  517.44  139.26  499.00  768.05
 1146.61  802.69  937.96  474.78  517.50  139.30  499.05  767.96
 1146.60  802.37  937.57  473.17  517.57  139.35  499.12  767.87
 1146.57  802.02  937.15  471.50  517.65  139.40  499.18  767.77
 1146.50  801.64  936.69  469.77  517.73  139.45  499.26  767.66
 1146.40  801.24  936.19  467.97  517.82  139.51  499.33  767.54
 1146.25  800.80  935.65  466.10  517.91  139.57  499.42  767.41
 1146.05  800.32  935.07  464.16  518.01  139.63  499.51  767.28
 1145.80  799.81  934.44  462.16  518.12  139.70  499.60  767.13
 1145.48  799.27  933.76  460.08  518.24  139.78  499.70  766.98
 1145.10  798.68  933.04  457.92  518.37  139.86  499.81  766.81
 1144.65  798.05  932.25  455.70  518.50  139.95  499.93  766.63
 1144.11  797.38  931.42  453.39  518.65  140.04  500.05  766.43
 1143.50  796.66  930.52  451.01  518.80  140.15  500.18  766.23
 1142.79  795.89  929.56  448.56  518.97  140.26  500.33  766.00
 1141.98  795.08  928.53  446.02  519.15  140.37  500.48  765.77
 1141.08  794.21  927.44  443.40  519.34  140.50  500.64  765.51
 1140.07  793.29  926.28  440.71  519.54  140.63  500.81  765.24
 1138.96  792.32  925.05  437.93  519.76  140.77  501.00  764.95
 1137.72  791.29  923.75  435.07  519.99  140.93  501.20  764.65
 1136.38  790.20  922.38  432.13  520.23  141.09  501.41  764.32
 1134.91  789.06  920.92  429.10  520.49  141.26  501.63  763.98
 1133.31  787.85  919.39  426.00  520.77  141.45  501.87  763.61
 1131.59  786.59  917.79  422.81  521.06  141.64  502.12  763.23
 1129.73  785.27  916.10  419.54  521.37  141.85  502.39  762.82
 1127.75  783.89  914.33  416.19  521.70  142.08  502.68  762.39
 1125.62  782.45  912.48  412.75  522.05  142.31  502.98  761.93
 1123.36  780.95  910.55  409.23  522.42  142.56  503.31  761.45
 1120.96  779.38  908.54  405.63  522.80  142.83  503.65  760.95
 1118.42  777.76  906.44  401.93  523.21  143.11  504.01  760.42
 1115.74  776.07  904.26  398.15  523.64  143.40  504.40  759.86
 1112.91  774.32  901.99  394.29  524.10  143.72  504.81  759.28
 1109.93  772.50  899.64  390.32  524.58  144.05  505.24  758.66
 1106.81  770.63  897.19  386.27  525.08  144.41  505.70  758.02
 1103.54  768.69  894.66  382.11  525.61  144.78  506.18  757.34
 1100.12  766.69  892.04  377.85  526.17  145.18  506.70  756.63
 1096.55  764.62  889.32  373.49  526.76  145.60  507.25  755.89
 1092.83  762.48  886.51  369.01  527.37  146.05  507.83  755.11
 1088.97  760.28  883.60  364.41  528.03  146.52  508.44  754.29
 1084.96  758.01  880.59  359.68  528.71  147.02  509.09  753.43
 1080.80  755.67  877.47  354.81  529.44  147.56  509.79  752.53
 1076.49  753.26  874.25  349.79  530.20  148.13  510.52  751.59
 1072.05  750.77  870.91  344.61  531.01  148.74  511.31  750.59
 1067.47  748.21  867.46  339.26  531.87  149.38  512.14  749.55
 1062.75  745.56  863.88  333.70  532.78  150.08  513.03  748.45
 1057.91  742.83  860.16  327.93  533.74  150.82  513.98  747.29
 1052.95  740.02  856.31  321.92  534.76  151.62  515.00  746.07
 1047.88  737.11  852.30  315.64  535.85  152.49  516.09  744.78
 1042.71  734.11  848.13  309.05  537.01  153.42  517.26  743.41
 1037.45  731.00  843.78  302.11  538.25  154.43  518.52  741.97
 1032.13  727.79  839.23  294.79  539.58  155.53  519.88  740.43
 1026.75  724.45  834.47  287.02  541.02  156.74  521.36  738.79
 1021.34  720.99  829.46  278.77  542.57  158.06  522.95  737.04
 1015.92  717.41  824.20  270.01  544.25  159.53  524.69  735.17
 1010.53  713.69  818.65  260.79  546.07  161.15  526.59  733.17
 1005.21  709.85  812.81  251.29  548.05  162.96  528.65  731.03
 1000.01  705.92  806.69  241.92  550.20  164.96  530.90  728.74
  995.01  701.94  800.34  233.29  552.51  167.17  533.32  726.34
  990.31  697.98  793.84  225.89  554.96  169.60  535.90  723.84
  986.00  694.11  787.29  219.85  557.54  172.22  538.62  721.27
  982.17  690.37  780.73  215.02  560.22  175.06  541.47  718.67
  978.88  686.81  774.25  211.24  563.00  178.09  544.42  716.05
  976.13  683.48  767.90  208.43  565.83  181.30  547.45  713.46
  973.88  680.41  761.77  206.56  568.70  184.68  550.52  710.93
  972.06  677.62  755.92  205.58  571.57  188.18  553.59  708.49
  970.59  675.14  750.40  205.42  574.40  191.77  556.63  706.18
  969.39  672.96  745.22  205.98  577.18  195.44  559.61  704.00
  968.40  671.07  740.42  207.17  579.89  199.14  562.52  701.97
  967.54  669.44  735.98  208.87  582.51  202.85  565.34  700.09
  966.76  668.06  731.88  211.00  585.04  206.57  568.07  698.37
  966.04  666.90  728.11  213.47  587.48  210.28  570.70  696.79
  965.32  665.94  724.65  216.21  589.83  213.96  573.23  695.35
  964.59  665.16  721.47  219.15  592.09  217.62  575.68  694.04
  963.83  664.53  718.55  222.25  594.28  221.26  578.03  692.85
  963.03  664.04  715.86  225.47  596.38  224.86  580.30  691.77
  962.18  663.67  713.38  228.79  598.41  228.44  582.49  690.80
  961.27  663.40  711.10  232.16  600.38  231.98  584.61  689.93
  960.31  663.24  709.00  235.58  602.28  235.50  586.66  689.14
  959.29  663.16  707.07  239.03  604.13  238.99  588.64  688.44
  958.22  663.16  705.28  242.49  605.92  242.46  590.57  687.82
  957.11  663.23  703.63  245.96  607.66  245.91  592.45  687.27
  955.95  663.36  702.10  249.44  609.36  249.33  594.27  686.79
  954.76  663.55  700.69  252.91  611.02  252.73  596.05  686.37
  953.54  663.80  699.39  256.37  612.64  256.11  597.79  686.02
  952.29  664.09  698.19  259.82  614.22  259.48  599.48  685.71
  951.02  664.43  697.09  263.26  615.77  262.82  601.14  685.47
  949.75  664.80  696.07  266.68  617.28  266.15  602.77  685.27
  948.46  665.22  695.14  270.09  618.77  269.47  604.36  685.12
  947.16  665.66  694.28  273.48  620.23  272.77  605.92  685.02
  945.86  666.15  693.49  276.85  621.67  276.07  607.46  684.96
  944.57  666.66  692.77  280.21  623.08  279.35  608.97  684.94
  943.27  667.20  692.12  283.55  624.47  282.61  610.46  684.96
  941.98  667.76  691.53  286.88  625.85  285.87  611.92  685.02
  940.69  668.36  690.99  290.19  627.20  289.12  613.36  685.11
  939.41  668.97  690.51  293.49  628.53  292.36  614.79  685.24
  938.14  669.61  690.08  296.77  629.85  295.59  616.20  685.41
  936.88  670.27  689.70  300.04  631.16  298.81  617.59  685.60
  935.63  670.95  689.37  303.29  632.45  302.03  618.96  685.83
  934.39  671.65  689.08  306.54  633.72  305.23  620.32  686.09
  933.15  672.37  688.84  309.77  634.99  308.44  621.67  686.37
  931.93  673.10  688.64  312.99  636.24  311.63  623.00  686.69
  930.72  673.86  688.48  316.20  637.48  314.82  624.33  687.03
  929.52  674.63  688.35  319.40  638.71  318.00  625.64  687.40
  928.33  675.41  688.26  322.58  639.93  321.17  626.94  687.80
  927.15  676.21  688.21  325.76  641.15  324.34  628.23  688.22
  925.98  677.02  688.19  328.93  642.35  327.50  629.52  688.66
  924.82  677.85  688.21  332.09  643.55  330.65  630.80  689.13
  923.67  678.69  688.26  335.24  644.74  333.80  632.06  689.62
  922.53  679.54  688.33  338.38  645.92  336.95  633.33  690.14
  921.40  680.41  688.44  341.52  647.09  340.09  634.58  690.67
  920.29  681.29  688.57  344.64  648.26  343.22  635.83  691.23
  919.18  682.17  688.74  347.76  649.43  346.35  637.08  691.81
  918.09  683.07  688.93  350.87  650.59  349.47  638.32  692.41
  917.00  683.99  689.15  353.97  651.75  352.58  639.55  693.02
  915.93  684.91  689.39  357.07  652.90  355.69  640.79  693.66
  914.87  685.84  689.66  360.16  654.04  358.80  642.02  694.32
  913.82  686.78  689.95  363.24  655.19  361.89  643.24  694.99
  912.79  687.73  690.26  366.31  656.33  364.98  644.46  695.68
  911.76  688.69  690.60  369.38  657.47  368.07  645.69  696.39
  910.75  689.66  690.96  372.44  658.60  371.15  646.90  697.11
  909.75  690.64  691.34  375.50  659.74  374.22  648.12  697.86
  908.76  691.62  691.75  378.54  660.87  377.29  649.34  698.61
  907.79  692.62  692.17  381.58  662.00  380.35  650.55  699.39
  906.83  693.62  692.61  384.62  663.13  383.41  651.77  700.18
  905.88  694.63  693.08  387.65  664.26  386.46  652.98  700.98
  904.95  695.65  693.56  390.67  665.38  389.50  654.19  701.80
  904.03  696.67  694.06  393.68  666.51  392.53  655.40  702.63
  903.12  697.71  694.58  396.69  667.64  395.56  656.62  703.47
  902.23  698.74  695.12  399.69  668.76  398.58  657.83  704.33
  901.35  699.79  695.68  402.68  669.89  401.60  659.04  705.20
  900.49  700.84  696.25  405.67  671.01  404.61  660.26  706.08
  899.64  701.90  696.85  408.65  672.14  407.61  661.47  706.98
  898.81  702.96  697.45  411.62  673.27  410.60  662.69  707.88
  898.00  704.03  698.08  414.58  674.40  413.59  663.90  708.80
  897.20  705.11  698.72  417.54  675.53  416.57  665.12  709.73
  896.41  706.19  699.37  420.49  676.66  419.54  666.34  710.67
  895.64  707.28  700.04  423.44  677.79  422.51  667.56  711.62
  894.89  708.37  700.73  426.38  678.93  425.47  668.78  712.58
  894.16  709.47  701.43  429.31  680.06  428.42  670.01  713.55
  893.44  710.57  702.14  432.23  681.20  431.36  671.23  714.53
  892.74  711.68  702.87  435.14  682.34  434.29  672.46  715.52
  892.06  712.80  703.62  438.05  683.48  437.22  673.69  716.52
  891.39  713.91  704.37  440.95  684.63  440.14  674.93  717.53
  890.74  715.03  705.14  443.84  685.78  443.05  676.16  718.54
  890.11  716.16  705.93  446.73  686.93  445.95  677.40  719.57
  889.50  717.29  706.72  449.60  688.08  448.85  678.64  720.60
  888.91  718.43  707.53  452.47  689.23  451.73  679.88  721.64
  888.33  719.57  708.35  455.33  690.39  454.61  681.12  722.68
  887.77  720.71  709.19  458.19  691.55  457.48  682.37  723.74
  887.24  721.86  710.03  461.03  692.72  460.35  683.62  724.80
  886.72  723.01  710.89  463.87  693.88  463.20  684.87  725.87
  886.21  724.16  711.76  466.70  695.05  466.04  686.13  726.94
  885.73  725.32  712.64  469.52  696.23  468.88  687.38  728.02
  885.27  726.48  713.53  472.33  697.40  471.71  688.64  729.11
  884.82  727.64  714.43  475.14  698.58  474.53  689.91  730.20
  884.40  728.81  715.34  477.93  699.77  477.34  691.17  731.30
  883.99  729.98  716.27  480.72  700.95  480.14  692.44  732.41
  883.61  731.16  717.20  483.50  702.15  482.93  693.71  733.52
  883.24  732.33  718.14  486.27  703.34  485.72  694.99  734.63
  882.89  733.51  719.10  489.03  704.54  488.50  696.27  735.75
  882.56  734.70  720.06  491.79  705.74  491.26  697.55  736.88
  882.26  735.88  721.03  494.53  706.94  494.02  698.83  738.01
  881.97  737.07  722.01  497.27  708.15  496.77  700.11  739.14
  881.70  738.26  723.01  500.00  709.36  499.51  701.40  740.28
  881.44  739.46  724.01  502.72  710.57  502.24  702.69  741.42
  881.21  740.65  725.02  505.43  711.79  504.97  703.99  742.57
  881.00  741.85  726.03  508.13  713.02  507.68  705.29  743.72
  880.81  743.05  727.06  510.83  714.24  510.38  706.59  744.88
  880.64  744.26  728.10  513.51  715.47  513.08  707.89  746.04
  880.48  745.46  729.14  516.19  716.70  515.77  709.20  747.20
  880.35  746.67  730.19  518.86  717.94  518.45  710.50  748.37
  880.23  747.88  731.25  521.52  719.18  521.11  711.82  749.54
  880.13  749.09  732.32  524.17  720.42  523.77  713.13  750.71
  880.06  750.30  733.39  526.81  721.67  526.43  714.45  751.89
  880.00  751.52  734.48  529.44  722.92  529.07  715.77  753.07
  879.96  752.74  735.57  532.07  724.17  531.70  717.09  754.25
  879.93  753.96  736.66  534.68  725.43  534.33  718.41  755.43
  879.93  755.18  737.77  537.29  726.69  536.94  719.74  756.62
  879.95  756.40  738.88  539.89  727.96  539.55  721.07  757.81
  879.98  757.62  740.00  542.48  729.22  542.15  722.40  759.01
  880.03  758.85  741.12  545.06  730.49  544.73  723.74  760.21
  880.10  760.08  742.25  547.63  731.77  547.31  725.08  761.40
  880.19  761.31  743.39  550.19  733.05  549.89  726.42  762.61
  880.30  762.54  744.53  552.75  734.33  552.45  727.76  763.81
  880.42  763.77  745.69  555.30  735.61  555.00  729.11  765.02
  880.57  765.01  746.84  557.83  736.90  557.55  730.46  766.23
  880.73  766.24  748.00  560.36  738.19  560.08  731.81  767.44
  880.90  767.48  749.17  562.88  739.48  562.61  733.16  768.65
  881.10  768.71  750.35  565.40  740.78  565.13  734.51  769.86
  881.31  769.95  751.53  567.90  742.08  567.64  735.87  771.08
  881.54  771.19  752.71  570.40  743.38  570.14  737.23  772.30
  881.78  772.44  753.90  572.88  744.69  572.63  738.59  773.52
  882.04  773.68  755.10  575.36  746.00  575.12  739.96  774.74
  882.32  774.92  756.30  577.83  747.31  577.59  741.33  775.97
  882.62  776.17  757.51  580.30  748.62  580.06  742.69  777.20
  882.93  777.41  758.72  582.75  749.94  582.52  744.07  778.42
  883.26  778.66  759.94  585.20  751.26  584.97  745.44  779.65
  883.60  779.91  761.16  587.63  752.58  587.41  746.82  780.88
  883.96  781.16  762.39  590.06  753.91  589.85  748.19  782.12
  884.33  782.41  763.62  592.48  755.24  592.27  749.57  783.35
  884.72  783.66  764.85  594.90  756.57  594.69  750.95  784.59
  885.13  784.91  766.10  597.30  757.90  597.10  752.34  785.82
  885.55  786.17  767.34  599.70  759.24  599.50  753.72  787.06
  885.98  787.42  768.59  602.09  760.58  601.90  755.11  788.30
  886.43  788.68  769.84  604.47  761.92  604.28  756.50  789.54
  886.89  789.93  771.10  606.85  763.27  606.66  757.89  790.79
  887.37  791.19  772.36  609.21  764.61  609.03  759.29  792.03
  887.87  792.45  773.63  611.57  765.96  611.39  760.68  793.28
  888.37  793.71  774.90  613.92  767.31  613.75  762.08  794.52
  888.89  794.97  776.18  616.26  768.67  616.09  763.48  795.77
  889.43  796.23  777.45  618.60  770.02  618.43  764.88  797.02
  889.98  797.49  778.74  620.93  771.38  620.76  766.28  798.27
  890.54  798.75  780.02  623.25  772.74  623.09  767.69  799.52
  891.11  800.02  781.31  625.56  774.11  625.41  769.09  800.77
  891.70  801.28  782.60  627.87  775.47  627.72  770.50  802.03
  892.30  802.55  783.90  630.17  776.84  630.02  771.91  803.28
  892.91  803.81  785.20  632.46  778.21  632.31  773.32  804.54
  893.54  805.08  786.50  634.75  779.58  634.60  774.73  805.79
  894.18  806.35  787.81  637.03  780.96  636.88  776.15  807.05
  894.83  807.61  789.12  639.30  782.34  639.16  777.56  808.31
  895.49  808.88  790.43  641.56  783.71  641.42  778.98  809.57
  896.17  810.15  791.75  643.82  785.10  643.68  780.40  810.83
  896.86  811.42  793.07  646.07  786.48  645.94  781.82  812.09
  897.56  812.69  794.39  648.31  787.86  648.18  783.24  813.35
  898.27  813.97  795.72  650.55  789.25  650.42  784.67  814.62
  898.99  815.24  797.05  652.78  790.64  652.66  786.09  815.88
  899.72  816.51  798.38  655.01  792.03  654.88  787.52  817.15
  900.47  817.79  799.72  657.23  793.42  657.10  788.95  818.41
  901.22  819.06  801.06  659.44  794.82  659.32  790.38  819.68
  901.99  820.34  802.40  661.64  796.21  661.53  791.81  820.95
  902.76  821.61  803.74  663.84  797.61  663.73  793.24  822.22
  903.55  822.89  805.09  666.03  799.01  665.92  794.68  823.49
  904.35  824.17  806.44  668.22  800.41  668.11  796.11  824.76
  905.16  825.45  807.79  670.40  801.82  670.29  797.55  826.04
  905.98  826.73  809.14  672.58  803.22  672.47  798.99  827.31
  906.80  828.01  810.50  674.75  804.63  674.64  800.43  828.58
  907.64  829.29  811.86  676.91  806.04  676.81  801.87  829.86
  908.49  830.57  813.22  679.07  807.45  678.97  803.31  831.14
  909.35  831.86  814.59  681.22  808.87  681.12  804.76  832.41
  910.21  833.14  815.95  683.37  810.28  683.27  806.20  833.69
  911.09  834.42  817.32  685.51  811.70  685.41  807.65  834.97
  911.98  835.71  818.70  687.64  813.11  687.55  809.10  836.25
  912.87  837.00  820.07  689.77  814.53  689.68  810.55  837.53
  913.78  838.28  821.45  691.90  815.96  691.81  812.00  838.81
  914.69  839.57  822.83  694.02  817.38  693.93  813.45  840.10
  915.61  840.86  824.21  696.13  818.80  696.04  814.90  841.38
