 1150.49  793.79  927.26  437.87  519.52  140.63  500.95  765.29
 1150.30  793.26  926.59  436.24  519.64  140.71  501.06  765.13
 1150.06  792.70  925.89  434.60  519.76  140.79  501.17  764.97
 1149.78  792.12  925.17  432.95  519.89  140.88  501.28  764.79
 1149.44  791.52  924.42  431.28  520.03  140.97  501.40  764.62
 1149.05  790.90  923.63  429.59  520.17  141.06  501.52  764.43
 1148.60  790.26  922.82  427.88  520.32  141.16  501.64  764.24
 1148.09  789.59  921.97  426.16  520.47  141.26  501.78  764.03
 1147.51  788.89  921.09  424.41  520.63  141.37  501.91  763.82
 1146.88  788.17  920.17  422.65  520.79  141.48  502.06  763.60
 1146.17  787.41  919.21  420.86  520.97  141.59  502.21  763.37
 1145.39  786.63  918.22  419.05  521.15  141.72  502.37  763.13
 1144.54  785.82  917.18  417.22  521.34  141.84  502.54  762.88
 1143.62  784.97  916.11  415.36  521.54  141.98  502.71  762.62
 1142.61  784.10  914.99  413.48  521.75  142.12  502.90  762.35
 1141.52  783.19  913.83  411.57  521.97  142.27  503.09  762.06
 1140.36  782.24  912.62  409.64  522.20  142.43  503.29  761.76
 1139.10  781.26  911.37  407.68  522.44  142.59  503.51  761.44
 1137.76  780.24  910.07  405.70  522.70  142.76  503.74  761.12
 1136.33  779.19  908.72  403.68  522.96  142.95  503.98  760.77
 1134.81  778.09  907.33  401.64  523.24  143.14  504.23  760.41
 1133.20  776.96  905.88  399.57  523.53  143.34  504.49  760.04
 1131.50  775.79  904.38  397.47  523.83  143.55  504.77  759.65
 1129.70  774.58  902.83  395.34  524.15  143.77  505.07  759.24
 1127.81  773.32  901.23  393.18  524.48  144.00  505.38  758.81
 1125.82  772.03  899.58  390.99  524.83  144.25  505.71  758.36
 1123.73  770.70  897.88  388.77  525.20  144.50  506.05  757.90
 1121.56  769.33  896.12  386.53  525.58  144.77  506.41  757.42
 1119.28  767.91  894.31  384.25  525.97  145.06  506.79  756.91
 1116.92  766.46  892.45  381.95  526.39  145.35  507.19  756.39
 1114.46  764.97  890.54  379.62  526.82  145.66  507.61  755.85
 1111.90  763.44  888.58  377.25  527.27  145.99  508.05  755.28
 1109.26  761.87  886.56  374.87  527.74  146.33  508.52  754.69
 1106.53  760.26  884.50  372.45  528.23  146.69  509.00  754.09
 1103.71  758.61  882.38  370.01  528.74  147.06  509.51  753.46
 1100.81  756.93  880.22  367.54  529.26  147.45  510.04  752.80
 1097.82  755.21  878.01  365.04  529.81  147.86  510.59  752.13
 1094.75  753.46  875.75  362.52  530.38  148.28  511.17  751.43
 1091.61  751.67  873.45  359.98  530.97  148.73  511.77  750.71
 1088.39  749.85  871.09  357.40  531.59  149.19  512.40  749.97
 1085.10  748.00  868.70  354.81  532.22  149.68  513.06  749.20
 1081.74  746.11  866.25  352.18  532.88  150.19  513.75  748.41
 1078.31  744.19  863.76  349.54  533.57  150.72  514.46  747.59
 1074.82  742.24  861.23  346.87  534.27  151.27  515.21  746.74
 1071.28  740.26  858.65  344.17  535.01  151.85  515.99  745.88
 1067.68  738.25  856.03  341.45  535.77  152.46  516.80  744.98
 1064.04  736.21  853.36  338.71  536.56  153.09  517.64  744.06
 1060.35  734.14  850.65  335.95  537.37  153.75  518.52  743.11
 1056.62  732.04  847.90  333.16  538.22  154.44  519.43  742.14
 1052.86  729.92  845.11  330.35  539.09  155.16  520.39  741.14
 1049.08  727.77  842.27  327.52  539.99  155.91  521.38  740.11
 1045.28  725.60  839.39  324.66  540.93  156.70  522.41  739.05
 1041.46  723.41  836.47  321.79  541.90  157.53  523.48  737.97
 1037.64  721.19  833.50  318.90  542.90  158.40  524.59  736.85
 1033.83  718.95  830.50  316.00  543.94  159.30  525.75  735.71
 1030.03  716.69  827.45  313.08  545.01  160.25  526.95  734.53
 1026.25  714.41  824.37  310.15  546.13  161.25  528.20  733.33
 1022.50  712.12  821.25  307.21  547.27  162.29  529.50  732.10
 1018.79  709.81  818.08  304.27  548.46  163.38  530.85  730.84
 1015.14  707.49  814.89  301.33  549.69  164.53  532.25  729.55
 1011.55  705.17  811.65  298.40  550.96  165.73  533.71  728.24
 1008.04  702.83  808.39  295.49  552.27  167.00  535.21  726.90
 1004.61  700.50  805.09  292.60  553.62  168.32  536.78  725.53
 1001.28  698.17  801.76  289.74  555.02  169.71  538.39  724.14
  998.05  695.85  798.42  286.93  556.46  171.17  540.07  722.72
  994.93  693.53  795.05  284.17  557.94  172.70  541.79  721.28
  991.94  691.24  791.66  281.48  559.47  174.31  543.58  719.83
  989.08  688.97  788.26  278.87  561.03  175.99  545.42  718.36
  986.34  686.72  784.86  276.35  562.65  177.76  547.31  716.87
  983.74  684.52  781.46  273.93  564.30  179.60  549.26  715.38
  981.28  682.35  778.06  271.64  565.99  181.54  551.26  713.88
  978.94  680.23  774.67  269.49  567.72  183.56  553.31  712.38
  976.74  678.18  771.31  267.49  569.49  185.67  555.40  710.88
  974.65  676.18  767.98  265.65  571.29  187.87  557.54  709.39
  972.68  674.25  764.68  263.98  573.13  190.17  559.72  707.91
  970.80  672.40  761.42  262.51  574.99  192.56  561.94  706.45
  969.03  670.63  758.22  261.23  576.88  195.04  564.19  705.01
  967.33  668.95  755.08  260.17  578.80  197.62  566.47  703.59
  965.70  667.36  752.00  259.32  580.73  200.29  568.77  702.21
  964.14  665.87  749.00  258.70  582.69  203.06  571.10  700.87
  962.63  664.48  746.07  258.30  584.66  205.91  573.44  699.57
  961.16  663.19  743.24  258.14  586.64  208.86  575.80  698.31
  959.73  662.01  740.49  258.20  588.63  211.90  578.16  697.10
  958.33  660.93  737.84  258.50  590.62  215.03  580.53  695.95
  956.94  659.96  735.29  259.03  592.62  218.24  582.89  694.85
  955.58  659.10  732.84  259.77  594.62  221.53  585.25  693.81
  954.24  658.35  730.50  260.74  596.62  224.89  587.60  692.83
  952.90  657.71  728.27  261.92  598.62  228.34  589.94  691.92
  951.58  657.17  726.15  263.30  600.61  231.85  592.27  691.07
  950.26  656.73  724.14  264.87  602.59  235.43  594.58  690.29
  948.96  656.40  722.23  266.63  604.57  239.07  596.87  689.58
  947.66  656.16  720.44  268.57  606.53  242.76  599.13  688.93
  946.36  656.02  718.75  270.67  608.49  246.51  601.38  688.35
  945.08  655.97  717.17  272.93  610.43  250.32  603.59  687.83
  943.80  656.00  715.69  275.34  612.36  254.16  605.78  687.38
  942.53  656.13  714.31  277.88  614.27  258.05  607.94  687.00
  941.27  656.33  713.03  280.55  616.18  261.98  610.08  686.68
  940.02  656.61  711.85  283.34  618.07  265.94  612.18  686.42
  938.78  656.97  710.76  286.24  619.95  269.93  614.26  686.23
  937.55  657.39  709.77  289.24  621.81  273.95  616.30  686.09
  936.33  657.88  708.85  292.33  623.66  277.99  618.32  686.01
  935.12  658.44  708.03  295.50  625.50  282.05  620.31  685.99
  933.93  659.06  707.28  298.75  627.33  286.12  622.27  686.02
  932.75  659.73  706.61  302.08  629.14  290.21  624.20  686.11
  931.58  660.46  706.02  305.46  630.94  294.32  626.10  686.24
  930.43  661.24  705.50  308.90  632.73  298.43  627.98  686.43
  929.29  662.07  705.04  312.40  634.51  302.55  629.84  686.66
  928.17  662.94  704.65  315.94  636.28  306.67  631.67  686.94
  927.06  663.86  704.33  319.52  638.04  310.79  633.47  687.26
  925.97  664.82  704.07  323.13  639.79  314.92  635.25  687.63
  924.89  665.81  703.86  326.78  641.53  319.04  637.01  688.03
  923.83  666.84  703.71  330.46  643.26  323.16  638.75  688.47
  922.79  667.91  703.61  334.16  644.98  327.27  640.47  688.96
  921.76  669.01  703.57  337.88  646.69  331.38  642.17  689.48
  920.75  670.14  703.57  341.62  648.39  335.48  643.86  690.03
  919.76  671.29  703.62  345.37  650.08  339.58  645.52  690.62
  918.78  672.48  703.72  349.13  651.77  343.66  647.17  691.24
  917.82  673.69  703.86  352.91  653.45  347.73  648.80  691.89
  916.88  674.92  704.04  356.69  655.12  351.79  650.42  692.58
  915.95  676.17  704.26  360.47  656.78  355.83  652.03  693.29
  915.05  677.45  704.52  364.26  658.43  359.86  653.62  694.03
  914.16  678.74  704.81  368.04  660.08  363.88  655.20  694.80
  913.28  680.06  705.14  371.83  661.72  367.88  656.77  695.60
  912.43  681.39  705.51  375.61  663.35  371.87  658.33  696.43
  911.59  682.74  705.90  379.39  664.98  375.84  659.87  697.27
  910.77  684.10  706.33  383.17  666.60  379.79  661.41  698.15
  909.97  685.47  706.79  386.93  668.21  383.73  662.94  699.05
  909.19  686.86  707.28  390.69  669.82  387.64  664.47  699.97
  908.42  688.27  707.80  394.44  671.41  391.54  665.98  700.91
  907.68  689.68  708.35  398.18  673.00  395.42  667.49  701.88
  906.95  691.10  708.92  401.91  674.59  399.29  668.99  702.86
  906.24  692.54  709.51  405.63  676.16  403.13  670.48  703.87
  905.55  693.98  710.14  409.34  677.73  406.96  671.97  704.90
  904.87  695.43  710.78  413.03  679.30  410.76  673.46  705.95
  904.22  696.89  711.45  416.71  680.85  414.55  674.94  707.02
  903.58  698.36  712.14  420.38  682.40  418.31  676.41  708.10
  902.96  699.84  712.85  424.03  683.95  422.06  677.89  709.21
  902.36  701.32  713.59  427.67  685.48  425.78  679.36  710.33
  901.78  702.81  714.34  431.29  687.01  429.49  680.82  711.47
  901.22  704.30  715.12  434.90  688.54  433.18  682.29  712.62
  900.67  705.80  715.91  438.49  690.06  436.84  683.75  713.80
  900.15  707.30  716.72  442.06  691.57  440.49  685.21  714.99
  899.64  708.81  717.55  445.62  693.08  444.11  686.67  716.19
  899.15  710.32  718.40  449.16  694.58  447.72  688.12  717.41
  898.68  711.83  719.27  452.69  696.07  451.30  689.58  718.64
  898.24  713.35  720.15  456.20  697.56  454.87  691.03  719.89
  897.80  714.87  721.05  459.69  699.05  458.41  692.48  721.15
  897.39  716.39  721.96  463.16  700.53  461.94  693.94  722.42
  897.00  717.92  722.89  466.62  702.00  465.45  695.39  723.71
  896.63  719.45  723.83  470.06  703.48  468.93  696.84  725.00
  896.27  720.98  724.79  473.48  704.94  472.40  698.29  726.31
  895.94  722.51  725.77  476.88  706.41  475.84  699.75  727.63
  895.62  724.04  726.75  480.27  707.87  479.27  701.20  728.96
  895.33  725.57  727.76  483.64  709.32  482.68  702.65  730.30
  895.05  727.11  728.77  486.99  710.78  486.07  704.11  731.65
  894.79  728.64  729.80  490.32  712.23  489.44  705.56  733.01
  894.55  730.18  730.84  493.64  713.68  492.79  707.02  734.37
  894.33  731.71  731.89  496.94  715.12  496.12  708.47  735.75
  894.13  733.25  732.95  500.22  716.57  499.43  709.93  737.13
  893.95  734.79  734.03  503.48  718.01  502.72  711.39  738.52
  893.79  736.32  735.11  506.73  719.45  506.00  712.85  739.91
  893.65  737.86  736.21  509.96  720.89  509.25  714.31  741.32
  893.52  739.39  737.32  513.17  722.33  512.49  715.77  742.72
  893.42  740.93  738.44  516.37  723.77  515.71  717.24  744.14
  893.33  742.47  739.57  519.55  725.21  518.91  718.70  745.56
  893.27  744.00  740.71  522.71  726.64  522.09  720.17  746.98
  893.22  745.53  741.86  525.85  728.08  525.26  721.64  748.41
  893.19  747.07  743.02  528.98  729.52  528.41  723.11  749.84
  893.18  748.60  744.19  532.09  730.95  531.54  724.59  751.27
  893.19  750.13  745.37  535.19  732.39  534.65  726.06  752.71
  893.22  751.66  746.56  538.26  733.83  537.75  727.54  754.16
  893.26  753.19  747.75  541.33  735.27  540.83  729.01  755.60
  893.33  754.72  748.96  544.37  736.71  543.89  730.49  757.05
  893.41  756.25  750.17  547.40  738.15  546.94  731.98  758.50
  893.52  757.77  751.39  550.42  739.59  549.97  733.46  759.96
  893.64  759.30  752.62  553.42  741.03  552.98  734.94  761.41
  893.78  760.82  753.86  556.40  742.48  555.98  736.43  762.87
  893.93  762.35  755.11  559.37  743.92  558.96  737.92  764.33
  894.11  763.87  756.36  562.32  745.37  561.92  739.41  765.79
  894.30  765.39  757.62  565.26  746.82  564.87  740.91  767.25
  894.51  766.90  758.89  568.18  748.27  567.80  742.40  768.71
  894.74  768.42  760.16  571.09  749.72  570.72  743.90  770.18
  894.99  769.94  761.45  573.98  751.17  573.63  745.40  771.64
  895.26  771.45  762.74  576.86  752.63  576.51  746.90  773.11
  895.54  772.96  764.03  579.72  754.08  579.39  748.40  774.57
  895.84  774.48  765.33  582.57  755.54  582.25  749.91  776.04
  896.15  775.99  766.64  585.40  757.00  585.09  751.41  777.51
  896.49  777.49  767.96  588.22  758.46  587.92  752.92  778.97
  896.84  779.00  769.28  591.03  759.93  590.73  754.43  780.44
  897.21  780.51  770.60  593.82  761.39  593.53  755.94  781.91
  897.59  782.01  771.94  596.60  762.86  596.32  757.46  783.38
  897.99  783.51  773.27  599.37  764.33  599.09  758.97  784.85
  898.41  785.01  774.62  602.12  765.81  601.85  760.49  786.31
  898.84  786.51  775.97  604.86  767.28  604.60  762.01  787.78
  899.29  788.01  777.32  607.58  768.76  607.33  763.53  789.25
  899.76  789.51  778.68  610.30  770.23  610.05  765.05  790.72
  900.24  791.00  780.04  613.00  771.71  612.76  766.58  792.18
  900.73  792.50  781.41  615.68  773.20  615.45  768.10  793.65
  901.25  793.99  782.79  618.36  774.68  618.13  769.63  795.12
  901.77  795.48  784.17  621.02  776.17  620.80  771.16  796.58
  902.32  796.97  785.55  623.67  777.66  623.46  772.69  798.05
  902.88  798.46  786.94  626.31  779.15  626.10  774.23  799.51
  903.45  799.95  788.33  628.94  780.64  628.73  775.76  800.98
  904.04  801.43  789.73  631.55  782.13  631.35  777.30  802.44
  904.64  802.92  791.13  634.15  783.63  633.96  778.83  803.91
  905.26  804.40  792.54  636.74  785.13  636.56  780.37  805.37
  905.89  805.88  793.95  639.32  786.63  639.14  781.91  806.83
  906.53  807.36  795.36  641.89  788.13  641.71  783.46  808.30
  907.19  808.84  796.78  644.45  789.63  644.28  785.00  809.76
  907.86  810.32  798.20  647.00  791.14  646.83  786.54  811.22
  908.55  811.79  799.63  649.53  792.65  649.37  788.09  812.68
  909.25  813.27  801.06  652.06  794.16  651.90  789.64  814.14
  909.96  814.74  802.49  654.57  795.67  654.41  791.19  815.60
  910.69  816.22  803.92  657.08  797.18  656.92  792.74  817.06
  911.43  817.69  805.36  659.57  798.69  659.42  794.29  818.51
  912.18  819.16  806.81  662.06  800.21  661.91  795.84  819.97
