 1142.10  793.02  926.04  439.20  519.63  140.69  500.94  765.13
 1141.16  792.12  924.92  436.71  519.83  140.82  501.11  764.87
 1140.12  791.18  923.73  434.16  520.04  140.96  501.29  764.59
 1138.96  790.19  922.48  431.54  520.26  141.11  501.48  764.29
 1137.70  789.15  921.16  428.85  520.50  141.27  501.69  763.98
 1136.33  788.06  919.77  426.10  520.75  141.44  501.90  763.64
 1134.84  786.92  918.32  423.29  521.02  141.62  502.14  763.29
 1133.24  785.72  916.79  420.40  521.30  141.81  502.38  762.92
 1131.51  784.47  915.20  417.46  521.60  142.01  502.64  762.53
 1129.65  783.16  913.53  414.45  521.91  142.22  502.91  762.12
 1127.67  781.81  911.79  411.37  522.24  142.44  503.20  761.69
 1125.57  780.39  909.97  408.22  522.59  142.68  503.51  761.24
 1123.33  778.93  908.09  405.01  522.95  142.93  503.84  760.77
 1120.96  777.40  906.13  401.73  523.34  143.20  504.18  760.27
 1118.47  775.83  904.09  398.39  523.74  143.48  504.55  759.74
 1115.84  774.19  901.98  394.98  524.17  143.77  504.93  759.20
 1113.07  772.51  899.79  391.50  524.61  144.08  505.34  758.62
 1110.17  770.76  897.53  387.95  525.08  144.41  505.77  758.02
 1107.14  768.97  895.19  384.32  525.57  144.76  506.22  757.40
 1103.97  767.11  892.77  380.63  526.09  145.12  506.70  756.74
 1100.67  765.21  890.28  376.86  526.63  145.51  507.20  756.06
 1097.23  763.24  887.71  373.01  527.19  145.92  507.73  755.34
 1093.67  761.22  885.05  369.08  527.79  146.35  508.30  754.60
 1089.97  759.15  882.32  365.07  528.41  146.80  508.89  753.82
 1086.14  757.02  879.50  360.97  529.07  147.29  509.52  753.01
 1082.18  754.83  876.59  356.79  529.75  147.79  510.18  752.16
 1078.10  752.58  873.60  352.50  530.47  148.33  510.88  751.27
 1073.89  750.28  870.53  348.11  531.23  148.90  511.62  750.35
 1069.57  747.92  867.36  343.62  532.02  149.50  512.40  749.38
 1065.14  745.49  864.09  339.01  532.86  150.15  513.23  748.37
 1060.60  743.01  860.73  334.27  533.73  150.83  514.10  747.31
 1055.97  740.46  857.27  329.41  534.66  151.55  515.03  746.21
 1051.24  737.85  853.70  324.41  535.63  152.32  516.02  745.05
 1046.44  735.17  850.02  319.26  536.66  153.14  517.06  743.84
 1041.56  732.43  846.23  313.95  537.74  154.02  518.17  742.58
 1036.64  729.62  842.32  308.47  538.89  154.96  519.35  741.25
 1031.67  726.74  838.28  302.82  540.10  155.97  520.60  739.86
 1026.69  723.79  834.11  296.99  541.39  157.06  521.94  738.40
 1021.70  720.77  829.80  290.99  542.75  158.22  523.36  736.88
 1016.74  717.69  825.35  284.81  544.19  159.48  524.88  735.27
 1011.83  714.54  820.75  278.50  545.72  160.84  526.49  733.59
 1007.01  711.33  816.00  272.10  547.35  162.31  528.22  731.83
 1002.30  708.08  811.11  265.69  549.08  163.91  530.05  729.98
  997.75  704.79  806.08  259.37  550.90  165.63  532.01  728.06
  993.41  701.49  800.93  253.28  552.83  167.49  534.07  726.06
  989.32  698.20  795.69  247.56  554.86  169.50  536.26  724.00
  985.53  694.94  790.38  242.31  556.98  171.65  538.55  721.89
  982.07  691.75  785.04  237.63  559.19  173.95  540.93  719.74
  978.98  688.65  779.72  233.55  561.48  176.40  543.41  717.56
  976.26  685.68  774.44  230.10  563.83  179.00  545.97  715.38
  973.89  682.85  769.25  227.28  566.22  181.73  548.58  713.22
  971.84  680.19  764.18  225.09  568.65  184.58  551.23  711.09
  970.07  677.72  759.28  223.51  571.10  187.55  553.91  709.01
  968.54  675.45  754.56  222.52  573.55  190.62  556.59  706.99
  967.20  673.37  750.05  222.07  575.98  193.77  559.26  705.06
  966.01  671.50  745.76  222.13  578.40  197.00  561.91  703.21
  964.91  669.83  741.70  222.64  580.78  200.28  564.53  701.46
  963.89  668.35  737.88  223.56  583.12  203.62  567.10  699.81
  962.91  667.05  734.28  224.84  585.42  206.99  569.62  698.27
  961.95  665.92  730.91  226.43  587.67  210.39  572.10  696.83
  960.99  664.94  727.75  228.29  589.87  213.81  574.51  695.48
  960.02  664.12  724.80  230.38  592.02  217.26  576.88  694.24
  959.03  663.43  722.05  232.67  594.12  220.71  579.18  693.09
  958.02  662.86  719.48  235.13  596.17  224.18  581.43  692.03
  956.99  662.41  717.08  237.73  598.18  227.65  583.63  691.06
  955.92  662.07  714.85  240.45  600.14  231.13  585.77  690.18
  954.84  661.82  712.77  243.27  602.06  234.61  587.87  689.37
  953.72  661.66  710.84  246.18  603.93  238.09  589.91  688.65
  952.59  661.58  709.04  249.15  605.77  241.58  591.91  687.99
  951.43  661.58  707.38  252.19  607.56  245.06  593.87  687.41
  950.26  661.65  705.83  255.28  609.33  248.54  595.78  686.89
  949.08  661.79  704.39  258.41  611.05  252.03  597.66  686.44
  947.88  661.98  703.06  261.57  612.75  255.50  599.49  686.05
  946.68  662.24  701.83  264.77  614.42  258.98  601.29  685.71
  945.47  662.54  700.69  267.98  616.06  262.45  603.06  685.43
  944.26  662.89  699.64  271.22  617.67  265.92  604.79  685.21
  943.05  663.29  698.68  274.47  619.26  269.39  606.50  685.03
  941.85  663.73  697.80  277.74  620.82  272.85  608.17  684.91
  940.64  664.21  696.99  281.02  622.36  276.31  609.82  684.83
  939.44  664.72  696.25  284.30  623.88  279.77  611.44  684.79
  938.24  665.27  695.58  287.59  625.39  283.22  613.04  684.80
  937.05  665.86  694.97  290.89  626.87  286.67  614.61  684.85
  935.86  666.48  694.42  294.19  628.33  290.11  616.17  684.94
  934.68  667.12  693.94  297.50  629.78  293.55  617.70  685.07
  933.51  667.80  693.50  300.80  631.21  296.98  619.21  685.24
  932.34  668.50  693.12  304.11  632.63  300.41  620.71  685.44
  931.18  669.22  692.79  307.41  634.03  303.83  622.19  685.68
  930.04  669.97  692.51  310.72  635.42  307.25  623.65  685.95
  928.89  670.75  692.28  314.03  636.80  310.66  625.09  686.25
  927.76  671.54  692.09  317.33  638.17  314.07  626.53  686.59
  926.64  672.36  691.94  320.63  639.52  317.47  627.95  686.95
  925.52  673.19  691.84  323.93  640.87  320.87  629.35  687.35
  924.42  674.05  691.77  327.22  642.20  324.26  630.75  687.77
  923.32  674.92  691.74  330.52  643.52  327.64  632.13  688.22
  922.23  675.81  691.75  333.81  644.84  331.01  633.51  688.70
  921.15  676.71  691.79  337.09  646.15  334.38  634.87  689.21
  920.09  677.63  691.87  340.37  647.45  337.75  636.23  689.74
  919.03  678.57  691.98  343.65  648.74  341.10  637.57  690.30
  917.98  679.52  692.12  346.92  650.02  344.45  638.91  690.88
  916.94  680.49  692.29  350.19  651.30  347.79  640.25  691.48
  915.92  681.47  692.50  353.45  652.57  351.13  641.57  692.11
  914.90  682.46  692.73  356.71  653.84  354.46  642.89  692.76
  913.90  683.46  692.99  359.96  655.10  357.78  644.21  693.43
  912.91  684.48  693.27  363.20  656.35  361.09  645.52  694.12
  911.93  685.51  693.58  366.44  657.60  364.39  646.82  694.84
  910.96  686.54  693.92  369.68  658.85  367.68  648.12  695.57
  910.00  687.59  694.28  372.90  660.09  370.97  649.42  696.32
  909.06  688.65  694.67  376.12  661.33  374.25  650.71  697.09
  908.13  689.72  695.08  379.34  662.56  377.52  652.00  697.88
  907.21  690.80  695.51  382.54  663.79  380.78  653.29  698.69
  906.31  691.89  695.96  385.74  665.02  384.03  654.57  699.52
  905.42  692.98  696.44  388.93  666.24  387.28  655.85  700.36
  904.54  694.08  696.94  392.12  667.46  390.51  657.13  701.22
  903.68  695.20  697.45  395.29  668.68  393.74  658.41  702.09
  902.83  696.32  697.99  398.46  669.90  396.95  659.69  702.98
  902.00  697.44  698.55  401.62  671.11  400.16  660.97  703.89
  901.18  698.58  699.12  404.77  672.32  403.35  662.24  704.81
  900.38  699.72  699.72  407.92  673.54  406.54  663.52  705.74
  899.59  700.87  700.33  411.05  674.75  409.72  664.79  706.69
  898.82  702.02  700.96  414.18  675.96  412.89  666.07  707.65
  898.07  703.18  701.61  417.30  677.16  416.04  667.34  708.63
  897.33  704.35  702.27  420.41  678.37  419.19  668.62  709.61
  896.61  705.52  702.95  423.51  679.58  422.33  669.90  710.61
  895.90  706.70  703.65  426.60  680.79  425.46  671.17  711.62
  895.21  707.88  704.36  429.69  682.00  428.57  672.45  712.64
  894.54  709.07  705.09  432.76  683.20  431.68  673.73  713.68
  893.88  710.26  705.83  435.82  684.41  434.78  675.01  714.72
  893.25  711.46  706.59  438.88  685.62  437.86  676.29  715.77
  892.63  712.66  707.36  441.92  686.83  440.94  677.57  716.84
  892.02  713.87  708.15  444.96  688.04  444.00  678.85  717.91
  891.44  715.08  708.95  447.99  689.25  447.06  680.14  718.99
  890.87  716.30  709.77  451.00  690.47  450.10  681.42  720.08
  890.33  717.51  710.59  454.01  691.68  453.14  682.71  721.18
  889.80  718.74  711.44  457.01  692.90  456.16  684.00  722.29
  889.28  719.96  712.29  459.99  694.12  459.17  685.30  723.41
  888.79  721.19  713.16  462.97  695.34  462.17  686.59  724.53
  888.32  722.43  714.03  465.94  696.56  465.16  687.89  725.66
  887.86  723.66  714.92  468.89  697.78  468.14  689.18  726.80
  887.43  724.90  715.83  471.84  699.01  471.11  690.48  727.94
  887.01  726.15  716.74  474.78  700.24  474.06  691.79  729.10
  886.61  727.39  717.67  477.70  701.47  477.01  693.09  730.25
  886.23  728.64  718.60  480.62  702.70  479.95  694.40  731.42
  885.87  729.89  719.55  483.52  703.94  482.87  695.71  732.59
  885.53  731.14  720.51  486.42  705.18  485.78  697.02  733.76
  885.21  732.40  721.48  489.30  706.42  488.69  698.33  734.94
  884.90  733.66  722.46  492.18  707.66  491.58  699.65  736.13
  884.62  734.92  723.45  495.04  708.91  494.46  700.97  737.32
  884.35  736.18  724.44  497.90  710.16  497.33  702.29  738.51
  884.11  737.45  725.45  500.74  711.41  500.19  703.62  739.71
  883.88  738.71  726.47  503.57  712.66  503.04  704.94  740.92
  883.68  739.98  727.50  506.39  713.92  505.87  706.27  742.13
  883.49  741.25  728.54  509.21  715.18  508.70  707.60  743.34
  883.32  742.52  729.58  512.01  716.45  511.51  708.94  744.56
  883.17  743.80  730.64  514.80  717.71  514.32  710.28  745.78
  883.04  745.07  731.70  517.58  718.98  517.11  711.62  747.00
  882.93  746.35  732.77  520.35  720.26  519.89  712.96  748.23
  882.83  747.63  733.85  523.11  721.53  522.67  714.30  749.46
  882.76  748.91  734.94  525.86  722.81  525.43  715.65  750.69
  882.71  750.19  736.03  528.60  724.09  528.18  717.00  751.93
  882.67  751.48  737.14  531.33  725.38  530.92  718.35  753.17
  882.65  752.76  738.25  534.05  726.67  533.65  719.71  754.41
  882.65  754.04  739.37  536.75  727.96  536.37  721.06  755.66
  882.67  755.33  740.49  539.45  729.26  539.07  722.42  756.91
  882.71  756.62  741.63  542.14  730.55  541.77  723.78  758.16
  882.77  757.91  742.77  544.82  731.85  544.46  725.15  759.41
  882.84  759.20  743.92  547.49  733.16  547.14  726.52  760.66
  882.94  760.49  745.07  550.14  734.47  549.80  727.89  761.92
  883.05  761.78  746.23  552.79  735.78  552.46  729.26  763.18
  883.18  763.07  747.40  555.43  737.09  555.10  730.63  764.44
  883.32  764.37  748.57  558.05  738.41  557.74  732.01  765.71
  883.49  765.66  749.75  560.67  739.73  560.36  733.39  766.97
  883.67  766.96  750.94  563.28  741.05  562.98  734.77  768.24
  883.87  768.25  752.13  565.88  742.37  565.59  736.15  769.51
  884.08  769.55  753.33  568.47  743.70  568.18  737.54  770.78
  884.31  770.85  754.54  571.04  745.03  570.77  738.93  772.05
  884.56  772.15  755.75  573.61  746.37  573.34  740.32  773.32
  884.83  773.44  756.96  576.17  747.70  575.91  741.71  774.60
  885.11  774.74  758.19  578.72  749.04  578.46  743.10  775.87
  885.41  776.04  759.41  581.26  750.39  581.01  744.50  777.15
  885.73  777.35  760.64  583.79  751.73  583.54  745.90  778.43
  886.06  778.65  761.88  586.31  753.08  586.07  747.30  779.71
  886.41  779.95  763.12  588.82  754.43  588.59  748.70  780.99
  886.77  781.25  764.37  591.33  755.78  591.10  750.11  782.27
  887.15  782.55  765.62  593.82  757.14  593.60  751.51  783.56
  887.55  783.86  766.88  596.30  758.50  596.08  752.92  784.84
  887.96  785.16  768.14  598.78  759.86  598.57  754.33  786.13
  888.39  786.47  769.41  601.25  761.22  601.04  755.75  787.42
  888.83  787.77  770.68  603.70  762.59  603.50  757.16  788.70
  889.28  789.08  771.96  606.15  763.96  605.95  758.58  789.99
  889.76  790.38  773.24  608.59  765.33  608.40  760.00  791.28
  890.24  791.69  774.52  611.02  766.70  610.83  761.42  792.57
  890.74  792.99  775.81  613.44  768.08  613.26  762.84  793.87
  891.26  794.30  777.10  615.86  769.46  615.67  764.27  795.16
  891.78  795.61  778.40  618.26  770.84  618.08  765.69  796.45
  892.33  796.92  779.70  620.66  772.22  620.48  767.12  797.75
  892.88  798.22  781.01  623.05  773.61  622.88  768.55  799.04
  893.45  799.53  782.32  625.43  775.00  625.26  769.98  800.34
  894.04  800.84  783.63  627.80  776.39  627.64  771.41  801.63
  894.63  802.15  784.95  630.17  777.78  630.00  772.85  802.93
  895.24  803.46  786.27  632.52  779.17  632.36  774.28  804.23
  895.87  804.77  787.59  634.87  780.57  634.71  775.72  805.53
  896.50  806.08  788.92  637.21  781.97  637.06  777.16  806.83
  897.15  807.39  790.25  639.54  783.37  639.39  778.60  808.13
  897.81  808.70  791.58  641.87  784.77  641.72  780.05  809.43
  898.48  810.01  792.92  644.18  786.18  644.04  781.49  810.73
  899.17  811.33  794.26  646.49  787.59  646.35  782.94  812.03
  899.87  812.64  795.60  648.80  788.99  648.66  784.38  813.33
  900.58  813.95  796.95  651.09  790.41  650.95  785.83  814.64
  901.30  815.26  798.30  653.38  791.82  653.24  787.28  815.94
  902.03  816.58  799.65  655.66  793.23  655.53  788.73  817.25
  902.78  817.89  801.01  657.93  794.65  657.80  790.19  818.55
  903.53  819.21  802.37  660.20  796.07  660.07  791.64  819.86
  904.30  820.52  803.73  662.45  797.49  662.33  793.10  821.16
  905.08  821.84  805.10  664.71  798.91  664.59  794.56  822.47
  905.87  823.15  806.46  666.95  800.34  666.83  796.02  823.78
  906.67  824.47  807.83  669.19  801.76  669.07  797.48  825.09
