 1139.93  791.95  924.65  436.53  519.85  140.84  501.11  764.83
 1138.78  790.95  923.40  433.83  520.08  140.99  501.30  764.53
 1137.51  789.91  922.07  431.06  520.31  141.15  501.51  764.22
 1136.13  788.81  920.68  428.22  520.57  141.31  501.72  763.89
 1134.64  787.66  919.22  425.31  520.83  141.49  501.95  763.53
 1133.02  786.45  917.68  422.33  521.11  141.68  502.20  763.16
 1131.27  785.19  916.07  419.27  521.41  141.88  502.46  762.77
 1129.40  783.87  914.38  416.15  521.73  142.09  502.73  762.36
 1127.40  782.49  912.62  412.95  522.06  142.32  503.02  761.93
 1125.27  781.06  910.78  409.67  522.41  142.56  503.33  761.47
 1123.01  779.57  908.86  406.33  522.78  142.81  503.66  760.99
 1120.61  778.02  906.87  402.91  523.16  143.08  504.00  760.49
 1118.07  776.42  904.80  399.41  523.57  143.36  504.37  759.96
 1115.40  774.76  902.65  395.84  524.00  143.66  504.76  759.40
 1112.59  773.04  900.42  392.19  524.46  143.97  505.17  758.82
 1109.64  771.26  898.11  388.47  524.93  144.31  505.60  758.21
 1106.55  769.42  895.71  384.66  525.43  144.66  506.06  757.57
 1103.32  767.53  893.24  380.77  525.95  145.03  506.55  756.91
 1099.95  765.57  890.68  376.80  526.51  145.42  507.06  756.21
 1096.44  763.56  888.04  372.73  527.08  145.84  507.60  755.48
 1092.79  761.49  885.31  368.58  527.69  146.28  508.17  754.71
 1089.00  759.35  882.50  364.32  528.33  146.74  508.78  753.92
 1085.08  757.16  879.59  359.96  529.00  147.24  509.42  753.08
 1081.02  754.90  876.59  355.50  529.71  147.76  510.10  752.21
 1076.83  752.59  873.50  350.91  530.45  148.31  510.82  751.29
 1072.51  750.20  870.31  346.21  531.23  148.90  511.58  750.34
 1068.06  747.75  867.01  341.37  532.05  149.53  512.39  749.33
 1063.50  745.24  863.61  336.38  532.92  150.19  513.24  748.28
 1058.82  742.65  860.10  331.25  533.84  150.90  514.15  747.18
 1054.04  739.99  856.48  325.94  534.80  151.66  515.12  746.03
 1049.17  737.26  852.73  320.45  535.83  152.47  516.15  744.82
 1044.20  734.46  848.85  314.76  536.91  153.34  517.25  743.54
 1039.17  731.57  844.84  308.86  538.06  154.28  518.42  742.20
 1034.08  728.60  840.68  302.72  539.28  155.28  519.67  740.79
 1028.95  725.55  836.37  296.34  540.58  156.37  521.01  739.31
 1023.79  722.42  831.89  289.69  541.97  157.55  522.45  737.74
 1018.65  719.20  827.23  282.79  543.45  158.83  523.99  736.08
 1013.53  715.89  822.39  275.65  545.03  160.22  525.65  734.34
 1008.48  712.50  817.36  268.33  546.72  161.74  527.42  732.49
 1003.53  709.05  812.15  260.93  548.52  163.39  529.33  730.55
  998.74  705.54  806.75  253.63  550.45  165.20  531.37  728.51
  994.15  702.00  801.19  246.65  552.50  167.17  533.55  726.38
  989.82  698.47  795.52  240.20  554.67  169.31  535.86  724.17
  985.83  694.99  789.76  234.46  556.95  171.61  538.30  721.90
  982.22  691.58  783.98  229.49  559.32  174.09  540.84  719.58
  979.03  688.30  778.22  225.32  561.78  176.73  543.48  717.25
  976.27  685.16  772.53  221.92  564.30  179.53  546.20  714.91
  973.92  682.22  766.97  219.30  566.86  182.48  548.98  712.60
  971.93  679.48  761.58  217.41  569.46  185.56  551.79  710.35
  970.26  676.96  756.40  216.23  572.06  188.76  554.60  708.16
  968.84  674.68  751.46  215.70  574.64  192.04  557.41  706.06
  967.62  672.64  746.78  215.78  577.19  195.40  560.18  704.07
  966.54  670.82  742.38  216.39  579.70  198.82  562.91  702.19
  965.57  669.23  738.25  217.47  582.16  202.27  565.59  700.42
  964.66  667.85  734.40  218.95  584.55  205.76  568.20  698.78
  963.78  666.65  730.81  220.77  586.89  209.26  570.75  697.25
  962.91  665.64  727.47  222.87  589.16  212.77  573.23  695.84
  962.03  664.78  724.36  225.21  591.37  216.29  575.63  694.53
  961.12  664.07  721.48  227.75  593.52  219.81  577.97  693.34
  960.19  663.50  718.81  230.46  595.61  223.32  580.25  692.24
  959.23  663.04  716.32  233.29  597.64  226.83  582.46  691.25
  958.22  662.70  714.02  236.23  599.62  230.34  584.61  690.34
  957.18  662.46  711.89  239.26  601.54  233.83  586.70  689.52
  956.10  662.30  709.91  242.35  603.42  237.32  588.74  688.77
  954.99  662.23  708.07  245.50  605.25  240.80  590.72  688.11
  953.85  662.24  706.37  248.70  607.04  244.26  592.66  687.52
  952.69  662.31  704.79  251.93  608.79  247.72  594.55  686.99
  951.50  662.45  703.33  255.18  610.50  251.17  596.40  686.53
  950.29  662.65  701.98  258.45  612.17  254.61  598.20  686.13
  949.08  662.90  700.73  261.74  613.82  258.04  599.97  685.79
  947.85  663.20  699.58  265.04  615.43  261.47  601.70  685.51
  946.61  663.54  698.51  268.35  617.01  264.88  603.40  685.28
  945.37  663.93  697.53  271.66  618.57  268.29  605.07  685.09
  944.13  664.37  696.64  274.97  620.10  271.69  606.71  684.96
  942.89  664.83  695.81  278.29  621.60  275.08  608.32  684.87
  941.66  665.34  695.06  281.60  623.09  278.47  609.91  684.83
  940.42  665.87  694.37  284.91  624.55  281.85  611.47  684.83
  939.19  666.44  693.75  288.22  626.00  285.22  613.00  684.87
  937.97  667.04  693.19  291.52  627.42  288.59  614.52  684.95
  936.75  667.66  692.69  294.82  628.83  291.94  616.01  685.07
  935.55  668.31  692.24  298.12  630.22  295.30  617.49  685.22
  934.34  668.99  691.85  301.41  631.60  298.64  618.95  685.41
  933.15  669.69  691.50  304.69  632.96  301.98  620.39  685.63
  931.97  670.41  691.20  307.97  634.31  305.32  621.82  685.88
  930.79  671.15  690.95  311.25  635.64  308.65  623.23  686.17
  929.62  671.92  690.74  314.52  636.97  311.97  624.63  686.48
  928.47  672.70  690.57  317.78  638.28  315.28  626.01  686.83
  927.32  673.50  690.45  321.04  639.58  318.59  627.38  687.21
  926.18  674.32  690.36  324.29  640.87  321.90  628.74  687.61
  925.05  675.15  690.31  327.54  642.15  325.19  630.09  688.04
  923.93  676.01  690.30  330.78  643.43  328.48  631.44  688.49
  922.82  676.88  690.32  334.01  644.69  331.77  632.77  688.98
  921.72  677.76  690.37  337.24  645.95  335.05  634.09  689.48
  920.63  678.66  690.46  340.47  647.20  338.32  635.41  690.01
  919.55  679.57  690.57  343.68  648.44  341.59  636.71  690.57
  918.48  680.49  690.72  346.89  649.68  344.85  638.02  691.15
  917.42  681.43  690.90  350.10  650.91  348.10  639.31  691.75
  916.37  682.38  691.10  353.30  652.13  351.34  640.60  692.37
  915.34  683.34  691.34  356.49  653.35  354.58  641.89  693.01
  914.31  684.31  691.60  359.67  654.56  357.81  643.17  693.67
  913.29  685.30  691.88  362.85  655.77  361.04  644.44  694.36
  912.29  686.29  692.19  366.03  656.98  364.26  645.71  695.06
  911.30  687.30  692.53  369.19  658.18  367.47  646.98  695.78
  910.32  688.31  692.88  372.35  659.38  370.67  648.25  696.52
  909.36  689.34  693.27  375.50  660.57  373.87  649.51  697.28
  908.40  690.37  693.67  378.65  661.76  377.05  650.77  698.06
  907.46  691.41  694.10  381.79  662.95  380.23  652.03  698.85
  906.54  692.47  694.55  384.92  664.14  383.41  653.28  699.66
  905.62  693.52  695.01  388.05  665.32  386.57  654.54  700.48
  904.72  694.59  695.50  391.16  666.50  389.73  655.79  701.32
  903.84  695.67  696.01  394.28  667.68  392.88  657.04  702.18
  902.96  696.75  696.54  397.38  668.86  396.02  658.29  703.05
  902.11  697.84  697.09  400.47  670.04  399.15  659.54  703.93
  901.26  698.94  697.65  403.56  671.22  402.27  660.79  704.83
  900.44  700.04  698.24  406.64  672.39  405.39  662.04  705.75
  899.62  701.15  698.84  409.72  673.57  408.50  663.29  706.67
  898.83  702.27  699.46  412.78  674.74  411.59  664.54  707.61
  898.05  703.39  700.09  415.84  675.92  414.68  665.80  708.56
  897.28  704.52  700.75  418.89  677.09  417.76  667.05  709.52
  896.53  705.65  701.41  421.93  678.27  420.83  668.30  710.50
  895.80  706.79  702.10  424.96  679.45  423.90  669.55  711.48
  895.09  707.94  702.80  427.99  680.62  426.95  670.81  712.48
  894.39  709.09  703.51  431.00  681.80  429.99  672.07  713.49
  893.71  710.25  704.24  434.01  682.98  433.03  673.32  714.50
  893.04  711.41  704.99  437.01  684.16  436.05  674.58  715.53
  892.39  712.57  705.75  440.00  685.34  439.07  675.84  716.57
  891.77  713.74  706.52  442.98  686.53  442.08  677.11  717.61
  891.15  714.91  707.31  445.95  687.71  445.07  678.37  718.67
  890.56  716.09  708.11  448.92  688.90  448.06  679.64  719.73
  889.99  717.28  708.92  451.87  690.09  451.04  680.90  720.80
  889.43  718.46  709.75  454.82  691.28  454.01  682.17  721.88
  888.89  719.65  710.59  457.75  692.47  456.97  683.45  722.97
  888.37  720.85  711.44  460.68  693.66  459.91  684.72  724.06
  887.87  722.04  712.30  463.60  694.86  462.85  686.00  725.16
  887.38  723.24  713.18  466.51  696.06  465.78  687.28  726.27
  886.92  724.45  714.06  469.41  697.26  468.70  688.56  727.39
  886.47  725.66  714.96  472.30  698.47  471.61  689.84  728.51
  886.05  726.87  715.87  475.18  699.68  474.51  691.13  729.64
  885.64  728.08  716.79  478.05  700.89  477.40  692.42  730.77
  885.25  729.30  717.73  480.91  702.10  480.28  693.71  731.91
  884.88  730.52  718.67  483.76  703.32  483.15  695.00  733.06
  884.53  731.74  719.62  486.61  704.54  486.01  696.30  734.21
  884.20  732.96  720.59  489.44  705.76  488.86  697.60  735.37
  883.89  734.19  721.56  492.27  706.99  491.70  698.90  736.53
  883.60  735.42  722.54  495.08  708.22  494.53  700.21  737.69
  883.33  736.65  723.53  497.88  709.45  497.35  701.51  738.86
  883.07  737.89  724.54  500.68  710.68  500.15  702.82  740.04
  882.84  739.12  725.55  503.46  711.92  502.95  704.14  741.22
  882.62  740.36  726.57  506.24  713.16  505.74  705.45  742.40
  882.43  741.60  727.60  509.01  714.41  508.52  706.77  743.59
  882.25  742.85  728.64  511.76  715.66  511.29  708.09  744.78
  882.09  744.09  729.68  514.51  716.91  514.05  709.41  745.98
  881.96  745.34  730.74  517.25  718.16  516.80  710.74  747.18
  881.84  746.59  731.80  519.97  719.42  519.54  712.07  748.38
  881.74  747.84  732.88  522.69  720.68  522.26  713.40  749.59
  881.66  749.09  733.96  525.40  721.94  524.98  714.73  750.80
  881.59  750.34  735.04  528.10  723.21  527.69  716.07  752.01
  881.55  751.60  736.14  530.78  724.48  530.39  717.41  753.23
  881.53  752.86  737.24  533.46  725.76  533.08  718.75  754.44
  881.52  754.11  738.35  536.13  727.04  535.76  720.09  755.66
  881.53  755.37  739.47  538.79  728.32  538.43  721.44  756.89
  881.56  756.63  740.60  541.44  729.60  541.09  722.79  758.12
  881.61  757.90  741.73  544.08  730.89  543.74  724.14  759.34
  881.68  759.16  742.87  546.71  732.18  546.38  725.49  760.58
  881.76  760.43  744.01  549.34  733.47  549.01  726.85  761.81
  881.87  761.69  745.16  551.95  734.77  551.63  728.21  763.05
  881.99  762.96  746.32  554.55  736.07  554.24  729.57  764.28
  882.13  764.23  747.49  557.14  737.37  556.84  730.93  765.52
  882.28  765.50  748.66  559.73  738.68  559.43  732.30  766.77
  882.46  766.77  749.84  562.30  739.99  562.01  733.67  768.01
  882.65  768.04  751.02  564.87  741.30  564.58  735.04  769.26
  882.86  769.31  752.21  567.42  742.62  567.14  736.41  770.50
  883.08  770.59  753.40  569.97  743.93  569.70  737.79  771.75
  883.33  771.86  754.60  572.51  745.25  572.24  739.17  773.00
  883.59  773.14  755.81  575.04  746.58  574.78  740.55  774.26
  883.86  774.41  757.02  577.56  747.91  577.30  741.93  775.51
  884.16  775.69  758.24  580.07  749.24  579.82  743.31  776.77
  884.46  776.97  759.46  582.57  750.57  582.33  744.70  778.02
  884.79  778.24  760.69  585.06  751.90  584.82  746.09  779.28
  885.13  779.52  761.92  587.54  753.24  587.31  747.48  780.54
  885.49  780.80  763.16  590.02  754.58  589.79  748.87  781.81
  885.86  782.09  764.40  592.49  755.93  592.26  750.27  783.07
  886.25  783.37  765.65  594.94  757.27  594.73  751.67  784.33
  886.65  784.65  766.90  597.39  758.62  597.18  753.06  785.60
  887.07  785.93  768.15  599.83  759.97  599.63  754.47  786.86
  887.50  787.22  769.42  602.26  761.33  602.06  755.87  788.13
  887.95  788.50  770.68  604.69  762.68  604.49  757.27  789.40
  888.42  789.79  771.95  607.10  764.04  606.91  758.68  790.67
  888.90  791.07  773.22  609.51  765.41  609.32  760.09  791.94
  889.39  792.36  774.50  611.91  766.77  611.72  761.50  793.21
  889.89  793.64  775.78  614.30  768.14  614.12  762.91  794.49
  890.42  794.93  777.07  616.68  769.51  616.50  764.33  795.76
  890.95  796.22  778.36  619.05  770.88  618.88  765.74  797.04
  891.50  797.51  779.66  621.42  772.25  621.25  767.16  798.31
  892.06  798.80  780.95  623.78  773.63  623.61  768.58  799.59
  892.64  800.09  782.25  626.13  775.01  625.97  770.00  800.87
  893.23  801.38  783.56  628.47  776.39  628.31  771.42  802.15
  893.83  802.67  784.87  630.81  777.77  630.65  772.85  803.43
  894.44  803.96  786.18  633.13  779.15  632.98  774.27  804.71
  895.07  805.25  787.50  635.45  780.54  635.30  775.70  805.99
  895.71  806.54  788.82  637.77  781.93  637.62  777.13  807.27
  896.36  807.84  790.14  640.07  783.32  639.93  778.56  808.55
  897.03  809.13  791.47  642.37  784.71  642.23  780.00  809.84
  897.71  810.43  792.80  644.66  786.11  644.52  781.43  811.12
  898.40  811.72  794.13  646.94  787.51  646.80  782.87  812.41
  899.10  813.02  795.47  649.22  788.91  649.08  784.30  813.69
  899.81  814.31  796.80  651.49  790.31  651.35  785.74  814.98
  900.54  815.61  798.15  653.75  791.71  653.62  787.18  816.27
  901.27  816.90  799.49  656.00  793.12  655.88  788.62  817.56
  902.02  818.20  800.84  658.25  794.53  658.13  790.07  818.85
  902.78  819.50  802.19  660.49  795.93  660.37  791.51  820.14
  903.55  820.80  803.55  662.73  797.35  662.61  792.96  821.43
  904.33  822.10  804.90  664.95  798.76  664.84  794.41  822.72
  905.12  823.40  806.26  667.18  800.17  667.06  795.85  824.01
  905.92  824.70  807.63  669.39  801.59  669.28  797.31  825.31
  906.73  826.00  808.99  671.60  803.01  671.49  798.76  826.60
