 1004.16  708.05  809.55  233.63  548.99  163.82  529.48  730.00
  998.61  703.56  802.36  222.03  551.52  166.22  532.11  727.33
  993.30  699.12  795.04  213.52  554.22  168.86  534.91  724.56
  988.39  694.84  787.73  207.66  557.03  171.71  537.85  721.74
  984.04  690.73  780.44  203.29  559.97  174.79  540.94  718.87
  980.35  686.84  773.23  199.95  563.02  178.12  544.15  715.99
  977.33  683.23  766.19  197.61  566.14  181.68  547.45  713.14
  974.93  679.94  759.43  196.29  569.29  185.41  550.79  710.37
  973.06  677.03  753.05  195.99  572.42  189.28  554.11  707.73
  971.62  674.49  747.11  196.60  575.49  193.23  557.37  705.26
  970.51  672.31  741.63  198.01  578.46  197.22  560.53  702.97
  969.63  670.48  736.62  200.05  581.31  201.21  563.57  700.87
  968.92  668.95  732.06  202.60  584.04  205.18  566.49  698.97
  968.30  667.69  727.91  205.53  586.65  209.11  569.28  697.25
  967.73  666.66  724.15  208.75  589.14  213.00  571.94  695.70
  967.17  665.84  720.72  212.17  591.51  216.83  574.47  694.30
  966.58  665.20  717.61  215.73  593.78  220.60  576.90  693.05
  965.96  664.71  714.78  219.38  595.95  224.32  579.22  691.93
  965.27  664.35  712.19  223.10  598.03  227.98  581.45  690.93
  964.53  664.10  709.83  226.84  600.02  231.59  583.58  690.03
  963.71  663.95  707.66  230.60  601.94  235.16  585.64  689.24
  962.82  663.90  705.68  234.36  603.80  238.68  587.62  688.53
  961.85  663.92  703.85  238.10  605.58  242.16  589.54  687.91
  960.82  664.01  702.17  241.82  607.32  245.61  591.39  687.36
  959.73  664.16  700.63  245.52  609.00  249.02  593.19  686.89
  958.58  664.37  699.21  249.18  610.63  252.39  594.94  686.47
  957.39  664.62  697.90  252.82  612.21  255.74  596.64  686.12
  956.15  664.92  696.69  256.42  613.76  259.06  598.29  685.83
  954.88  665.27  695.58  259.98  615.27  262.35  599.91  685.59
  953.58  665.65  694.56  263.52  616.75  265.63  601.49  685.40
  952.26  666.06  693.62  267.02  618.19  268.88  603.04  685.26
  950.92  666.51  692.76  270.49  619.61  272.11  604.55  685.16
  949.57  666.99  691.97  273.93  621.00  275.32  606.04  685.10
  948.22  667.49  691.24  277.34  622.37  278.52  607.50  685.08
  946.86  668.03  690.59  280.72  623.71  281.71  608.94  685.10
  945.51  668.58  689.99  284.07  625.03  284.88  610.36  685.16
  944.16  669.16  689.44  287.40  626.33  288.04  611.75  685.25
  942.82  669.76  688.96  290.71  627.62  291.18  613.13  685.38
  941.48  670.37  688.52  293.99  628.88  294.32  614.49  685.54
  940.15  671.01  688.13  297.25  630.13  297.44  615.83  685.73
  938.83  671.67  687.78  300.50  631.37  300.56  617.15  685.95
  937.52  672.34  687.49  303.72  632.59  303.66  618.47  686.19
  936.22  673.03  687.23  306.92  633.80  306.76  619.77  686.47
  934.94  673.74  687.01  310.11  635.00  309.85  621.06  686.77
  933.66  674.46  686.83  313.28  636.19  312.94  622.33  687.10
  932.40  675.19  686.69  316.44  637.37  316.01  623.60  687.45
  931.15  675.94  686.59  319.58  638.54  319.08  624.86  687.83
  929.91  676.71  686.52  322.71  639.70  322.15  626.11  688.23
  928.68  677.48  686.48  325.83  640.85  325.21  627.35  688.65
  927.47  678.27  686.47  328.94  641.99  328.26  628.58  689.10
  926.27  679.07  686.50  332.03  643.13  331.30  629.81  689.57
  925.07  679.88  686.55  335.11  644.26  334.34  631.03  690.06
  923.89  680.71  686.64  338.18  645.39  337.38  632.24  690.57
  922.73  681.54  686.75  341.25  646.51  340.41  633.45  691.10
  921.57  682.39  686.89  344.30  647.62  343.44  634.66  691.65
  920.43  683.24  687.05  347.34  648.73  346.46  635.86  692.22
  919.29  684.11  687.24  350.38  649.84  349.47  637.06  692.81
  918.17  684.98  687.46  353.41  650.94  352.48  638.25  693.42
  917.06  685.87  687.70  356.43  652.04  355.49  639.44  694.04
  915.97  686.76  687.97  359.44  653.14  358.49  640.63  694.68
  914.88  687.67  688.25  362.44  654.23  361.48  641.82  695.34
  913.81  688.58  688.56  365.44  655.32  364.47  643.00  696.01
  912.75  689.50  688.89  368.43  656.41  367.46  644.18  696.70
  911.70  690.43  689.25  371.41  657.50  370.44  645.36  697.41
  910.66  691.36  689.62  374.38  658.58  373.42  646.55  698.13
  909.64  692.31  690.02  377.35  659.67  376.39  647.73  698.87
  908.63  693.26  690.43  380.32  660.76  379.35  648.90  699.62
  907.64  694.22  690.86  383.27  661.84  382.32  650.08  700.38
  906.65  695.19  691.32  386.22  662.92  385.27  651.26  701.16
  905.68  696.16  691.79  389.16  664.01  388.22  652.44  701.95
  904.73  697.14  692.28  392.10  665.09  391.17  653.62  702.75
  903.78  698.13  692.79  395.03  666.18  394.11  654.80  703.57
  902.86  699.13  693.31  397.96  667.26  397.04  655.98  704.40
  901.94  700.13  693.86  400.87  668.35  399.97  657.17  705.24
  901.05  701.14  694.41  403.79  669.44  402.89  658.35  706.09
  900.16  702.15  694.99  406.69  670.53  405.81  659.53  706.96
  899.29  703.17  695.58  409.59  671.62  408.72  660.72  707.83
  898.44  704.20  696.19  412.49  672.71  411.63  661.91  708.72
  897.60  705.23  696.81  415.37  673.80  414.53  663.10  709.62
  896.78  706.26  697.45  418.25  674.90  417.42  664.29  710.53
  895.98  707.31  698.11  421.13  676.00  420.31  665.48  711.44
  895.19  708.36  698.78  424.00  677.10  423.19  666.68  712.37
  894.42  709.41  699.46  426.86  678.20  426.07  667.88  713.31
  893.66  710.47  700.16  429.71  679.31  428.94  669.07  714.25
  892.92  711.53  700.87  432.56  680.41  431.80  670.28  715.21
  892.20  712.60  701.59  435.40  681.52  434.66  671.48  716.17
  891.50  713.67  702.33  438.24  682.64  437.51  672.69  717.14
  890.81  714.75  703.08  441.07  683.75  440.35  673.90  718.12
  890.14  715.84  703.85  443.89  684.87  443.18  675.11  719.11
  889.49  716.92  704.63  446.71  686.00  446.01  676.32  720.10
  888.86  718.01  705.42  449.51  687.12  448.84  677.54  721.11
  888.24  719.11  706.22  452.32  688.25  451.65  678.76  722.12
  887.65  720.21  707.03  455.11  689.38  454.46  679.99  723.13
  887.07  721.32  707.86  457.90  690.52  457.26  681.21  724.16
  886.51  722.42  708.70  460.68  691.66  460.06  682.44  725.19
  885.97  723.54  709.54  463.45  692.80  462.84  683.67  726.23
  885.45  724.65  710.41  466.22  693.95  465.62  684.91  727.27
  884.95  725.77  711.28  468.98  695.10  468.39  686.15  728.32
  884.46  726.90  712.16  471.73  696.26  471.16  687.39  729.38
  884.00  728.02  713.05  474.48  697.41  473.92  688.63  730.44
  883.55  729.15  713.96  477.21  698.57  476.67  689.88  731.51
  883.13  730.29  714.87  479.94  699.74  479.41  691.13  732.58
  882.72  731.42  715.79  482.67  700.91  482.14  692.38  733.66
  882.34  732.56  716.73  485.38  702.08  484.87  693.64  734.75
  881.97  733.71  717.67  488.09  703.26  487.59  694.90  735.83
  881.62  734.85  718.62  490.79  704.44  490.30  696.16  736.93
  881.29  736.00  719.59  493.48  705.62  493.00  697.42  738.03
  880.99  737.16  720.56  496.17  706.81  495.70  698.69  739.13
  880.70  738.31  721.54  498.84  708.00  498.38  699.96  740.24
  880.43  739.47  722.53  501.51  709.20  501.06  701.24  741.35
  880.18  740.63  723.53  504.18  710.40  503.74  702.51  742.47
  879.95  741.80  724.53  506.83  711.60  506.40  703.79  743.59
  879.74  742.96  725.55  509.47  712.81  509.05  705.08  744.71
  879.54  744.13  726.57  512.11  714.02  511.70  706.36  745.84
  879.37  745.30  727.61  514.74  715.24  514.34  707.65  746.97
  879.22  746.48  728.65  517.37  716.46  516.97  708.95  748.11
  879.08  747.65  729.69  519.98  717.68  519.60  710.24  749.25
  878.97  748.83  730.75  522.59  718.90  522.21  711.54  750.39
  878.87  750.01  731.81  525.18  720.13  524.82  712.84  751.54
  878.80  751.20  732.88  527.78  721.37  527.42  714.14  752.69
  878.74  752.38  733.96  530.36  722.60  530.01  715.45  753.84
  878.70  753.57  735.05  532.93  723.85  532.59  716.76  755.00
  878.68  754.76  736.14  535.50  725.09  535.16  718.07  756.16
  878.68  755.95  737.24  538.06  726.34  537.73  719.39  757.32
  878.70  757.15  738.34  540.61  727.59  540.29  720.70  758.49
  878.73  758.34  739.46  543.15  728.84  542.84  722.02  759.66
  878.79  759.54  740.57  545.69  730.10  545.38  723.35  760.83
  878.86  760.74  741.70  548.21  731.36  547.91  724.67  762.00
  878.95  761.94  742.83  550.73  732.63  550.44  726.00  763.18
  879.06  763.14  743.97  553.24  733.90  552.96  727.33  764.36
  879.18  764.35  745.11  555.75  735.17  555.46  728.66  765.54
  879.33  765.55  746.26  558.24  736.44  557.97  730.00  766.72
  879.49  766.76  747.42  560.73  737.72  560.46  731.34  767.91
  879.66  767.97  748.58  563.21  739.00  562.94  732.68  769.10
  879.86  769.18  749.75  565.68  740.29  565.42  734.02  770.29
  880.07  770.40  750.92  568.14  741.58  567.89  735.37  771.48
  880.30  771.61  752.10  570.60  742.87  570.35  736.71  772.67
  880.55  772.83  753.28  573.05  744.16  572.80  738.06  773.87
  880.81  774.04  754.47  575.49  745.46  575.25  739.42  775.07
  881.09  775.26  755.66  577.92  746.76  577.69  740.77  776.27
  881.39  776.48  756.86  580.34  748.06  580.12  742.13  777.47
  881.70  777.70  758.07  582.76  749.37  582.54  743.49  778.68
  882.03  778.93  759.28  585.17  750.67  584.95  744.85  779.88
  882.37  780.15  760.49  587.57  751.98  587.36  746.21  781.09
  882.73  781.38  761.71  589.96  753.30  589.76  747.58  782.30
  883.10  782.60  762.93  592.35  754.62  592.15  748.94  783.51
  883.49  783.83  764.16  594.73  755.94  594.53  750.31  784.73
  883.90  785.06  765.39  597.10  757.26  596.91  751.69  785.94
  884.32  786.29  766.63  599.47  758.58  599.27  753.06  787.16
  884.75  787.52  767.87  601.82  759.91  601.63  754.43  788.37
  885.20  788.75  769.11  604.17  761.24  603.99  755.81  789.59
  885.66  789.99  770.36  606.51  762.57  606.33  757.19  790.81
  886.14  791.22  771.61  608.85  763.91  608.67  758.57  792.04
  886.63  792.46  772.87  611.18  765.25  611.00  759.96  793.26
  887.14  793.70  774.13  613.50  766.59  613.33  761.34  794.49
  887.66  794.93  775.40  615.81  767.93  615.64  762.73  795.71
  888.19  796.17  776.66  618.12  769.27  617.95  764.12  796.94
  888.74  797.41  777.94  620.42  770.62  620.26  765.51  798.17
  889.30  798.65  779.21  622.71  771.97  622.55  766.90  799.40
  889.87  799.90  780.49  624.99  773.32  624.84  768.30  800.63
  890.46  801.14  781.77  627.27  774.68  627.12  769.69  801.87
  891.06  802.38  783.06  629.54  776.03  629.40  771.09  803.10
  891.67  803.63  784.35  631.81  777.39  631.66  772.49  804.34
  892.30  804.88  785.64  634.07  778.75  633.92  773.89  805.57
  892.93  806.12  786.94  636.32  780.11  636.18  775.29  806.81
  893.58  807.37  788.24  638.56  781.48  638.43  776.70  808.05
  894.24  808.62  789.55  640.80  782.85  640.67  778.10  809.29
  894.92  809.87  790.85  643.04  784.22  642.90  779.51  810.53
  895.60  811.12  792.16  645.26  785.59  645.13  780.92  811.78
  896.30  812.37  793.47  647.48  786.96  647.35  782.33  813.02
  897.01  813.63  794.79  649.69  788.34  649.57  783.74  814.27
  897.73  814.88  796.11  651.90  789.71  651.78  785.15  815.51
  898.46  816.14  797.43  654.10  791.09  653.98  786.57  816.76
  899.20  817.39  798.76  656.30  792.47  656.18  787.99  818.01
  899.95  818.65  800.08  658.48  793.86  658.37  789.41  819.26
  900.71  819.91  801.41  660.67  795.24  660.55  790.82  820.51
  901.48  821.17  802.75  662.84  796.63  662.73  792.25  821.76
  902.27  822.43  804.08  665.02  798.02  664.90  793.67  823.01
  903.06  823.69  805.42  667.18  799.41  667.07  795.09  824.27
  903.87  824.95  806.76  669.34  800.80  669.23  796.52  825.52
  904.68  826.21  808.11  671.49  802.20  671.39  797.95  826.78
  905.51  827.47  809.45  673.64  803.59  673.54  799.37  828.04
  906.34  828.74  810.80  675.79  804.99  675.68  800.80  829.30
  907.18  830.00  812.15  677.92  806.39  677.82  802.23  830.56
  908.04  831.27  813.51  680.05  807.79  679.96  803.67  831.82
  908.90  832.54  814.87  682.18  809.19  682.08  805.10  833.08
  909.77  833.81  816.22  684.30  810.60  684.21  806.54  834.34
  910.65  835.07  817.59  686.42  812.01  686.32  807.97  835.61
  911.54  836.35  818.95  688.53  813.41  688.44  809.41  836.87
  912.44  837.62  820.32  690.63  814.82  690.54  810.85  838.14
  913.35  838.89  821.69  692.74  816.24  692.65  812.29  839.41
  914.27  840.16  823.06  694.83  817.65  694.74  813.73  840.68
  915.19  841.44  824.43  696.92  819.07  696.83  815.18  841.95
  916.12  842.71  825.81  699.01  820.48  698.92  816.62  843.22
  917.07  843.99  827.18  701.09  821.90  701.00  818.07  844.49
  918.02  845.27  828.56  703.17  823.32  703.08  819.51  845.76
  918.97  846.54  829.95  705.24  824.74  705.16  820.96  847.04
  919.94  847.82  831.33  707.31  826.17  707.22  822.41  848.31
  920.92  849.11  832.72  709.37  827.59  709.29  823.86  849.59
  921.90  850.39  834.11  711.43  829.02  711.35  825.32  850.87
  922.89  851.67  835.50  713.48  830.45  713.40  826.77  852.15
  923.88  852.95  836.89  715.53  831.88  715.45  828.23  853.43
  924.89  854.24  838.29  717.58  833.31  717.50  829.68  854.71
  925.90  855.53  839.69  719.62  834.74  719.54  831.14  855.99
  926.92  856.81  841.08  721.66  836.17  721.58  832.60  857.28
  927.95  858.10  842.49  723.69  837.61  723.62  834.06  858.56
  928.98  859.39  843.89  725.72  839.05  725.65  835.52  859.85
  930.02  860.68  845.30  727.74  840.49  727.67  836.98  861.14
  931.07  861.98  846.70  729.77  841.93  729.69  838.45  862.43
  932.13  863.27  848.11  731.78  843.37  731.71  839.91  863.72
  933.19  864.56  849.53  733.80  844.81  733.73  841.38  865.01
  934.26  865.86  850.94  735.81  846.26  735.74  842.85  866.30
  935.33  867.16  852.35  737.81  847.70  737.75  844.32  867.60
  936.41  868.46  853.77  739.82  849.15  739.75  845.79  868.89
  937.50  869.76  855.19  741.82  850.60  741.75  847.26  870.19
  938.60  871.06  856.61  743.81  852.05  743.75  848.73  871.49
  939.70  872.36  858.04  745.80  853.51  745.74  850.21  872.79
  940.80  873.66  859.46  747.79  854.96  747.73  851.69  874.09
