 1151.52  797.01  931.26  448.20  518.81  140.16  500.33  766.24
 1151.67  796.63  930.80  446.76  518.89  140.22  500.41  766.12
 1151.80  796.24  930.32  445.33  518.98  140.27  500.49  766.01
 1151.92  795.85  929.84  443.89  519.07  140.33  500.57  765.89
 1152.01  795.44  929.34  442.45  519.16  140.39  500.65  765.77
 1152.09  795.03  928.83  441.01  519.25  140.45  500.73  765.65
 1152.15  794.60  928.30  439.58  519.35  140.52  500.82  765.52
 1152.18  794.17  927.77  438.14  519.44  140.58  500.90  765.39
 1152.19  793.73  927.22  436.70  519.54  140.64  500.99  765.26
 1152.17  793.28  926.66  435.27  519.64  140.71  501.08  765.13
 1152.13  792.82  926.08  433.83  519.75  140.78  501.17  764.99
 1152.06  792.35  925.49  432.39  519.85  140.85  501.26  764.85
 1151.96  791.87  924.89  430.96  519.96  140.92  501.35  764.71
 1151.83  791.38  924.27  429.52  520.07  140.99  501.44  764.56
 1151.67  790.88  923.63  428.08  520.18  141.07  501.54  764.41
 1151.48  790.37  922.98  426.64  520.30  141.15  501.64  764.26
 1151.25  789.84  922.31  425.20  520.42  141.22  501.74  764.10
 1150.99  789.30  921.63  423.76  520.54  141.31  501.85  763.94
 1150.68  788.75  920.92  422.32  520.67  141.39  501.95  763.77
 1150.35  788.18  920.20  420.87  520.80  141.48  502.07  763.60
 1149.97  787.60  919.46  419.42  520.93  141.57  502.18  763.43
 1149.55  787.00  918.70  417.97  521.07  141.66  502.30  763.25
 1149.09  786.39  917.91  416.51  521.21  141.75  502.42  763.06
 1148.58  785.76  917.11  415.05  521.36  141.85  502.55  762.86
 1148.03  785.11  916.28  413.59  521.51  141.96  502.68  762.66
 1147.43  784.45  915.43  412.12  521.67  142.06  502.82  762.46
 1146.79  783.76  914.55  410.65  521.83  142.17  502.96  762.24
 1146.09  783.06  913.65  409.16  522.00  142.29  503.11  762.02
 1145.34  782.34  912.72  407.67  522.17  142.41  503.26  761.79
 1144.54  781.59  911.77  406.17  522.36  142.53  503.42  761.55
 1143.69  780.82  910.79  404.67  522.55  142.66  503.59  761.31
 1142.78  780.02  909.77  403.15  522.74  142.80  503.77  761.05
 1141.80  779.21  908.73  401.62  522.95  142.94  503.96  760.78
 1140.77  778.36  907.65  400.08  523.16  143.08  504.15  760.51
 1139.68  777.49  906.54  398.53  523.39  143.24  504.36  760.22
 1138.52  776.59  905.39  396.96  523.62  143.40  504.57  759.92
 1137.29  775.66  904.21  395.38  523.86  143.57  504.80  759.60
 1136.00  774.70  902.98  393.78  524.12  143.75  505.04  759.28
 1134.64  773.70  901.72  392.17  524.38  143.93  505.29  758.94
 1133.20  772.68  900.42  390.54  524.66  144.13  505.55  758.58
 1131.69  771.62  899.08  388.89  524.95  144.33  505.83  758.21
 1130.11  770.53  897.70  387.22  525.26  144.55  506.12  757.83
 1128.44  769.39  896.27  385.53  525.57  144.77  506.43  757.43
 1126.70  768.23  894.80  383.82  525.90  145.01  506.76  757.01
 1124.88  767.02  893.28  382.08  526.25  145.26  507.10  756.57
 1122.98  765.78  891.71  380.33  526.61  145.52  507.46  756.11
 1121.00  764.50  890.10  378.55  526.99  145.79  507.84  755.64
 1118.94  763.19  888.45  376.75  527.39  146.08  508.24  755.15
 1116.80  761.83  886.74  374.93  527.80  146.38  508.66  754.63
 1114.58  760.44  885.00  373.09  528.23  146.69  509.10  754.10
 1112.29  759.01  883.20  371.23  528.68  147.02  509.57  753.55
 1109.91  757.55  881.36  369.34  529.14  147.37  510.05  752.97
 1107.46  756.04  879.48  367.44  529.63  147.73  510.55  752.38
 1104.94  754.51  877.55  365.51  530.13  148.10  511.08  751.76
 1102.35  752.94  875.58  363.57  530.65  148.50  511.63  751.13
 1099.69  751.33  873.57  361.60  531.19  148.91  512.21  750.47
 1096.96  749.70  871.52  359.62  531.76  149.33  512.81  749.79
 1094.17  748.03  869.43  357.62  532.34  149.78  513.44  749.10
 1091.32  746.34  867.31  355.61  532.94  150.24  514.09  748.38
 1088.41  744.61  865.14  353.58  533.56  150.73  514.76  747.64
 1085.45  742.86  862.94  351.53  534.20  151.23  515.47  746.88
 1082.43  741.08  860.71  349.47  534.87  151.76  516.20  746.09
 1079.37  739.27  858.44  347.39  535.55  152.30  516.95  745.29
 1076.25  737.44  856.13  345.30  536.26  152.87  517.74  744.47
 1073.10  735.58  853.79  343.19  536.99  153.46  518.55  743.62
 1069.90  733.70  851.42  341.07  537.74  154.07  519.40  742.75
 1066.66  731.80  849.02  338.94  538.52  154.71  520.27  741.87
 1063.39  729.87  846.58  336.79  539.32  155.38  521.18  740.96
 1060.10  727.92  844.12  334.63  540.14  156.07  522.12  740.02
 1056.77  725.96  841.62  332.46  540.99  156.79  523.09  739.07
 1053.42  723.97  839.09  330.28  541.87  157.54  524.10  738.09
 1050.06  721.96  836.53  328.08  542.77  158.32  525.14  737.10
 1046.68  719.93  833.95  325.87  543.70  159.13  526.22  736.07
 1043.29  717.89  831.33  323.65  544.66  159.98  527.34  735.03
 1039.90  715.82  828.68  321.42  545.65  160.86  528.49  733.97
 1036.52  713.75  826.00  319.17  546.67  161.78  529.68  732.88
 1033.14  711.65  823.29  316.92  547.71  162.74  530.92  731.77
 1029.77  709.55  820.56  314.66  548.79  163.74  532.20  730.64
 1026.43  707.43  817.79  312.40  549.90  164.79  533.52  729.49
 1023.11  705.30  815.00  310.13  551.04  165.88  534.88  728.31
 1019.83  703.16  812.18  307.86  552.22  167.02  536.29  727.12
 1016.59  701.02  809.34  305.58  553.43  168.21  537.75  725.90
 1013.39  698.87  806.47  303.32  554.68  169.46  539.25  724.66
 1010.25  696.72  803.57  301.05  555.96  170.76  540.81  723.41
 1007.18  694.57  800.66  298.80  557.28  172.12  542.41  722.14
 1004.17  692.42  797.72  296.56  558.64  173.54  544.06  720.85
 1001.23  690.28  794.77  294.35  560.03  175.02  545.77  719.54
  998.38  688.16  791.80  292.16  561.46  176.58  547.52  718.22
  995.61  686.04  788.81  290.01  562.93  178.21  549.33  716.89
  992.93  683.95  785.82  287.90  564.44  179.91  551.19  715.54
  990.34  681.88  782.82  285.84  565.98  181.69  553.10  714.19
  987.84  679.84  779.81  283.84  567.57  183.56  555.06  712.84
  985.43  677.83  776.80  281.92  569.19  185.50  557.07  711.48
  983.12  675.87  773.80  280.08  570.85  187.54  559.13  710.12
  980.89  673.95  770.81  278.33  572.54  189.67  561.24  708.77
  978.76  672.08  767.84  276.70  574.27  191.89  563.39  707.42
  976.70  670.27  764.89  275.18  576.04  194.21  565.59  706.09
  974.73  668.52  761.96  273.80  577.84  196.62  567.83  704.77
  972.82  666.85  759.07  272.57  579.66  199.14  570.11  703.47
  970.98  665.25  756.22  271.51  581.52  201.76  572.42  702.20
  969.19  663.73  753.41  270.61  583.41  204.49  574.77  700.95
  967.46  662.30  750.66  269.91  585.32  207.32  577.14  699.74
  965.77  660.97  747.97  269.40  587.25  210.26  579.54  698.57
  964.12  659.73  745.35  269.10  589.20  213.30  581.96  697.44
  962.51  658.59  742.80  269.01  591.17  216.45  584.40  696.36
  960.92  657.55  740.33  269.15  593.15  219.69  586.84  695.33
  959.35  656.63  737.94  269.50  595.15  223.05  589.30  694.35
  957.81  655.81  735.64  270.09  597.16  226.49  591.75  693.43
  956.28  655.10  733.44  270.90  599.18  230.04  594.21  692.58
  954.77  654.50  731.33  271.94  601.20  233.67  596.66  691.78
  953.27  654.01  729.32  273.19  603.22  237.40  599.10  691.05
  951.79  653.64  727.42  274.67  605.24  241.20  601.53  690.39
  950.32  653.37  725.62  276.35  607.27  245.09  603.94  689.80
  948.87  653.20  723.92  278.24  609.29  249.05  606.33  689.28
  947.42  653.15  722.33  280.32  611.31  253.08  608.70  688.83
  946.00  653.19  720.84  282.58  613.32  257.17  611.05  688.44
  944.59  653.33  719.46  285.02  615.33  261.32  613.37  688.13
  943.19  653.56  718.18  287.63  617.33  265.52  615.66  687.88
  941.81  653.89  716.99  290.39  619.33  269.77  617.92  687.70
  940.45  654.30  715.91  293.29  621.32  274.06  620.15  687.59
  939.11  654.80  714.92  296.32  623.29  278.39  622.36  687.53
  937.79  655.37  714.02  299.48  625.27  282.75  624.53  687.55
  936.50  656.02  713.21  302.75  627.23  287.14  626.67  687.62
  935.22  656.74  712.49  306.12  629.19  291.55  628.77  687.74
  933.96  657.53  711.85  309.58  631.13  295.98  630.85  687.93
  932.73  658.38  711.29  313.13  633.07  300.43  632.90  688.17
  931.53  659.29  710.81  316.76  635.01  304.89  634.92  688.46
  930.34  660.26  710.40  320.45  636.93  309.36  636.91  688.80
  929.18  661.28  710.06  324.21  638.85  313.83  638.87  689.19
  928.05  662.36  709.79  328.01  640.76  318.31  640.81  689.62
  926.93  663.48  709.59  331.87  642.66  322.78  642.72  690.10
  925.85  664.64  709.45  335.77  644.56  327.25  644.60  690.62
  924.78  665.84  709.37  339.70  646.45  331.72  646.46  691.18
  923.74  667.09  709.34  343.66  648.33  336.18  648.30  691.77
  922.73  668.37  709.37  347.65  650.21  340.63  650.12  692.41
  921.74  669.68  709.46  351.66  652.08  345.07  651.91  693.08
  920.77  671.02  709.59  355.69  653.94  349.50  653.69  693.78
  919.82  672.40  709.77  359.73  655.80  353.91  655.45  694.52
  918.90  673.80  709.99  363.78  657.65  358.30  657.19  695.29
  918.00  675.22  710.26  367.84  659.50  362.68  658.91  696.09
  917.13  676.67  710.57  371.90  661.34  367.04  660.62  696.92
  916.27  678.14  710.93  375.96  663.17  371.39  662.31  697.77
  915.44  679.64  711.32  380.02  665.00  375.71  663.99  698.66
  914.63  681.15  711.74  384.08  666.82  380.01  665.66  699.56
  913.85  682.67  712.21  388.13  668.63  384.29  667.31  700.50
  913.08  684.22  712.70  392.18  670.44  388.55  668.96  701.46
  912.34  685.78  713.23  396.21  672.24  392.78  670.59  702.44
  911.62  687.35  713.79  400.24  674.03  396.99  672.21  703.45
  910.92  688.94  714.38  404.25  675.81  401.18  673.83  704.47
  910.24  690.53  715.00  408.25  677.59  405.34  675.43  705.52
  909.58  692.14  715.65  412.24  679.37  409.48  677.03  706.59
  908.94  693.76  716.33  416.21  681.13  413.60  678.62  707.69
  908.33  695.38  717.03  420.17  682.89  417.69  680.20  708.80
  907.73  697.02  717.75  424.11  684.64  421.75  681.78  709.93
  907.16  698.66  718.50  428.03  686.38  425.79  683.35  711.08
  906.60  700.31  719.28  431.93  688.11  429.81  684.92  712.25
  906.07  701.96  720.07  435.82  689.84  433.80  686.48  713.44
  905.55  703.62  720.89  439.68  691.55  437.76  688.04  714.64
  905.06  705.29  721.73  443.53  693.26  441.70  689.59  715.87
  904.59  706.95  722.59  447.36  694.96  445.61  691.14  717.11
  904.13  708.63  723.47  451.16  696.66  449.50  692.69  718.36
  903.70  710.30  724.37  454.95  698.34  453.36  694.24  719.64
  903.29  711.98  725.29  458.71  700.02  457.20  695.78  720.93
  902.89  713.66  726.22  462.46  701.69  461.01  697.32  722.23
  902.52  715.34  727.18  466.18  703.35  464.80  698.86  723.55
  902.17  717.03  728.15  469.88  705.00  468.57  700.40  724.89
  901.83  718.71  729.13  473.56  706.65  472.30  701.93  726.24
  901.52  720.40  730.14  477.22  708.29  476.02  703.47  727.60
  901.23  722.09  731.16  480.86  709.92  479.71  705.00  728.98
  900.95  723.77  732.19  484.47  711.54  483.37  706.54  730.37
  900.70  725.46  733.24  488.07  713.16  487.01  708.07  731.77
  900.46  727.15  734.30  491.64  714.77  490.63  709.60  733.18
  900.25  728.83  735.38  495.19  716.37  494.22  711.14  734.61
  900.05  730.52  736.47  498.72  717.96  497.79  712.67  736.05
  899.88  732.21  737.57  502.23  719.55  501.34  714.20  737.49
  899.72  733.89  738.69  505.72  721.14  504.87  715.74  738.95
  899.58  735.57  739.82  509.19  722.72  508.37  717.27  740.42
  899.47  737.25  740.96  512.63  724.29  511.84  718.81  741.89
  899.37  738.94  742.11  516.06  725.86  515.30  720.34  743.37
  899.29  740.61  743.28  519.46  727.43  518.73  721.88  744.87
  899.23  742.29  744.45  522.85  728.99  522.14  723.42  746.36
  899.19  743.97  745.64  526.21  730.55  525.53  724.96  747.87
  899.17  745.64  746.84  529.55  732.10  528.90  726.50  749.38
  899.17  747.31  748.05  532.87  733.65  532.25  728.04  750.90
  899.19  748.98  749.27  536.18  735.20  535.57  729.59  752.43
  899.23  750.65  750.49  539.46  736.74  538.88  731.13  753.96
  899.29  752.31  751.73  542.72  738.29  542.16  732.68  755.49
  899.36  753.98  752.98  545.97  739.83  545.43  734.23  757.03
  899.46  755.64  754.24  549.19  741.37  548.67  735.78  758.57
  899.57  757.29  755.51  552.40  742.91  551.89  737.33  760.12
  899.70  758.95  756.78  555.58  744.44  555.10  738.88  761.66
  899.85  760.60  758.06  558.75  745.98  558.28  740.43  763.22
  900.02  762.25  759.36  561.90  747.52  561.45  741.99  764.77
  900.21  763.90  760.66  565.03  749.05  564.59  743.55  766.33
  900.42  765.55  761.97  568.14  750.59  567.72  745.10  767.89
  900.64  767.19  763.28  571.24  752.12  570.83  746.67  769.45
  900.89  768.83  764.61  574.31  753.66  573.92  748.23  771.01
  901.15  770.46  765.94  577.37  755.19  576.99  749.79  772.57
  901.43  772.10  767.28  580.41  756.73  580.04  751.36  774.14
  901.73  773.73  768.63  583.44  758.27  583.08  752.93  775.70
  902.04  775.36  769.98  586.44  759.80  586.10  754.50  777.27
  902.38  776.99  771.34  589.43  761.34  589.10  756.07  778.83
  902.73  778.61  772.71  592.41  762.88  592.08  757.64  780.40
  903.09  780.23  774.08  595.36  764.42  595.05  759.21  781.96
  903.48  781.85  775.46  598.30  765.96  598.00  760.79  783.53
  903.88  783.47  776.84  601.23  767.50  600.93  762.37  785.10
  904.30  785.08  778.24  604.14  769.05  603.85  763.95  786.66
  904.74  786.69  779.63  607.03  770.59  606.75  765.53  788.23
  905.19  788.30  781.04  609.91  772.14  609.64  767.11  789.79
  905.66  789.91  782.45  612.77  773.68  612.51  768.70  791.36
  906.15  791.51  783.86  615.62  775.23  615.36  770.28  792.92
  906.65  793.11  785.28  618.45  776.78  618.20  771.87  794.48
  907.17  794.71  786.71  621.27  778.33  621.02  773.46  796.04
  907.71  796.30  788.14  624.07  779.89  623.83  775.05  797.61
  908.26  797.90  789.57  626.86  781.44  626.63  776.64  799.17
  908.82  799.49  791.01  629.63  783.00  629.41  778.24  800.73
