  971.59  676.86  754.25  205.45  572.41  189.23  554.49  707.80
  970.21  674.47  748.83  205.51  575.23  192.85  557.52  705.52
  969.08  672.37  743.77  206.27  577.99  196.53  560.48  703.38
  968.13  670.56  739.07  207.62  580.67  200.23  563.36  701.40
  967.30  669.01  734.73  209.46  583.26  203.95  566.16  699.57
  966.55  667.70  730.74  211.70  585.77  207.67  568.86  697.88
  965.82  666.60  727.06  214.25  588.18  211.37  571.46  696.35
  965.11  665.69  723.69  217.06  590.51  215.04  573.96  694.95
  964.37  664.96  720.58  220.05  592.75  218.70  576.38  693.67
  963.60  664.37  717.73  223.19  594.90  222.32  578.71  692.52
  962.78  663.91  715.11  226.44  596.99  225.92  580.95  691.47
  961.92  663.58  712.69  229.78  599.00  229.48  583.12  690.53
  960.99  663.35  710.47  233.16  600.95  233.02  585.22  689.69
  960.01  663.21  708.41  236.59  602.83  236.53  587.25  688.93
  958.98  663.15  706.52  240.05  604.66  240.02  589.22  688.25
  957.90  663.17  704.78  243.52  606.44  243.48  591.13  687.65
  956.77  663.26  703.16  246.99  608.17  246.92  592.99  687.12
  955.60  663.41  701.67  250.46  609.86  250.33  594.80  686.66
  954.40  663.62  700.30  253.93  611.50  253.73  596.57  686.26
  953.17  663.88  699.03  257.39  613.11  257.11  598.29  685.92
  951.92  664.18  697.86  260.84  614.68  260.46  599.98  685.64
  950.65  664.53  696.78  264.27  616.22  263.81  601.62  685.40
  949.37  664.92  695.79  267.69  617.72  267.13  603.24  685.22
  948.07  665.34  694.88  271.09  619.20  270.45  604.82  685.09
  946.78  665.80  694.04  274.47  620.66  273.75  606.38  684.99
  945.48  666.29  693.27  277.84  622.09  277.03  607.91  684.95
  944.18  666.81  692.58  281.20  623.49  280.31  609.41  684.94
  942.89  667.36  691.94  284.53  624.88  283.58  610.89  684.97
  941.60  667.94  691.36  287.86  626.25  286.83  612.35  685.04
  940.31  668.54  690.85  291.16  627.59  290.08  613.79  685.15
  939.04  669.16  690.38  294.46  628.93  293.31  615.21  685.29
  937.77  669.80  689.97  297.74  630.24  296.54  616.61  685.46
  936.51  670.47  689.60  301.00  631.54  299.76  617.99  685.67
  935.26  671.16  689.28  304.25  632.83  302.98  619.36  685.90
  934.02  671.86  689.01  307.49  634.10  306.18  620.72  686.17
  932.79  672.58  688.78  310.72  635.36  309.38  622.06  686.46
  931.57  673.32  688.59  313.94  636.61  312.57  623.40  686.79
  930.36  674.08  688.44  317.14  637.85  315.75  624.72  687.14
  929.16  674.85  688.32  320.34  639.07  318.93  626.02  687.52
  927.98  675.64  688.25  323.52  640.29  322.10  627.32  687.92
  926.80  676.45  688.20  326.70  641.50  325.27  628.61  688.35
  925.63  677.26  688.19  329.86  642.70  328.43  629.90  688.80
  924.48  678.10  688.22  333.02  643.90  331.58  631.17  689.27
  923.33  678.94  688.27  336.17  645.09  334.73  632.44  689.77
  922.20  679.80  688.36  339.31  646.27  337.88  633.70  690.29
  921.07  680.67  688.48  342.44  647.44  341.01  634.95  690.83
  919.96  681.55  688.62  345.56  648.61  344.14  636.20  691.40
  918.86  682.44  688.79  348.68  649.77  347.27  637.44  691.98
  917.77  683.34  688.99  351.79  650.93  350.39  638.68  692.59
  916.69  684.26  689.21  354.89  652.09  353.50  639.92  693.21
  915.62  685.18  689.46  357.98  653.24  356.61  641.15  693.85
  914.56  686.12  689.74  361.07  654.38  359.71  642.38  694.51
  913.52  687.06  690.04  364.15  655.53  362.81  643.60  695.19
  912.48  688.01  690.36  367.22  656.67  365.90  644.83  695.89
  911.46  688.98  690.70  370.29  657.80  368.98  646.05  696.60
  910.46  689.95  691.07  373.35  658.94  372.06  647.26  697.33
  909.46  690.93  691.46  376.40  660.07  375.13  648.48  698.08
  908.48  691.92  691.87  379.44  661.20  378.20  649.70  698.84
  907.51  692.91  692.30  382.48  662.33  381.25  650.91  699.62
  906.55  693.92  692.75  385.51  663.46  384.31  652.12  700.41
  905.61  694.93  693.22  388.54  664.59  387.35  653.34  701.22
  904.68  695.95  693.71  391.56  665.72  390.39  654.55  702.04
  903.76  696.98  694.22  394.57  666.84  393.43  655.76  702.87
  902.86  698.01  694.74  397.57  667.97  396.45  656.97  703.72
  901.97  699.05  695.29  400.57  669.09  399.48  658.19  704.58
  901.10  700.10  695.85  403.56  670.22  402.49  659.40  705.46
  900.24  701.15  696.43  406.55  671.35  405.49  660.61  706.35
  899.40  702.21  697.02  409.52  672.47  408.49  661.83  707.24
  898.57  703.28  697.64  412.50  673.60  411.49  663.04  708.15
  897.76  704.35  698.26  415.46  674.73  414.47  664.26  709.08
  896.96  705.43  698.91  418.42  675.86  417.45  665.48  710.01
  896.18  706.51  699.57  421.36  676.99  420.42  666.70  710.95
  895.42  707.60  700.24  424.31  678.13  423.38  667.92  711.90
  894.67  708.70  700.93  427.24  679.26  426.34  669.14  712.87
  893.95  709.80  701.64  430.17  680.40  429.29  670.37  713.84
  893.23  710.90  702.36  433.09  681.54  432.23  671.60  714.82
  892.54  712.01  703.09  436.00  682.68  435.16  672.83  715.82
  891.86  713.12  703.84  438.91  683.82  438.08  674.06  716.82
  891.20  714.24  704.60  441.80  684.97  441.00  675.29  717.83
  890.56  715.37  705.37  444.69  686.12  443.91  676.52  718.84
  889.93  716.49  706.16  447.58  687.27  446.81  677.76  719.87
  889.32  717.63  706.96  450.45  688.42  449.70  679.00  720.90
  888.74  718.76  707.77  453.32  689.58  452.59  680.25  721.95
  888.16  719.90  708.60  456.18  690.73  455.46  681.49  723.00
  887.61  721.05  709.43  459.03  691.90  458.33  682.74  724.05
  887.08  722.20  710.28  461.87  693.06  461.19  683.99  725.11
  886.57  723.35  711.14  464.71  694.23  464.04  685.24  726.18
  886.07  724.50  712.02  467.53  695.40  466.88  686.50  727.26
  885.59  725.66  712.90  470.35  696.58  469.72  687.76  728.34
  885.14  726.82  713.79  473.16  697.75  472.54  689.02  729.43
  884.70  727.99  714.70  475.96  698.93  475.36  690.28  730.53
  884.28  729.16  715.61  478.76  700.12  478.17  691.55  731.63
  883.88  730.33  716.54  481.54  701.31  480.97  692.82  732.73
  883.50  731.50  717.48  484.32  702.50  483.76  694.09  733.84
  883.14  732.68  718.42  487.09  703.69  486.54  695.36  734.96
  882.79  733.86  719.38  489.85  704.89  489.31  696.64  736.08
  882.47  735.05  720.35  492.60  706.09  492.08  697.92  737.21
  882.17  736.23  721.32  495.34  707.30  494.83  699.21  738.34
  881.88  737.42  722.31  498.08  708.51  497.58  700.49  739.48
  881.62  738.62  723.30  500.80  709.72  500.32  701.78  740.62
  881.37  739.81  724.30  503.52  710.93  503.05  703.08  741.76
  881.15  741.01  725.32  506.23  712.15  505.77  704.37  742.91
  880.94  742.21  726.34  508.93  713.38  508.48  705.67  744.06
  880.76  743.41  727.37  511.62  714.60  511.18  706.97  745.22
  880.59  744.61  728.40  514.30  715.83  513.87  708.27  746.38
  880.44  745.82  729.45  516.98  717.07  516.56  709.58  747.54
  880.31  747.03  730.50  519.64  718.30  519.23  710.89  748.71
  880.20  748.24  731.56  522.30  719.55  521.90  712.20  749.88
  880.11  749.45  732.63  524.95  720.79  524.56  713.52  751.06
  880.04  750.66  733.71  527.59  722.04  527.21  714.84  752.23
  879.98  751.88  734.80  530.22  723.29  529.85  716.16  753.41
  879.95  753.10  735.89  532.84  724.54  532.48  717.48  754.60
  879.93  754.32  736.99  535.45  725.80  535.10  718.80  755.78
  879.93  755.54  738.09  538.06  727.06  537.71  720.13  756.97
  879.96  756.76  739.21  540.65  728.33  540.32  721.46  758.17
  879.99  757.99  740.33  543.24  729.60  542.91  722.80  759.36
  880.05  759.21  741.45  545.82  730.87  545.50  724.13  760.56
  880.13  760.44  742.59  548.39  732.15  548.07  725.47  761.76
  880.22  761.67  743.73  550.95  733.42  550.64  726.81  762.96
  880.33  762.90  744.87  553.50  734.71  553.20  728.16  764.17
  880.46  764.14  746.03  556.05  735.99  555.75  729.51  765.37
  880.61  765.37  747.18  558.58  737.28  558.30  730.85  766.58
  880.78  766.61  748.35  561.11  738.57  560.83  732.21  767.79
  880.96  767.84  749.52  563.63  739.86  563.35  733.56  769.01
  881.16  769.08  750.70  566.14  741.16  565.87  734.91  770.22
  881.37  770.32  751.88  568.64  742.46  568.38  736.27  771.44
  881.61  771.56  753.06  571.13  743.77  570.88  737.63  772.66
  881.86  772.80  754.26  573.62  745.07  573.37  739.00  773.88
  882.12  774.05  755.45  576.09  746.38  575.85  740.36  775.11
  882.41  775.29  756.66  578.56  747.70  578.32  741.73  776.33
  882.71  776.54  757.87  581.02  749.01  580.79  743.10  777.56
  883.02  777.78  759.08  583.47  750.33  583.24  744.47  778.79
  883.35  779.03  760.30  585.92  751.65  585.69  745.85  780.02
  883.70  780.28  761.52  588.35  752.97  588.13  747.22  781.25
  884.07  781.53  762.75  590.78  754.30  590.56  748.60  782.48
  884.44  782.78  763.98  593.20  755.63  592.99  749.98  783.72
  884.84  784.03  765.22  595.61  756.96  595.40  751.36  784.95
  885.25  785.28  766.46  598.01  758.30  597.81  752.75  786.19
  885.67  786.54  767.71  600.41  759.64  600.21  754.13  787.43
  886.11  787.79  768.96  602.79  760.98  602.60  755.52  788.67
  886.57  789.05  770.21  605.17  762.32  604.98  756.91  789.91
  887.03  790.31  771.47  607.54  763.66  607.36  758.30  791.15
  887.52  791.56  772.74  609.91  765.01  609.73  759.70  792.40
  888.01  792.82  774.01  612.26  766.36  612.09  761.09  793.64
  888.52  794.08  775.28  614.61  767.71  614.44  762.49  794.89
  889.05  795.34  776.55  616.95  769.07  616.78  763.89  796.14
  889.59  796.60  777.83  619.29  770.43  619.12  765.29  797.39
  890.14  797.86  779.11  621.61  771.78  621.45  766.70  798.64
  890.71  799.13  780.40  623.93  773.15  623.77  768.10  799.89
  891.28  800.39  781.69  626.25  774.51  626.09  769.51  801.14
  891.88  801.65  782.99  628.55  775.88  628.40  770.92  802.40
  892.48  802.92  784.28  630.85  777.25  630.70  772.33  803.65
  893.10  804.19  785.58  633.14  778.62  632.99  773.74  804.91
  893.73  805.45  786.89  635.42  779.99  635.28  775.15  806.16
  894.37  806.72  788.20  637.70  781.37  637.55  776.57  807.42
  895.03  807.99  789.51  639.97  782.74  639.83  777.98  808.68
  895.69  809.26  790.82  642.23  784.12  642.09  779.40  809.94
  896.37  810.53  792.14  644.48  785.50  644.35  780.82  811.20
  897.06  811.80  793.46  646.73  786.89  646.60  782.24  812.46
  897.76  813.07  794.79  648.98  788.27  648.85  783.66  813.73
  898.48  814.34  796.11  651.21  789.66  651.08  785.09  814.99
  899.20  815.61  797.44  653.44  791.05  653.31  786.51  816.26
  899.94  816.89  798.78  655.66  792.44  655.54  787.94  817.52
  900.69  818.16  800.11  657.88  793.83  657.76  789.37  818.79
  901.45  819.44  801.45  660.09  795.23  659.97  790.80  820.06
  902.22  820.71  802.79  662.29  796.63  662.18  792.23  821.33
  903.00  821.99  804.14  664.49  798.03  664.38  793.67  822.60
  903.79  823.27  805.48  666.68  799.43  666.57  795.10  823.87
  904.59  824.55  806.83  668.87  800.83  668.76  796.54  825.14
  905.40  825.83  808.19  671.05  802.23  670.94  797.97  826.41
  906.22  827.11  809.54  673.22  803.64  673.11  799.41  827.68
  907.05  828.39  810.90  675.39  805.05  675.28  800.85  828.96
  907.89  829.67  812.26  677.55  806.46  677.44  802.30  830.24
  908.74  830.95  813.62  679.70  807.87  679.60  803.74  831.51
  909.60  832.23  814.99  681.85  809.28  681.75  805.18  832.79
  910.47  833.52  816.36  684.00  810.70  683.90  806.63  834.07
  911.35  834.80  817.73  686.14  812.12  686.04  808.08  835.35
  912.24  836.09  819.10  688.27  813.53  688.18  809.52  836.63
  913.14  837.38  820.48  690.40  814.95  690.31  810.97  837.91
  914.04  838.66  821.86  692.52  816.38  692.43  812.43  839.19
  914.96  839.95  823.24  694.64  817.80  694.55  813.88  840.48
  915.88  841.24  824.62  696.76  819.22  696.67  815.33  841.76
  916.82  842.53  826.00  698.86  820.65  698.77  816.79  843.05
  917.76  843.82  827.39  700.97  822.08  700.88  818.24  844.33
  918.71  845.12  828.78  703.06  823.51  702.98  819.70  845.62
  919.67  846.41  830.17  705.16  824.94  705.07  821.16  846.91
  920.63  847.70  831.56  707.24  826.37  707.16  822.62  848.20
  921.61  849.00  832.96  709.33  827.81  709.24  824.08  849.49
  922.59  850.29  834.36  711.41  829.25  711.32  825.54  850.78
  923.58  851.59  835.76  713.48  830.68  713.40  827.01  852.08
  924.58  852.89  837.16  715.55  832.12  715.47  828.47  853.37
  925.58  854.19  838.57  717.61  833.56  717.54  829.94  854.67
  926.59  855.49  839.97  719.67  835.01  719.60  831.41  855.96
  927.61  856.79  841.38  721.73  836.45  721.65  832.88  857.26
  928.64  858.09  842.79  723.78  837.90  723.71  834.35  858.56
  929.68  859.40  844.20  725.83  839.34  725.76  835.82  859.86
  930.72  860.70  845.62  727.87  840.79  727.80  837.29  861.16
  931.77  862.01  847.04  729.91  842.24  729.84  838.77  862.46
  932.83  863.31  848.46  731.95  843.70  731.88  840.24  863.77
  933.89  864.62  849.88  733.98  845.15  733.91  841.72  865.07
  934.96  865.93  851.30  736.01  846.60  735.94  843.20  866.38
  936.04  867.24  852.72  738.03  848.06  737.96  844.68  867.69
  937.12  868.55  854.15  740.05  849.52  739.98  846.16  868.99
  938.21  869.86  855.58  742.07  850.98  742.00  847.64  870.30
  939.31  871.18  857.01  744.08  852.44  744.01  849.12  871.61
  940.41  872.49  858.44  746.09  853.90  746.02  850.60  872.93
  941.52  873.81  859.88  748.09  855.36  748.03  852.09  874.24
  942.64  875.12  861.31  750.09  856.83  750.03  853.58  875.56
  943.76  876.44  862.75  752.09  858.29  752.03  855.06  876.87
