 1146.95  787.39  919.19  420.41  520.98  141.60  502.22  763.36
 1146.23  786.64  918.23  418.68  521.15  141.72  502.37  763.13
 1145.45  785.86  917.25  416.92  521.33  141.84  502.53  762.89
 1144.60  785.06  916.22  415.14  521.52  141.97  502.70  762.64
 1143.68  784.22  915.15  413.35  521.72  142.10  502.87  762.38
 1142.68  783.35  914.05  411.53  521.93  142.24  503.06  762.11
 1141.60  782.45  912.90  409.68  522.15  142.39  503.25  761.82
 1140.44  781.52  911.71  407.82  522.38  142.55  503.45  761.53
 1139.20  780.55  910.47  405.92  522.62  142.71  503.67  761.21
 1137.87  779.55  909.19  404.01  522.87  142.88  503.90  760.89
 1136.47  778.51  907.86  402.07  523.13  143.06  504.13  760.55
 1134.97  777.43  906.48  400.10  523.41  143.25  504.39  760.19
 1133.38  776.31  905.06  398.10  523.70  143.45  504.65  759.82
 1131.71  775.16  903.59  396.08  524.00  143.66  504.93  759.43
 1129.94  773.97  902.06  394.04  524.32  143.88  505.23  759.03
 1128.08  772.73  900.49  391.96  524.65  144.12  505.54  758.60
 1126.13  771.46  898.87  389.86  524.99  144.36  505.86  758.16
 1124.09  770.15  897.19  387.72  525.35  144.61  506.21  757.70
 1121.96  768.80  895.47  385.57  525.73  144.88  506.57  757.22
 1119.73  767.41  893.69  383.38  526.12  145.16  506.95  756.73
 1117.42  765.98  891.87  381.17  526.53  145.46  507.35  756.21
 1115.01  764.51  889.99  378.93  526.96  145.77  507.77  755.67
 1112.51  763.01  888.06  376.66  527.41  146.09  508.21  755.11
 1109.93  761.46  886.09  374.37  527.87  146.43  508.67  754.53
 1107.26  759.88  884.06  372.05  528.36  146.78  509.15  753.93
 1104.51  758.26  881.99  369.71  528.86  147.15  509.65  753.31
 1101.67  756.60  879.87  367.34  529.38  147.54  510.18  752.66
 1098.75  754.91  877.70  364.95  529.92  147.94  510.73  752.00
 1095.76  753.19  875.49  362.53  530.49  148.36  511.31  751.31
 1092.69  751.43  873.23  360.10  531.07  148.80  511.91  750.60
 1089.55  749.64  870.93  357.63  531.68  149.27  512.54  749.86
 1086.34  747.81  868.58  355.15  532.31  149.75  513.19  749.10
 1083.06  745.96  866.19  352.64  532.96  150.25  513.88  748.32
 1079.72  744.07  863.75  350.11  533.63  150.77  514.59  747.52
 1076.32  742.16  861.28  347.56  534.33  151.32  515.33  746.69
 1072.87  740.21  858.76  344.99  535.05  151.89  516.10  745.83
 1069.36  738.24  856.20  342.39  535.80  152.48  516.90  744.95
 1065.81  736.23  853.59  339.78  536.58  153.11  517.73  744.05
 1062.21  734.20  850.95  337.14  537.38  153.76  518.60  743.12
 1058.58  732.15  848.27  334.49  538.21  154.43  519.51  742.16
 1054.91  730.07  845.54  331.81  539.06  155.14  520.44  741.18
 1051.22  727.96  842.78  329.11  539.95  155.88  521.42  740.17
 1047.50  725.83  839.98  326.40  540.87  156.65  522.43  739.14
 1043.78  723.68  837.13  323.67  541.82  157.46  523.49  738.08
 1040.04  721.50  834.25  320.92  542.80  158.31  524.58  736.99
 1036.31  719.31  831.33  318.16  543.81  159.19  525.72  735.87
 1032.58  717.09  828.37  315.38  544.86  160.12  526.90  734.73
 1028.87  714.86  825.38  312.60  545.94  161.09  528.13  733.55
 1025.19  712.61  822.34  309.81  547.06  162.10  529.40  732.35
 1021.54  710.35  819.28  307.01  548.21  163.16  530.72  731.13
 1017.94  708.08  816.17  304.21  549.41  164.27  532.09  729.87
 1014.38  705.79  813.04  301.42  550.64  165.44  533.51  728.59
 1010.90  703.51  809.87  298.63  551.91  166.66  534.98  727.29
 1007.48  701.21  806.67  295.87  553.22  167.94  536.51  725.96
 1004.15  698.92  803.45  293.12  554.58  169.28  538.08  724.60
 1000.92  696.63  800.20  290.41  555.97  170.69  539.72  723.23
  997.78  694.35  796.92  287.74  557.41  172.17  541.40  721.83
  994.75  692.08  793.63  285.12  558.89  173.71  543.14  720.41
  991.84  689.84  790.33  282.57  560.41  175.33  544.94  718.98
  989.05  687.61  787.02  280.08  561.97  177.03  546.79  717.53
  986.38  685.41  783.70  277.69  563.58  178.81  548.69  716.07
  983.83  683.25  780.38  275.39  565.22  180.67  550.64  714.60
  981.41  681.14  777.07  273.21  566.90  182.62  552.65  713.13
  979.11  679.07  773.77  271.16  568.62  184.65  554.70  711.66
  976.93  677.05  770.49  269.24  570.38  186.78  556.80  710.19
  974.86  675.10  767.24  267.48  572.17  188.99  558.94  708.73
  972.90  673.21  764.03  265.88  573.99  191.30  561.13  707.29
  971.03  671.40  760.85  264.47  575.85  193.71  563.35  705.86
  969.24  669.67  757.73  263.24  577.72  196.21  565.60  704.45
  967.54  668.02  754.66  262.21  579.63  198.80  567.89  703.07
  965.90  666.47  751.66  261.40  581.55  201.49  570.20  701.73
  964.31  665.01  748.72  260.79  583.50  204.28  572.53  700.41
  962.78  663.65  745.86  260.41  585.46  207.16  574.88  699.14
  961.29  662.39  743.09  260.26  587.43  210.13  577.24  697.92
  959.83  661.23  740.40  260.33  589.42  213.20  579.61  696.74
  958.39  660.19  737.81  260.63  591.41  216.35  581.99  695.62
  956.99  659.24  735.31  261.15  593.41  219.59  584.36  694.55
  955.60  658.41  732.91  261.89  595.41  222.91  586.74  693.55
  954.22  657.68  730.62  262.86  597.41  226.32  589.10  692.60
  952.86  657.06  728.43  264.03  599.40  229.80  591.46  691.72
  951.51  656.55  726.35  265.41  601.40  233.35  593.80  690.90
  950.17  656.14  724.38  266.99  603.39  236.97  596.12  690.15
  948.83  655.83  722.51  268.75  605.37  240.66  598.43  689.46
  947.51  655.62  720.75  270.70  607.34  244.41  600.71  688.85
  946.19  655.50  719.10  272.81  609.30  248.21  602.97  688.30
  944.88  655.48  717.55  275.08  611.25  252.07  605.20  687.81
  943.59  655.55  716.11  277.51  613.19  255.97  607.41  687.39
  942.30  655.70  714.76  280.07  615.12  259.91  609.59  687.04
  941.02  655.93  713.52  282.77  617.04  263.90  611.74  686.76
  939.75  656.25  712.37  285.58  618.94  267.92  613.86  686.53
  938.50  656.63  711.31  288.51  620.84  271.97  615.95  686.37
  937.25  657.09  710.35  291.54  622.72  276.05  618.02  686.26
  936.02  657.62  709.46  294.67  624.59  280.15  620.05  686.22
  934.81  658.21  708.67  297.88  626.44  284.27  622.06  686.23
  933.60  658.87  707.95  301.17  628.29  288.41  624.03  686.29
  932.42  659.58  707.31  304.54  630.12  292.56  625.98  686.41
  931.25  660.34  706.75  307.97  631.95  296.73  627.90  686.58
  930.09  661.16  706.26  311.46  633.76  300.90  629.80  686.80
  928.95  662.03  705.84  315.00  635.56  305.08  631.67  687.06
  927.83  662.94  705.48  318.59  637.35  309.27  633.51  687.37
  926.72  663.90  705.18  322.21  639.13  313.45  635.33  687.73
  925.63  664.89  704.95  325.88  640.90  317.64  637.13  688.12
  924.56  665.93  704.77  329.58  642.67  321.82  638.91  688.56
  923.50  667.00  704.65  333.31  644.42  326.00  640.66  689.04
  922.47  668.11  704.59  337.06  646.17  330.17  642.39  689.55
  921.45  669.25  704.57  340.83  647.90  334.34  644.11  690.10
  920.45  670.42  704.60  344.62  649.63  338.49  645.81  690.69
  919.47  671.61  704.68  348.42  651.35  342.64  647.49  691.30
  918.50  672.84  704.81  352.24  653.07  346.77  649.15  691.96
  917.55  674.09  704.97  356.06  654.77  350.90  650.80  692.64
  916.63  675.36  705.18  359.89  656.47  355.01  652.43  693.35
  915.72  676.65  705.43  363.72  658.16  359.10  654.05  694.09
  914.83  677.97  705.72  367.55  659.85  363.19  655.65  694.87
  913.95  679.30  706.04  371.39  661.52  367.25  657.25  695.66
  913.10  680.66  706.40  375.22  663.19  371.30  658.83  696.49
  912.26  682.03  706.79  379.05  664.85  375.33  660.40  697.34
  911.44  683.41  707.22  382.87  666.51  379.35  661.96  698.22
  910.65  684.81  707.68  386.69  668.15  383.35  663.52  699.12
  909.86  686.23  708.16  390.50  669.79  387.32  665.06  700.04
  909.10  687.66  708.68  394.30  671.43  391.28  666.60  700.99
  908.36  689.09  709.22  398.09  673.05  395.22  668.13  701.96
  907.63  690.55  709.80  401.87  674.67  399.14  669.65  702.95
  906.93  692.01  710.39  405.64  676.28  403.05  671.16  703.96
  906.24  693.48  711.02  409.39  677.89  406.93  672.67  705.00
  905.57  694.96  711.67  413.14  679.49  410.79  674.17  706.05
  904.92  696.44  712.34  416.87  681.08  414.63  675.67  707.12
  904.29  697.94  713.03  420.58  682.66  418.45  677.17  708.21
  903.68  699.44  713.75  424.28  684.24  422.25  678.66  709.33
  903.09  700.95  714.49  427.97  685.81  426.03  680.14  710.45
  902.51  702.47  715.25  431.64  687.38  429.78  681.63  711.60
  901.96  703.99  716.02  435.29  688.93  433.52  683.11  712.77
  901.42  705.51  716.82  438.93  690.48  437.23  684.58  713.95
  900.90  707.04  717.64  442.55  692.03  440.93  686.06  715.14
  900.40  708.58  718.48  446.15  693.57  444.60  687.53  716.36
  899.93  710.12  719.33  449.73  695.10  448.26  689.01  717.58
  899.46  711.66  720.21  453.30  696.62  451.89  690.48  718.83
  899.02  713.20  721.09  456.85  698.14  455.50  691.94  720.08
  898.60  714.75  722.00  460.39  699.66  459.09  693.41  721.35
  898.20  716.30  722.92  463.90  701.17  462.66  694.88  722.64
  897.82  717.86  723.86  467.40  702.67  466.20  696.35  723.93
  897.45  719.41  724.81  470.88  704.17  469.73  697.81  725.24
  897.11  720.97  725.78  474.34  705.66  473.24  699.28  726.56
  896.78  722.52  726.76  477.78  707.15  476.73  700.75  727.89
  896.47  724.08  727.76  481.21  708.64  480.19  702.21  729.24
  896.19  725.64  728.77  484.61  710.12  483.64  703.68  730.59
  895.92  727.20  729.79  488.00  711.60  487.07  705.15  731.95
  895.67  728.76  730.83  491.37  713.07  490.47  706.62  733.32
  895.44  730.32  731.87  494.72  714.54  493.86  708.08  734.70
  895.23  731.89  732.94  498.06  716.01  497.22  709.55  736.09
  895.04  733.45  734.01  501.37  717.48  500.57  711.02  737.49
  894.87  735.01  735.09  504.67  718.94  503.90  712.50  738.89
  894.71  736.57  736.19  507.95  720.41  507.21  713.97  740.30
  894.58  738.13  737.30  511.21  721.87  510.50  715.44  741.72
  894.47  739.69  738.42  514.46  723.32  513.77  716.92  743.15
  894.37  741.25  739.55  517.68  724.78  517.02  718.40  744.58
  894.30  742.81  740.69  520.89  726.24  520.25  719.88  746.01
  894.24  744.37  741.84  524.08  727.69  523.46  721.36  747.45
  894.20  745.93  743.00  527.26  729.15  526.66  722.84  748.90
  894.18  747.48  744.17  530.41  730.60  529.84  724.32  750.35
  894.18  749.04  745.35  533.55  732.06  533.00  725.81  751.80
  894.20  750.59  746.54  536.68  733.51  536.14  727.29  753.26
  894.24  752.14  747.74  539.78  734.97  539.26  728.78  754.72
  894.30  753.70  748.94  542.87  736.42  542.37  730.27  756.18
  894.37  755.25  750.16  545.94  737.88  545.46  731.76  757.64
  894.47  756.80  751.38  549.00  739.33  548.53  733.26  759.11
  894.58  758.34  752.62  552.04  740.79  551.58  734.75  760.58
  894.71  759.89  753.86  555.06  742.25  554.62  736.25  762.06
  894.86  761.43  755.11  558.07  743.71  557.64  737.75  763.53
  895.03  762.98  756.36  561.06  745.17  560.65  739.25  765.01
  895.21  764.52  757.63  564.04  746.63  563.64  740.75  766.49
  895.42  766.06  758.90  567.00  748.09  566.61  742.26  767.97
  895.64  767.60  760.18  569.94  749.55  569.57  743.76  769.45
  895.88  769.14  761.47  572.87  751.02  572.51  745.27  770.93
  896.14  770.67  762.76  575.78  752.49  575.43  746.78  772.41
  896.41  772.20  764.06  578.68  753.95  578.34  748.30  773.89
  896.70  773.74  765.37  581.57  755.43  581.23  749.81  775.38
  897.01  775.27  766.68  584.44  756.90  584.11  751.33  776.86
  897.34  776.80  768.00  587.29  758.37  586.98  752.85  778.35
  897.68  778.32  769.33  590.13  759.85  589.83  754.37  779.83
  898.04  779.85  770.66  592.96  761.32  592.66  755.89  781.32
  898.42  781.37  772.00  595.77  762.80  595.48  757.41  782.80
  898.82  782.89  773.34  598.57  764.28  598.29  758.94  784.29
  899.23  784.41  774.69  601.35  765.77  601.08  760.46  785.77
  899.66  785.93  776.04  604.12  767.25  603.86  761.99  787.26
  900.10  787.45  777.40  606.88  768.74  606.62  763.52  788.74
  900.56  788.97  778.77  609.62  770.23  609.37  765.06  790.22
  901.04  790.48  780.14  612.35  771.72  612.11  766.59  791.71
  901.53  791.99  781.52  615.07  773.21  614.83  768.13  793.19
  902.03  793.50  782.90  617.77  774.70  617.54  769.66  794.67
  902.56  795.01  784.28  620.46  776.20  620.24  771.20  796.16
  903.10  796.52  785.67  623.14  777.70  622.92  772.74  797.64
  903.65  798.03  787.07  625.81  779.20  625.59  774.29  799.12
  904.22  799.53  788.47  628.46  780.70  628.25  775.83  800.60
  904.80  801.03  789.87  631.10  782.21  630.90  777.38  802.08
  905.40  802.54  791.28  633.73  783.71  633.53  778.92  803.56
  906.01  804.04  792.69  636.35  785.22  636.16  780.47  805.04
  906.64  805.53  794.11  638.95  786.73  638.77  782.02  806.52
  907.28  807.03  795.53  641.55  788.24  641.36  783.57  807.99
  907.94  808.53  796.96  644.13  789.75  643.95  785.13  809.47
  908.61  810.02  798.39  646.70  791.27  646.53  786.68  810.95
  909.29  811.52  799.82  649.26  792.79  649.09  788.24  812.42
  909.99  813.01  801.26  651.81  794.31  651.65  789.79  813.90
  910.70  814.50  802.70  654.35  795.83  654.19  791.35  815.37
  911.42  815.99  804.14  656.88  797.35  656.72  792.91  816.85
  912.16  817.48  805.59  659.40  798.87  659.24  794.47  818.32
  912.91  818.96  807.04  661.90  800.40  661.75  796.03  819.79
  913.67  820.45  808.49  664.40  801.93  664.25  797.60  821.26
  914.45  821.93  809.95  666.88  803.45  666.74  799.16  822.73
  915.24  823.42  811.41  669.36  804.99  669.22  800.73  824.20
  916.04  824.90  812.87  671.83  806.52  671.69  802.30  825.67
  916.85  826.38  814.34  674.28  808.05  674.15  803.87  827.14
  917.67  827.86  815.81  676.73  809.59  676.60  805.44  828.61
  918.51  829.34  817.28  679.17  811.12  679.04  807.01  830.08
  919.36  830.82  818.76  681.59  812.66  681.47  808.58  831.55
  920.22  832.30  820.23  684.01  814.20  683.89  810.15  833.01
  921.09  833.77  821.71  686.42  815.74  686.30  811.73  834.48
  921.97  835.25  823.20  688.82  817.29  688.70  813.30  835.95
  922.86  836.72  824.68  691.21  818.83  691.09  814.88  837.41
  923.77  838.20  826.17  693.60  820.38  693.48  816.45  838.88
  924.68  839.67  827.66  695.97  821.92  695.86  818.03  840.34
  925.61  841.14  829.16  698.34  823.47  698.22  819.61  841.80
  926.55  842.61  830.66  700.69  825.02  700.58  821.19  843.27
  927.49  844.09  832.15  703.04  826.57  702.93  822.77  844.73
  928.45  845.56  833.65  705.38  828.13  705.28  824.36  846.19
  929.42  847.03  835.16  707.72  829.68  707.61  825.94  847.66
