 1147.73  796.16  930.09  447.28  518.96  140.26  500.42  766.02
 1147.42  795.56  929.35  445.38  519.10  140.35  500.53  765.85
 1147.05  794.94  928.57  443.44  519.23  140.44  500.65  765.66
 1146.61  794.28  927.75  441.45  519.38  140.53  500.78  765.47
 1146.10  793.59  926.89  439.43  519.53  140.63  500.91  765.26
 1145.52  792.86  925.98  437.36  519.70  140.74  501.05  765.05
 1144.85  792.10  925.02  435.26  519.87  140.85  501.20  764.82
 1144.10  791.30  924.02  433.11  520.05  140.97  501.36  764.58
 1143.27  790.46  922.96  430.91  520.24  141.10  501.52  764.33
 1142.35  789.59  921.85  428.67  520.44  141.23  501.70  764.07
 1141.33  788.67  920.68  426.39  520.65  141.38  501.88  763.79
 1140.22  787.70  919.46  424.06  520.87  141.52  502.07  763.49
 1139.00  786.70  918.19  421.68  521.11  141.68  502.28  763.19
 1137.69  785.65  916.85  419.26  521.35  141.85  502.49  762.86
 1136.27  784.55  915.46  416.79  521.61  142.02  502.72  762.52
 1134.74  783.41  914.00  414.28  521.89  142.21  502.96  762.16
 1133.10  782.23  912.49  411.72  522.18  142.40  503.22  761.79
 1131.35  780.99  910.91  409.11  522.48  142.61  503.49  761.39
 1129.48  779.71  909.27  406.45  522.80  142.83  503.77  760.98
 1127.51  778.39  907.56  403.75  523.13  143.06  504.07  760.54
 1125.41  777.01  905.80  401.00  523.48  143.30  504.39  760.09
 1123.21  775.59  903.97  398.20  523.85  143.55  504.72  759.62
 1120.88  774.12  902.08  395.35  524.23  143.82  505.07  759.12
 1118.44  772.60  900.12  392.46  524.63  144.10  505.44  758.61
 1115.88  771.04  898.10  389.52  525.06  144.40  505.83  758.07
 1113.20  769.42  896.01  386.54  525.50  144.71  506.24  757.51
 1110.41  767.77  893.86  383.50  525.96  145.04  506.67  756.92
 1107.50  766.06  891.65  380.42  526.44  145.38  507.13  756.31
 1104.48  764.31  889.37  377.29  526.94  145.74  507.61  755.67
 1101.34  762.51  887.03  374.11  527.47  146.12  508.11  755.01
 1098.09  760.67  884.63  370.89  528.02  146.52  508.64  754.33
 1094.73  758.78  882.16  367.61  528.59  146.94  509.19  753.61
 1091.26  756.85  879.62  364.28  529.19  147.38  509.77  752.87
 1087.69  754.87  877.02  360.90  529.81  147.85  510.38  752.10
 1084.02  752.85  874.36  357.47  530.46  148.33  511.02  751.30
 1080.24  750.79  871.63  353.99  531.14  148.84  511.70  750.47
 1076.37  748.68  868.84  350.45  531.85  149.38  512.40  749.61
 1072.41  746.52  865.98  346.85  532.59  149.95  513.15  748.72
 1068.36  744.33  863.05  343.20  533.36  150.54  513.93  747.79
 1064.23  742.08  860.06  339.48  534.16  151.17  514.74  746.83
 1060.02  739.80  856.99  335.71  535.00  151.83  515.60  745.83
 1055.75  737.47  853.86  331.87  535.88  152.53  516.51  744.79
 1051.42  735.10  850.65  327.97  536.80  153.26  517.45  743.72
 1047.03  732.69  847.38  324.00  537.75  154.04  518.45  742.61
 1042.61  730.24  844.03  319.97  538.75  154.86  519.50  741.45
 1038.16  727.74  840.61  315.87  539.79  155.72  520.60  740.26
 1033.69  725.21  837.11  311.71  540.88  156.64  521.75  739.02
 1029.22  722.64  833.53  307.49  542.02  157.61  522.97  737.74
 1024.76  720.03  829.88  303.21  543.22  158.64  524.24  736.41
 1020.33  717.38  826.16  298.89  544.46  159.73  525.58  735.03
 1015.95  714.71  822.36  294.53  545.76  160.89  526.99  733.61
 1011.63  712.01  818.48  290.15  547.12  162.12  528.47  732.14
 1007.40  709.28  814.53  285.76  548.55  163.43  530.01  730.62
 1003.28  706.54  810.51  281.40  550.03  164.81  531.64  729.06
  999.29  703.78  806.43  277.08  551.58  166.29  533.34  727.45
  995.46  701.03  802.29  272.85  553.19  167.85  535.12  725.80
  991.80  698.28  798.10  268.75  554.86  169.51  536.97  724.11
  988.34  695.56  793.87  264.80  556.60  171.27  538.90  722.38
  985.09  692.86  789.62  261.06  558.40  173.13  540.90  720.63
  982.07  690.21  785.35  257.55  560.26  175.09  542.98  718.85
  979.29  687.62  781.10  254.30  562.17  177.16  545.12  717.06
  976.73  685.10  776.86  251.35  564.13  179.34  547.32  715.26
  974.40  682.66  772.66  248.72  566.13  181.62  549.57  713.46
  972.27  680.32  768.51  246.43  568.17  184.01  551.87  711.68
  970.34  678.09  764.44  244.47  570.25  186.50  554.21  709.91
  968.58  675.98  760.46  242.87  572.34  189.08  556.58  708.17
  966.96  673.99  756.58  241.62  574.46  191.76  558.98  706.47
  965.47  672.13  752.81  240.72  576.59  194.53  561.38  704.81
  964.07  670.40  749.16  240.17  578.72  197.39  563.80  703.21
  962.75  668.81  745.65  239.94  580.85  200.32  566.21  701.66
  961.49  667.36  742.28  240.03  582.97  203.33  568.62  700.18
  960.27  666.04  739.05  240.42  585.09  206.41  571.02  698.76
  959.08  664.85  735.97  241.09  587.19  209.55  573.40  697.41
  957.91  663.80  733.03  242.02  589.28  212.76  575.76  696.13
  956.76  662.86  730.24  243.20  591.35  216.01  578.10  694.92
  955.60  662.05  727.59  244.60  593.39  219.32  580.41  693.79
  954.45  661.36  725.09  246.22  595.42  222.68  582.69  692.73
  953.30  660.77  722.73  248.02  597.42  226.08  584.94  691.75
  952.15  660.30  720.50  249.99  599.39  229.51  587.16  690.84
  950.99  659.92  718.41  252.12  601.34  232.99  589.34  690.00
  949.82  659.64  716.44  254.40  603.27  236.49  591.50  689.23
  948.66  659.44  714.60  256.80  605.17  240.02  593.61  688.54
  947.49  659.33  712.87  259.32  607.05  243.58  595.70  687.91
  946.32  659.31  711.26  261.95  608.90  247.17  597.75  687.34
  945.14  659.36  709.76  264.67  610.72  250.77  599.77  686.85
  943.97  659.48  708.37  267.48  612.53  254.40  601.75  686.41
  942.80  659.67  707.07  270.36  614.31  258.04  603.70  686.04
  941.63  659.92  705.87  273.32  616.07  261.69  605.62  685.72
  940.46  660.23  704.76  276.34  617.81  265.36  607.51  685.46
  939.30  660.60  703.74  279.41  619.53  269.04  609.38  685.26
  938.14  661.03  702.81  282.54  621.23  272.72  611.21  685.11
  936.98  661.50  701.95  285.71  622.91  276.42  613.01  685.01
  935.83  662.03  701.17  288.93  624.57  280.12  614.79  684.97
  934.69  662.60  700.46  292.18  626.21  283.83  616.54  684.97
  933.55  663.21  699.82  295.46  627.84  287.54  618.27  685.01
  932.42  663.86  699.25  298.77  629.45  291.25  619.97  685.11
  931.29  664.55  698.75  302.11  631.05  294.97  621.65  685.24
  930.17  665.28  698.30  305.47  632.64  298.68  623.31  685.42
  929.07  666.04  697.91  308.85  634.21  302.39  624.95  685.64
  927.97  666.83  697.58  312.25  635.76  306.10  626.57  685.89
  926.87  667.66  697.30  315.67  637.31  309.81  628.17  686.19
  925.79  668.51  697.07  319.09  638.84  313.52  629.75  686.52
  924.72  669.39  696.89  322.53  640.36  317.22  631.31  686.89
  923.65  670.30  696.76  325.98  641.87  320.92  632.86  687.29
  922.60  671.24  696.68  329.44  643.37  324.61  634.40  687.72
  921.56  672.19  696.63  332.91  644.86  328.29  635.92  688.19
  920.53  673.17  696.63  336.37  646.34  331.97  637.42  688.69
  919.50  674.17  696.67  339.85  647.81  335.64  638.91  689.22
  918.49  675.20  696.75  343.32  649.27  339.30  640.40  689.78
  917.50  676.24  696.86  346.80  650.73  342.95  641.87  690.36
  916.51  677.29  697.01  350.27  652.17  346.60  643.32  690.98
  915.53  678.37  697.20  353.75  653.61  350.23  644.77  691.62
  914.57  679.46  697.42  357.22  655.04  353.86  646.21  692.29
  913.62  680.57  697.67  360.70  656.46  357.48  647.65  692.98
  912.69  681.70  697.95  364.16  657.88  361.08  649.07  693.70
  911.76  682.84  698.26  367.63  659.28  364.67  650.48  694.44
  910.85  683.99  698.60  371.09  660.69  368.26  651.89  695.20
  909.96  685.15  698.97  374.54  662.08  371.83  653.30  695.99
  909.07  686.33  699.37  377.99  663.47  375.39  654.69  696.80
  908.21  687.52  699.79  381.43  664.86  378.94  656.08  697.63
  907.35  688.72  700.24  384.87  666.23  382.47  657.47  698.49
  906.51  689.93  700.71  388.29  667.61  386.00  658.85  699.36
  905.69  691.15  701.21  391.71  668.97  389.51  660.23  700.25
  904.88  692.38  701.73  395.12  670.34  393.00  661.60  701.16
  904.09  693.62  702.27  398.52  671.70  396.49  662.97  702.09
  903.31  694.86  702.84  401.91  673.05  399.96  664.34  703.04
  902.55  696.12  703.43  405.29  674.40  403.42  665.70  704.01
  901.81  697.38  704.03  408.67  675.74  406.86  667.07  704.99
  901.08  698.65  704.66  412.03  677.09  410.29  668.43  705.99
  900.36  699.93  705.31  415.38  678.42  413.71  669.78  707.01
  899.67  701.21  705.98  418.72  679.76  417.11  671.14  708.04
  898.99  702.50  706.66  422.05  681.09  420.50  672.49  709.09
  898.33  703.80  707.36  425.36  682.42  423.88  673.85  710.15
  897.68  705.10  708.09  428.67  683.74  427.24  675.20  711.22
  897.05  706.41  708.82  431.97  685.07  430.59  676.55  712.31
  896.44  707.72  709.58  435.25  686.39  433.92  677.91  713.41
  895.85  709.04  710.35  438.52  687.71  437.24  679.26  714.53
  895.28  710.36  711.14  441.78  689.02  440.54  680.61  715.65
  894.72  711.69  711.94  445.02  690.34  443.83  681.96  716.79
  894.18  713.02  712.76  448.26  691.65  447.11  683.32  717.94
  893.66  714.35  713.60  451.48  692.96  450.37  684.67  719.10
  893.16  715.69  714.44  454.68  694.27  453.62  686.02  720.27
  892.68  717.03  715.31  457.88  695.59  456.85  687.38  721.45
  892.21  718.38  716.18  461.06  696.90  460.07  688.74  722.64
  891.76  719.72  717.07  464.23  698.21  463.27  690.09  723.84
  891.34  721.07  717.98  467.39  699.52  466.46  691.45  725.05
  890.93  722.43  718.89  470.53  700.82  469.64  692.81  726.26
  890.54  723.78  719.82  473.66  702.13  472.80  694.17  727.49
  890.17  725.14  720.77  476.78  703.44  475.94  695.53  728.72
  889.81  726.50  721.72  479.88  704.75  479.07  696.90  729.96
  889.48  727.86  722.69  482.98  706.07  482.19  698.26  731.21
  889.17  729.23  723.66  486.05  707.38  485.30  699.63  732.46
  888.87  730.59  724.65  489.12  708.69  488.39  701.00  733.72
  888.59  731.96  725.65  492.17  710.01  491.46  702.37  734.98
  888.34  733.33  726.66  495.21  711.32  494.52  703.74  736.26
  888.10  734.70  727.69  498.23  712.64  497.57  705.11  737.53
  887.88  736.07  728.72  501.25  713.96  500.60  706.49  738.81
  887.68  737.44  729.76  504.25  715.28  503.62  707.87  740.10
  887.50  738.82  730.81  507.23  716.60  506.63  709.25  741.39
  887.34  740.19  731.88  510.20  717.92  509.62  710.63  742.69
  887.19  741.57  732.95  513.16  719.25  512.60  712.02  743.99
  887.07  742.95  734.03  516.11  720.57  515.56  713.40  745.29
  886.96  744.32  735.12  519.05  721.90  518.51  714.79  746.60
  886.88  745.70  736.22  521.97  723.23  521.45  716.18  747.91
  886.81  747.08  737.33  524.87  724.57  524.37  717.58  749.23
  886.76  748.46  738.45  527.77  725.90  527.28  718.97  750.54
  886.73  749.84  739.57  530.65  727.24  530.18  720.37  751.86
  886.72  751.22  740.71  533.52  728.58  533.07  721.77  753.19
  886.73  752.60  741.85  536.38  729.92  535.94  723.17  754.51
  886.76  753.99  743.00  539.22  731.27  538.79  724.58  755.84
  886.80  755.37  744.16  542.06  732.62  541.64  725.98  757.17
  886.87  756.75  745.33  544.88  733.97  544.47  727.39  758.51
  886.95  758.13  746.50  547.68  735.32  547.29  728.80  759.84
  887.05  759.51  747.68  550.48  736.67  550.10  730.22  761.18
  887.16  760.90  748.87  553.26  738.03  552.89  731.63  762.52
  887.30  762.28  750.06  556.03  739.39  555.67  733.05  763.86
  887.45  763.66  751.26  558.79  740.76  558.44  734.47  765.20
  887.62  765.04  752.47  561.54  742.12  561.20  735.89  766.55
  887.81  766.43  753.69  564.27  743.49  563.94  737.32  767.89
  888.02  767.81  754.91  567.00  744.86  566.67  738.74  769.24
  888.24  769.19  756.14  569.71  746.23  569.39  740.17  770.59
  888.48  770.57  757.37  572.41  747.61  572.10  741.60  771.94
  888.74  771.96  758.61  575.09  748.99  574.79  743.04  773.29
  889.02  773.34  759.86  577.77  750.37  577.48  744.47  774.64
  889.31  774.72  761.11  580.44  751.75  580.15  745.91  775.99
  889.62  776.10  762.37  583.09  753.14  582.81  747.35  777.34
  889.94  777.48  763.64  585.73  754.53  585.46  748.79  778.70
  890.28  778.86  764.91  588.36  755.92  588.10  750.23  780.05
  890.64  780.25  766.18  590.98  757.31  590.73  751.68  781.41
  891.02  781.63  767.46  593.59  758.71  593.34  753.12  782.76
  891.41  783.01  768.75  596.19  760.11  595.95  754.57  784.12
  891.81  784.39  770.04  598.78  761.51  598.54  756.02  785.48
  892.23  785.77  771.33  601.36  762.91  601.12  757.48  786.84
  892.67  787.15  772.63  603.92  764.32  603.70  758.93  788.19
  893.12  788.53  773.94  606.48  765.73  606.26  760.39  789.55
  893.59  789.91  775.25  609.02  767.14  608.81  761.84  790.91
  894.07  791.28  776.56  611.56  768.55  611.35  763.30  792.27
  894.57  792.66  777.88  614.09  769.97  613.88  764.77  793.63
  895.08  794.04  779.21  616.60  771.39  616.40  766.23  794.99
  895.61  795.42  780.53  619.11  772.81  618.91  767.70  796.35
  896.15  796.80  781.87  621.60  774.23  621.41  769.16  797.71
  896.71  798.17  783.20  624.09  775.65  623.90  770.63  799.07
  897.28  799.55  784.54  626.56  777.08  626.38  772.10  800.43
  897.86  800.93  785.89  629.03  778.51  628.85  773.57  801.80
  898.46  802.31  787.24  631.49  779.94  631.31  775.05  803.16
  899.07  803.68  788.59  633.93  781.38  633.76  776.52  804.52
  899.70  805.06  789.95  636.37  782.81  636.21  778.00  805.88
  900.34  806.43  791.30  638.80  784.25  638.64  779.48  807.24
  900.99  807.81  792.67  641.22  785.69  641.06  780.96  808.61
  901.65  809.18  794.04  643.63  787.13  643.48  782.44  809.97
  902.33  810.56  795.41  646.04  788.57  645.88  783.92  811.33
  903.02  811.93  796.78  648.43  790.02  648.28  785.41  812.70
  903.72  813.31  798.16  650.81  791.47  650.67  786.90  814.06
  904.44  814.68  799.54  653.19  792.92  653.05  788.38  815.42
  905.16  816.06  800.92  655.56  794.37  655.42  789.87  816.79
  905.90  817.43  802.31  657.92  795.82  657.78  791.36  818.15
