 1149.79  793.46  926.84  437.18  519.59  140.68  501.01  765.20
 1149.52  792.89  926.12  435.49  519.72  140.76  501.12  765.02
 1149.20  792.29  925.36  433.77  519.85  140.85  501.24  764.85
 1148.81  791.67  924.58  432.04  519.99  140.94  501.36  764.66
 1148.37  791.02  923.77  430.29  520.14  141.04  501.49  764.47
 1147.87  790.35  922.92  428.52  520.29  141.14  501.62  764.27
 1147.30  789.64  922.03  426.72  520.45  141.25  501.76  764.05
 1146.67  788.91  921.11  424.90  520.62  141.36  501.90  763.83
 1145.96  788.16  920.14  423.05  520.79  141.48  502.05  763.60
 1145.18  787.36  919.14  421.18  520.98  141.60  502.21  763.36
 1144.32  786.54  918.10  419.29  521.17  141.73  502.38  763.11
 1143.39  785.69  917.01  417.36  521.37  141.86  502.56  762.84
 1142.37  784.80  915.87  415.41  521.58  142.01  502.74  762.57
 1141.27  783.87  914.69  413.43  521.80  142.16  502.94  762.28
 1140.08  782.91  913.47  411.42  522.04  142.31  503.14  761.97
 1138.80  781.91  912.19  409.39  522.28  142.48  503.36  761.65
 1137.43  780.87  910.87  407.32  522.54  142.65  503.59  761.32
 1135.97  779.80  909.50  405.22  522.80  142.84  503.83  760.97
 1134.42  778.68  908.07  403.09  523.09  143.03  504.08  760.61
 1132.77  777.53  906.60  400.93  523.38  143.23  504.35  760.23
 1131.03  776.33  905.07  398.74  523.69  143.45  504.63  759.83
 1129.18  775.10  903.48  396.52  524.01  143.67  504.93  759.42
 1127.24  773.82  901.85  394.26  524.35  143.91  505.25  758.98
 1125.20  772.50  900.16  391.98  524.70  144.15  505.58  758.53
 1123.07  771.14  898.42  389.66  525.07  144.41  505.92  758.06
 1120.83  769.74  896.62  387.31  525.46  144.69  506.29  757.57
 1118.50  768.30  894.77  384.93  525.86  144.97  506.67  757.06
 1116.06  766.81  892.87  382.52  526.28  145.27  507.07  756.52
 1113.54  765.29  890.91  380.08  526.72  145.59  507.50  755.97
 1110.91  763.73  888.90  377.60  527.18  145.92  507.94  755.40
 1108.20  762.13  886.84  375.10  527.65  146.26  508.41  754.80
 1105.39  760.48  884.73  372.57  528.15  146.62  508.90  754.18
 1102.49  758.80  882.56  370.01  528.66  147.00  509.41  753.54
 1099.50  757.09  880.35  367.42  529.20  147.40  509.94  752.88
 1096.43  755.33  878.08  364.80  529.76  147.81  510.50  752.19
 1093.27  753.54  875.77  362.16  530.34  148.25  511.09  751.48
 1090.03  751.72  873.40  359.48  530.94  148.70  511.70  750.75
 1086.72  749.86  870.99  356.78  531.56  149.17  512.34  749.99
 1083.33  747.96  868.53  354.05  532.21  149.67  513.00  749.21
 1079.86  746.03  866.02  351.29  532.88  150.19  513.70  748.40
 1076.33  744.07  863.46  348.50  533.58  150.73  514.42  747.56
 1072.74  742.08  860.85  345.69  534.30  151.29  515.18  746.70
 1069.09  740.05  858.20  342.85  535.05  151.88  515.97  745.81
 1065.38  738.00  855.50  339.98  535.83  152.50  516.80  744.90
 1061.63  735.91  852.76  337.09  536.64  153.15  517.65  743.95
 1057.83  733.79  849.97  334.16  537.47  153.83  518.55  742.98
 1054.00  731.65  847.13  331.21  538.34  154.54  519.48  741.98
 1050.13  729.48  844.25  328.24  539.24  155.28  520.45  740.96
 1046.24  727.28  841.32  325.24  540.17  156.06  521.47  739.90
 1042.33  725.05  838.34  322.22  541.13  156.87  522.52  738.81
 1038.41  722.80  835.32  319.17  542.13  157.73  523.62  737.69
 1034.50  720.53  832.26  316.11  543.17  158.62  524.76  736.54
 1030.60  718.23  829.15  313.03  544.24  159.56  525.95  735.36
 1026.71  715.91  825.99  309.93  545.35  160.55  527.19  734.15
 1022.86  713.58  822.80  306.82  546.50  161.58  528.48  732.91
 1019.04  711.23  819.56  303.71  547.69  162.67  529.82  731.64
 1015.29  708.87  816.28  300.60  548.92  163.81  531.21  730.33
 1011.59  706.49  812.96  297.50  550.20  165.00  532.66  729.00
 1007.98  704.11  809.61  294.41  551.52  166.26  534.16  727.64
 1004.45  701.73  806.22  291.34  552.88  167.58  535.72  726.25
 1001.02  699.35  802.80  288.31  554.29  168.97  537.33  724.83
  997.71  696.97  799.35  285.33  555.74  170.43  539.01  723.39
  994.51  694.61  795.88  282.41  557.24  171.97  540.74  721.92
  991.45  692.26  792.40  279.57  558.79  173.58  542.53  720.43
  988.53  689.94  788.89  276.81  560.37  175.26  544.37  718.93
  985.75  687.64  785.39  274.16  562.01  177.04  546.27  717.41
  983.11  685.39  781.88  271.63  563.68  178.89  548.23  715.88
  980.62  683.18  778.38  269.24  565.40  180.83  550.24  714.35
  978.27  681.02  774.89  267.00  567.15  182.87  552.30  712.81
  976.06  678.92  771.43  264.93  568.95  184.99  554.40  711.28
  973.98  676.88  768.00  263.03  570.77  187.21  556.55  709.75
  972.01  674.92  764.61  261.33  572.63  189.51  558.75  708.24
  970.16  673.04  761.27  259.84  574.52  191.92  560.97  706.74
  968.41  671.25  757.99  258.56  576.43  194.41  563.23  705.27
  966.75  669.55  754.77  257.51  578.37  197.00  565.52  703.82
  965.16  667.94  751.62  256.69  580.33  199.69  567.83  702.41
  963.63  666.44  748.55  256.10  582.30  202.46  570.15  701.04
  962.15  665.03  745.57  255.75  584.28  205.32  572.50  699.71
  960.72  663.74  742.68  255.64  586.28  208.28  574.85  698.43
  959.33  662.55  739.89  255.77  588.28  211.31  577.21  697.20
  957.96  661.48  737.20  256.14  590.29  214.43  579.56  696.03
  956.62  660.51  734.62  256.73  592.29  217.64  581.92  694.91
  955.29  659.65  732.14  257.55  594.30  220.91  584.27  693.85
  953.98  658.90  729.77  258.58  596.30  224.26  586.60  692.86
  952.68  658.26  727.52  259.82  598.29  227.69  588.93  691.93
  951.39  657.72  725.38  261.27  600.28  231.17  591.23  691.06
  950.11  657.29  723.35  262.90  602.25  234.72  593.52  690.27
  948.83  656.95  721.43  264.71  604.22  238.33  595.79  689.54
  947.56  656.71  719.62  266.70  606.17  241.99  598.03  688.87
  946.29  656.57  717.92  268.84  608.12  245.70  600.25  688.28
  945.03  656.51  716.33  271.13  610.04  249.46  602.44  687.75
  943.78  656.54  714.84  273.57  611.96  253.26  604.60  687.28
  942.53  656.65  713.45  276.13  613.86  257.10  606.73  686.88
  941.29  656.85  712.17  278.81  615.74  260.97  608.84  686.55
  940.06  657.12  710.98  281.61  617.62  264.88  610.92  686.27
  938.84  657.46  709.88  284.51  619.47  268.81  612.96  686.06
  937.62  657.86  708.87  287.50  621.32  272.77  614.98  685.90
  936.42  658.34  707.95  290.58  623.14  276.75  616.97  685.81
  935.23  658.87  707.11  293.74  624.96  280.75  618.93  685.76
  934.05  659.47  706.35  296.97  626.76  284.76  620.87  685.78
  932.88  660.12  705.67  300.26  628.55  288.79  622.77  685.84
  931.72  660.82  705.06  303.62  630.32  292.82  624.65  685.95
  930.57  661.57  704.52  307.03  632.09  296.87  626.50  686.12
  929.44  662.37  704.06  310.49  633.84  300.92  628.33  686.33
  928.32  663.22  703.65  313.99  635.58  304.97  630.14  686.58
  927.21  664.10  703.31  317.53  637.31  309.03  631.92  686.88
  926.12  665.03  703.03  321.10  639.03  313.09  633.68  687.22
  925.05  665.99  702.81  324.70  640.74  317.15  635.41  687.61
  923.98  666.99  702.64  328.33  642.44  321.20  637.13  688.03
  922.94  668.02  702.53  331.98  644.12  325.25  638.83  688.49
  921.90  669.08  702.46  335.66  645.80  329.29  640.51  688.98
  920.89  670.18  702.45  339.34  647.48  333.32  642.17  689.51
  919.89  671.30  702.48  343.05  649.14  337.35  643.81  690.08
  918.90  672.44  702.55  346.76  650.79  341.37  645.44  690.67
  917.93  673.61  702.67  350.48  652.44  345.38  647.05  691.30
  916.98  674.81  702.83  354.21  654.07  349.37  648.65  691.96
  916.04  676.03  703.03  357.94  655.70  353.36  650.24  692.65
  915.12  677.26  703.27  361.67  657.32  357.33  651.81  693.37
  914.22  678.52  703.54  365.41  658.94  361.29  653.37  694.12
  913.33  679.80  703.85  369.14  660.54  365.23  654.92  694.89
  912.46  681.09  704.20  372.88  662.14  369.16  656.46  695.69
  911.61  682.40  704.57  376.61  663.74  373.08  657.99  696.52
  910.77  683.72  704.98  380.33  665.32  376.97  659.51  697.37
  909.96  685.06  705.42  384.05  666.90  380.86  661.02  698.24
  909.15  686.41  705.89  387.76  668.47  384.72  662.53  699.14
  908.37  687.77  706.38  391.46  670.03  388.57  664.02  700.06
  907.60  689.15  706.90  395.15  671.59  392.40  665.51  701.00
  906.85  690.54  707.45  398.84  673.14  396.21  667.00  701.97
  906.12  691.93  708.03  402.51  674.68  400.01  668.48  702.95
  905.41  693.34  708.63  406.17  676.22  403.79  669.95  703.96
  904.71  694.75  709.25  409.82  677.75  407.55  671.42  704.98
  904.03  696.18  709.90  413.46  679.28  411.29  672.88  706.03
  903.37  697.61  710.57  417.08  680.79  415.01  674.34  707.09
  902.73  699.05  711.26  420.69  682.30  418.71  675.80  708.17
  902.11  700.49  711.97  424.29  683.81  422.40  677.25  709.27
  901.50  701.95  712.70  427.87  685.31  426.06  678.70  710.39
  900.92  703.40  713.45  431.44  686.80  429.71  680.15  711.53
  900.35  704.87  714.23  434.99  688.29  433.33  681.59  712.68
  899.80  706.34  715.02  438.53  689.77  436.94  683.04  713.84
  899.27  707.81  715.82  442.05  691.25  440.53  684.48  715.02
  898.75  709.29  716.65  445.56  692.72  444.10  685.92  716.22
  898.26  710.77  717.49  449.05  694.19  447.65  687.36  717.43
  897.78  712.25  718.35  452.53  695.65  451.19  688.79  718.65
  897.33  713.74  719.23  455.98  697.11  454.70  690.23  719.89
  896.89  715.23  720.12  459.42  698.56  458.19  691.67  721.14
  896.47  716.72  721.03  462.85  700.01  461.67  693.11  722.40
  896.07  718.22  721.95  466.26  701.46  465.12  694.54  723.68
  895.69  719.72  722.89  469.65  702.90  468.56  695.98  724.96
  895.33  721.22  723.84  473.03  704.34  471.98  697.42  726.26
  894.99  722.72  724.81  476.38  705.77  475.38  698.85  727.56
  894.66  724.22  725.79  479.73  707.21  478.76  700.29  728.88
  894.36  725.73  726.78  483.05  708.64  482.12  701.73  730.20
  894.07  727.23  727.79  486.36  710.06  485.46  703.17  731.54
  893.81  728.74  728.81  489.65  711.49  488.79  704.61  732.88
  893.56  730.25  729.84  492.93  712.91  492.09  706.05  734.23
  893.33  731.75  730.88  496.18  714.34  495.38  707.49  735.59
  893.12  733.26  731.94  499.43  715.76  498.65  708.94  736.96
  892.93  734.77  733.00  502.65  717.18  501.90  710.38  738.33
  892.76  736.28  734.08  505.86  718.60  505.14  711.83  739.71
  892.61  737.79  735.17  509.05  720.01  508.36  713.27  741.09
  892.48  739.30  736.27  512.22  721.43  511.55  714.72  742.48
  892.37  740.81  737.38  515.38  722.85  514.74  716.17  743.88
  892.27  742.32  738.50  518.53  724.27  517.90  717.63  745.28
  892.20  743.83  739.63  521.65  725.68  521.05  719.08  746.68
  892.14  745.33  740.77  524.76  727.10  524.18  720.54  748.09
  892.11  746.84  741.92  527.86  728.52  527.29  721.99  749.50
  892.09  748.35  743.08  530.93  729.94  530.39  723.45  750.92
  892.09  749.86  744.25  534.00  731.36  533.47  724.91  752.34
  892.11  751.36  745.43  537.04  732.78  536.53  726.38  753.76
  892.15  752.87  746.61  540.07  734.20  539.58  727.84  755.19
  892.20  754.37  747.81  543.09  735.62  542.61  729.31  756.62
  892.28  755.87  749.01  546.09  737.05  545.63  730.78  758.05
  892.37  757.38  750.22  549.07  738.47  548.62  732.25  759.49
  892.49  758.88  751.44  552.04  739.90  551.61  733.72  760.92
  892.62  760.38  752.67  554.99  741.33  554.57  735.20  762.36
  892.76  761.88  753.90  557.93  742.76  557.53  736.67  763.80
  892.93  763.38  755.14  560.86  744.19  560.46  738.15  765.24
  893.12  764.87  756.39  563.77  745.62  563.38  739.63  766.68
  893.32  766.37  757.65  566.66  747.05  566.29  741.11  768.13
  893.54  767.86  758.91  569.54  748.49  569.18  742.60  769.57
  893.78  769.36  760.19  572.41  749.93  572.06  744.09  771.02
  894.03  770.85  761.46  575.26  751.37  574.92  745.57  772.46
  894.31  772.34  762.75  578.10  752.81  577.77  747.06  773.91
  894.60  773.83  764.04  580.92  754.26  580.60  748.56  775.36
  894.90  775.32  765.34  583.73  755.70  583.42  750.05  776.81
  895.23  776.81  766.64  586.53  757.15  586.23  751.55  778.25
  895.57  778.29  767.95  589.31  758.60  589.02  753.04  779.70
  895.93  779.78  769.26  592.08  760.06  591.80  754.54  781.15
  896.30  781.26  770.58  594.84  761.51  594.56  756.05  782.60
  896.70  782.74  771.91  597.58  762.97  597.31  757.55  784.05
  897.10  784.23  773.24  600.31  764.43  600.05  759.05  785.50
  897.53  785.71  774.58  603.03  765.89  602.77  760.56  786.95
  897.97  787.18  775.92  605.73  767.35  605.49  762.07  788.40
  898.42  788.66  777.27  608.43  768.82  608.18  763.58  789.85
  898.90  790.14  778.62  611.11  770.28  610.87  765.09  791.30
  899.38  791.61  779.98  613.77  771.75  613.54  766.61  792.75
  899.89  793.09  781.34  616.43  773.22  616.21  768.12  794.20
  900.41  794.56  782.71  619.07  774.70  618.85  769.64  795.64
  900.94  796.03  784.08  621.70  776.17  621.49  771.16  797.09
  901.49  797.50  785.46  624.32  777.65  624.12  772.68  798.54
  902.05  798.97  786.84  626.93  779.13  626.73  774.20  799.99
  902.63  800.44  788.23  629.53  780.61  629.33  775.73  801.44
  903.22  801.90  789.62  632.11  782.10  631.92  777.25  802.88
  903.83  803.37  791.01  634.69  783.58  634.50  778.78  804.33
  904.45  804.83  792.41  637.25  785.07  637.07  780.31  805.77
  905.09  806.30  793.81  639.80  786.56  639.62  781.84  807.22
  905.74  807.76  795.22  642.34  788.05  642.17  783.37  808.66
  906.40  809.22  796.63  644.87  789.54  644.70  784.91  810.11
  907.08  810.68  798.04  647.39  791.04  647.23  786.44  811.55
  907.77  812.14  799.46  649.90  792.54  649.74  787.98  813.00
  908.47  813.60  800.88  652.40  794.03  652.24  789.51  814.44
  909.19  815.06  802.30  654.89  795.54  654.73  791.05  815.88
  909.92  816.51  803.73  657.37  797.04  657.22  792.59  817.33
  910.66  817.97  805.16  659.84  798.54  659.69  794.13  818.77
  911.41  819.42  806.60  662.30  800.05  662.15  795.68  820.21
  912.18  820.88  808.04  664.75  801.56  664.60  797.22  821.65
