 1150.89  789.11  921.39  423.27  520.58  141.33  501.88  763.89
 1150.57  788.56  920.68  421.82  520.71  141.42  501.99  763.72
 1150.22  787.98  919.95  420.38  520.84  141.51  502.10  763.54
 1149.83  787.40  919.20  418.93  520.98  141.60  502.22  763.37
 1149.40  786.80  918.43  417.48  521.11  141.69  502.34  763.18
 1148.92  786.18  917.64  416.02  521.26  141.79  502.46  762.99
 1148.40  785.54  916.83  414.56  521.41  141.89  502.59  762.80
 1147.83  784.89  915.99  413.09  521.56  141.99  502.72  762.59
 1147.22  784.22  915.13  411.62  521.72  142.10  502.86  762.39
 1146.56  783.53  914.25  410.14  521.89  142.21  503.01  762.17
 1145.84  782.82  913.34  408.66  522.06  142.33  503.16  761.95
 1145.08  782.08  912.40  407.17  522.24  142.45  503.32  761.71
 1144.26  781.33  911.44  405.66  522.42  142.57  503.48  761.47
 1143.38  780.55  910.44  404.15  522.61  142.71  503.65  761.22
 1142.45  779.75  909.42  402.63  522.81  142.84  503.83  760.96
 1141.46  778.92  908.36  401.10  523.02  142.99  504.02  760.69
 1140.41  778.07  907.27  399.56  523.24  143.14  504.22  760.41
 1139.29  777.19  906.15  398.00  523.47  143.29  504.43  760.12
 1138.11  776.28  904.99  396.43  523.70  143.46  504.65  759.81
 1136.86  775.34  903.80  394.84  523.95  143.63  504.88  759.50
 1135.55  774.36  902.56  393.24  524.21  143.81  505.12  759.16
 1134.16  773.36  901.29  391.62  524.48  144.00  505.38  758.82
 1132.70  772.32  899.97  389.98  524.76  144.20  505.65  758.46
 1131.16  771.25  898.62  388.32  525.05  144.40  505.93  758.08
 1129.55  770.15  897.22  386.64  525.36  144.62  506.23  757.69
 1127.86  769.00  895.77  384.95  525.68  144.85  506.54  757.29
 1126.09  767.82  894.29  383.23  526.02  145.09  506.87  756.86
 1124.25  766.61  892.75  381.49  526.37  145.34  507.22  756.42
 1122.32  765.35  891.17  379.73  526.74  145.61  507.59  755.95
 1120.31  764.06  889.55  377.94  527.12  145.89  507.98  755.47
 1118.22  762.73  887.87  376.14  527.53  146.18  508.38  754.97
 1116.06  761.36  886.16  374.31  527.94  146.48  508.81  754.45
 1113.81  759.96  884.39  372.46  528.38  146.80  509.26  753.91
 1111.49  758.52  882.58  370.59  528.83  147.14  509.73  753.35
 1109.09  757.04  880.73  368.70  529.31  147.49  510.22  752.77
 1106.62  755.53  878.83  366.79  529.80  147.85  510.73  752.17
 1104.07  753.98  876.89  364.85  530.31  148.23  511.27  751.55
 1101.46  752.40  874.91  362.90  530.83  148.63  511.83  750.91
 1098.77  750.78  872.88  360.93  531.38  149.05  512.41  750.24
 1096.02  749.14  870.82  358.95  531.95  149.48  513.02  749.56
 1093.21  747.46  868.72  356.94  532.54  149.94  513.65  748.85
 1090.34  745.75  866.58  354.92  533.15  150.41  514.31  748.13
 1087.41  744.02  864.40  352.88  533.78  150.90  515.00  747.38
 1084.43  742.26  862.19  350.83  534.43  151.41  515.71  746.61
 1081.40  740.47  859.94  348.76  535.10  151.94  516.45  745.82
 1078.31  738.65  857.66  346.68  535.79  152.49  517.22  745.01
 1075.18  736.81  855.34  344.59  536.50  153.07  518.01  744.18
 1072.01  734.95  852.99  342.47  537.24  153.66  518.84  743.33
 1068.80  733.06  850.61  340.35  538.00  154.29  519.69  742.45
 1065.56  731.15  848.20  338.21  538.79  154.94  520.58  741.56
 1062.28  729.21  845.75  336.06  539.60  155.61  521.50  740.64
 1058.97  727.26  843.27  333.90  540.43  156.31  522.45  739.70
 1055.64  725.28  840.77  331.72  541.29  157.04  523.43  738.74
 1052.28  723.29  838.23  329.53  542.17  157.80  524.45  737.76
 1048.91  721.27  835.66  327.33  543.09  158.59  525.50  736.75
 1045.53  719.24  833.06  325.12  544.03  159.42  526.59  735.72
 1042.14  717.19  830.43  322.89  544.99  160.28  527.72  734.67
 1038.75  715.12  827.77  320.66  545.99  161.17  528.89  733.60
 1035.37  713.04  825.08  318.41  547.02  162.10  530.10  732.51
 1031.99  710.94  822.37  316.16  548.07  163.08  531.35  731.39
 1028.63  708.83  819.62  313.90  549.16  164.09  532.64  730.25
 1025.30  706.71  816.85  311.63  550.29  165.16  533.98  729.09
 1021.99  704.58  814.05  309.36  551.44  166.26  535.36  727.91
 1018.72  702.44  811.22  307.09  552.63  167.42  536.78  726.71
 1015.50  700.29  808.37  304.81  553.85  168.63  538.26  725.48
 1012.32  698.14  805.49  302.55  555.11  169.89  539.78  724.24
 1009.20  695.99  802.59  300.29  556.40  171.21  541.35  722.98
 1006.15  693.84  799.66  298.04  557.74  172.59  542.97  721.70
 1003.16  691.70  796.72  295.81  559.10  174.03  544.64  720.40
 1000.25  689.56  793.76  293.60  560.51  175.55  546.36  719.09
  997.43  687.44  790.79  291.43  561.95  177.13  548.13  717.77
  994.69  685.33  787.80  289.29  563.44  178.78  549.95  716.43
  992.04  683.24  784.80  287.19  564.96  180.51  551.83  715.08
  989.48  681.18  781.79  285.15  566.52  182.32  553.76  713.73
  987.01  679.15  778.79  283.18  568.11  184.21  555.74  712.37
  984.64  677.16  775.78  281.28  569.75  186.18  557.76  711.02
  982.35  675.21  772.79  279.47  571.42  188.25  559.84  709.66
  980.16  673.31  769.80  277.76  573.13  190.41  561.96  708.31
  978.05  671.46  766.83  276.17  574.87  192.66  564.13  706.97
  976.02  669.67  763.89  274.70  576.64  195.02  566.35  705.64
  974.07  667.95  760.97  273.37  578.45  197.47  568.60  704.33
  972.19  666.30  758.09  272.19  580.29  200.02  570.89  703.04
  970.36  664.72  755.26  271.18  582.16  202.68  573.21  701.77
  968.60  663.24  752.47  270.35  584.05  205.44  575.57  700.54
  966.88  661.84  749.74  269.71  585.97  208.31  577.95  699.34
  965.21  660.53  747.07  269.28  587.91  211.28  580.36  698.18
  963.57  659.33  744.47  269.05  589.87  214.36  582.79  697.07
  961.96  658.22  741.95  269.03  591.84  217.54  585.23  696.00
  960.38  657.23  739.50  269.24  593.83  220.82  587.68  694.99
  958.83  656.34  737.15  269.68  595.83  224.21  590.13  694.03
  957.29  655.55  734.88  270.34  597.84  227.69  592.59  693.14
  955.77  654.88  732.71  271.23  599.86  231.26  595.04  692.30
  954.26  654.32  730.64  272.34  601.88  234.93  597.49  691.53
  952.77  653.87  728.67  273.67  603.91  238.68  599.93  690.82
  951.29  653.53  726.80  275.22  605.93  242.52  602.35  690.19
  949.83  653.30  725.03  276.97  607.96  246.43  604.76  689.62
  948.38  653.17  723.37  278.92  609.98  250.41  607.14  689.12
  946.94  653.15  721.81  281.07  611.99  254.46  609.50  688.69
  945.52  653.22  720.36  283.39  614.01  258.57  611.84  688.33
  944.11  653.40  719.01  285.89  616.01  262.74  614.15  688.04
  942.72  653.66  717.76  288.55  618.01  266.96  616.43  687.81
  941.35  654.02  716.61  291.36  620.00  271.22  618.68  687.65
  940.00  654.46  715.56  294.30  621.99  275.52  620.90  687.56
  938.66  654.98  714.60  297.38  623.97  279.86  623.10  687.53
  937.35  655.58  713.73  300.58  625.93  284.23  625.26  687.56
  936.06  656.26  712.96  303.88  627.90  288.63  627.39  687.65
  934.79  657.00  712.26  307.29  629.85  293.05  629.48  687.80
  933.54  657.81  711.65  310.78  631.79  297.49  631.55  688.00
  932.32  658.68  711.12  314.36  633.73  301.94  633.59  688.26
  931.12  659.62  710.66  318.01  635.66  306.40  635.60  688.57
  929.95  660.60  710.28  321.72  637.58  310.88  637.58  688.92
  928.79  661.64  709.96  325.49  639.50  315.35  639.53  689.33
  927.67  662.73  709.72  329.32  641.41  319.83  641.46  689.78
  926.56  663.87  709.54  333.19  643.31  324.30  643.36  690.27
  925.48  665.04  709.42  337.10  645.20  328.77  645.24  690.80
  924.43  666.26  709.35  341.04  647.09  333.24  647.09  691.37
  923.40  667.52  709.35  345.01  648.97  337.69  648.92  691.99
  922.39  668.81  709.40  349.01  650.84  342.14  650.73  692.63
  921.40  670.13  709.49  353.03  652.71  346.58  652.52  693.32
  920.44  671.49  709.64  357.06  654.58  351.00  654.29  694.03
  919.51  672.87  709.84  361.10  656.43  355.40  656.04  694.78
  918.59  674.28  710.08  365.16  658.28  359.79  657.78  695.56
  917.70  675.71  710.36  369.22  660.12  364.17  659.49  696.37
  916.83  677.17  710.69  373.28  661.96  368.52  661.20  697.20
  915.99  678.65  711.05  377.34  663.79  372.86  662.89  698.07
  915.17  680.15  711.46  381.40  665.62  377.17  664.56  698.96
  914.36  681.66  711.90  385.46  667.43  381.47  666.22  699.88
  913.59  683.20  712.37  389.50  669.24  385.74  667.87  700.82
  912.83  684.75  712.88  393.55  671.05  389.99  669.51  701.79
  912.09  686.31  713.42  397.58  672.85  394.21  671.14  702.78
  911.38  687.89  713.99  401.60  674.64  398.42  672.76  703.79
  910.68  689.48  714.59  405.61  676.42  402.60  674.37  704.83
  910.01  691.08  715.22  409.61  678.20  406.75  675.98  705.88
  909.36  692.69  715.88  413.59  679.97  410.88  677.57  706.96
  908.73  694.31  716.56  417.56  681.73  414.99  679.16  708.06
  908.12  695.94  717.27  421.51  683.48  419.07  680.74  709.18
  907.53  697.57  718.01  425.44  685.23  423.13  682.31  710.32
  906.97  699.22  718.76  429.36  686.97  427.16  683.88  711.47
  906.42  700.87  719.55  433.25  688.70  431.16  685.45  712.65
  905.89  702.52  720.35  437.13  690.42  435.15  687.01  713.84
  905.38  704.19  721.17  440.99  692.14  439.10  688.57  715.06
  904.90  705.85  722.02  444.83  693.84  443.03  690.12  716.29
  904.43  707.52  722.89  448.65  695.54  446.94  691.67  717.53
  903.98  709.19  723.77  452.45  697.23  450.82  693.22  718.80
  903.56  710.87  724.68  456.23  698.91  454.67  694.76  720.07
  903.15  712.55  725.60  459.99  700.59  458.50  696.30  721.37
  902.76  714.23  726.55  463.72  702.25  462.30  697.84  722.68
  902.40  715.91  727.50  467.44  703.91  466.08  699.38  724.01
  902.05  717.60  728.48  471.13  705.56  469.84  700.92  725.35
  901.72  719.28  729.47  474.81  707.21  473.57  702.45  726.70
  901.42  720.97  730.48  478.46  708.84  477.27  703.99  728.07
  901.13  722.66  731.51  482.09  710.47  480.95  705.52  729.45
  900.86  724.35  732.54  485.70  712.09  484.61  707.06  730.84
  900.62  726.03  733.60  489.28  713.70  488.24  708.59  732.25
  900.39  727.72  734.66  492.85  715.31  491.85  710.12  733.67
  900.18  729.41  735.75  496.39  716.91  495.44  711.66  735.10
  899.99  731.09  736.84  499.92  718.51  499.00  713.19  736.54
  899.82  732.78  737.95  503.42  720.09  502.54  714.72  737.99
  899.67  734.46  739.07  506.90  721.68  506.06  716.26  739.45
  899.54  736.14  740.20  510.36  723.25  509.55  717.79  740.92
  899.43  737.83  741.35  513.80  724.83  513.02  719.33  742.39
  899.34  739.51  742.51  517.22  726.39  516.47  720.87  743.88
  899.27  741.18  743.67  520.61  727.96  519.89  722.40  745.37
  899.22  742.86  744.85  523.99  729.52  523.30  723.94  746.88
  899.19  744.54  746.05  527.35  731.07  526.68  725.48  748.38
  899.17  746.21  747.25  530.68  732.63  530.04  727.03  749.90
  899.18  747.88  748.46  534.00  734.18  533.38  728.57  751.42
  899.20  749.55  749.68  537.29  735.72  536.70  730.11  752.94
  899.25  751.21  750.91  540.57  737.27  540.00  731.66  754.48
  899.31  752.88  752.16  543.83  738.81  543.27  733.20  756.01
  899.39  754.54  753.41  547.06  740.35  546.53  734.75  757.55
  899.49  756.20  754.67  550.28  741.89  549.77  736.30  759.09
  899.61  757.86  755.94  553.48  743.43  552.98  737.85  760.64
  899.75  759.51  757.22  556.66  744.97  556.18  739.41  762.19
  899.91  761.16  758.50  559.82  746.50  559.36  740.96  763.74
  900.09  762.81  759.80  562.96  748.04  562.52  742.52  765.30
  900.28  764.46  761.10  566.09  749.57  565.66  744.08  766.86
  900.49  766.10  762.41  569.19  751.11  568.78  745.63  768.42
  900.73  767.75  763.73  572.28  752.64  571.88  747.20  769.98
  900.97  769.38  765.06  575.35  754.18  574.96  748.76  771.54
  901.24  771.02  766.39  578.41  755.72  578.03  750.32  773.10
  901.53  772.65  767.74  581.44  757.25  581.07  751.89  774.67
  901.83  774.29  769.08  584.46  758.79  584.10  753.46  776.23
  902.15  775.91  770.44  587.46  760.33  587.12  755.03  777.80
  902.49  777.54  771.80  590.45  761.86  590.11  756.60  779.36
  902.85  779.16  773.17  593.41  763.40  593.09  758.17  780.93
  903.22  780.78  774.55  596.36  764.94  596.05  759.75  782.50
  903.61  782.40  775.93  599.30  766.48  599.00  761.33  784.06
  904.02  784.02  777.32  602.22  768.03  601.92  762.91  785.63
  904.45  785.63  778.71  605.12  769.57  604.84  764.49  787.19
  904.89  787.24  780.11  608.01  771.12  607.73  766.07  788.76
  905.35  788.85  781.52  610.88  772.66  610.61  767.65  790.32
  905.83  790.45  782.93  613.74  774.21  613.48  769.24  791.89
  906.32  792.05  784.34  616.58  775.76  616.33  770.82  793.45
  906.83  793.65  785.76  619.41  777.31  619.16  772.41  795.01
  907.35  795.25  787.19  622.22  778.86  621.98  774.00  796.58
  907.89  796.85  788.62  625.02  780.41  624.78  775.59  798.14
  908.45  798.44  790.06  627.80  781.97  627.57  777.19  799.70
  909.02  800.03  791.50  630.57  783.53  630.35  778.78  801.26
  909.61  801.62  792.95  633.33  785.08  633.11  780.38  802.81
  910.21  803.20  794.40  636.07  786.64  635.86  781.97  804.37
  910.83  804.79  795.85  638.80  788.20  638.59  783.57  805.93
  911.46  806.37  797.31  641.51  789.77  641.31  785.17  807.48
  912.11  807.95  798.78  644.21  791.33  644.02  786.77  809.03
  912.77  809.52  800.25  646.90  792.90  646.71  788.38  810.59
  913.45  811.10  801.72  649.58  794.46  649.39  789.98  812.14
  914.14  812.67  803.20  652.24  796.03  652.06  791.59  813.69
  914.85  814.24  804.68  654.89  797.60  654.71  793.19  815.24
  915.57  815.81  806.16  657.53  799.18  657.36  794.80  816.79
  916.30  817.37  807.65  660.15  800.75  659.99  796.41  818.33
  917.05  818.94  809.14  662.77  802.32  662.60  798.02  819.88
  917.81  820.50  810.63  665.37  803.90  665.21  799.63  821.42
  918.58  822.06  812.13  667.96  805.48  667.80  801.25  822.96
