 1152.17  794.59  928.29  439.52  519.35  140.52  500.82  765.52
 1152.21  794.16  927.76  438.09  519.45  140.58  500.90  765.39
 1152.22  793.72  927.21  436.65  519.54  140.65  500.99  765.26
 1152.21  793.27  926.65  435.22  519.64  140.71  501.08  765.13
 1152.17  792.82  926.08  433.79  519.75  140.78  501.17  764.99
 1152.10  792.35  925.49  432.36  519.85  140.85  501.26  764.85
 1152.01  791.87  924.89  430.92  519.96  140.92  501.35  764.71
 1151.88  791.38  924.27  429.49  520.07  140.99  501.44  764.56
 1151.73  790.88  923.64  428.06  520.18  141.07  501.54  764.42
 1151.54  790.37  922.99  426.63  520.30  141.14  501.64  764.26
 1151.32  789.85  922.33  425.19  520.41  141.22  501.74  764.11
 1151.07  789.32  921.65  423.76  520.54  141.30  501.84  763.95
 1150.78  788.77  920.95  422.33  520.66  141.39  501.95  763.78
 1150.45  788.21  920.23  420.89  520.79  141.47  502.06  763.61
 1150.08  787.63  919.50  419.45  520.92  141.56  502.17  763.44
 1149.67  787.04  918.75  418.01  521.06  141.65  502.29  763.26
 1149.23  786.44  917.97  416.56  521.20  141.75  502.41  763.07
 1148.74  785.81  917.18  415.12  521.34  141.84  502.54  762.88
 1148.20  785.18  916.36  413.67  521.49  141.95  502.66  762.68
 1147.63  784.52  915.52  412.21  521.65  142.05  502.80  762.48
 1147.00  783.85  914.66  410.75  521.81  142.16  502.94  762.27
 1146.33  783.15  913.77  409.28  521.98  142.27  503.08  762.05
 1145.60  782.44  912.86  407.81  522.15  142.39  503.24  761.83
 1144.83  781.71  911.92  406.33  522.33  142.51  503.40  761.59
 1144.00  780.95  910.95  404.84  522.51  142.64  503.56  761.35
 1143.12  780.17  909.95  403.34  522.71  142.77  503.74  761.10
 1142.18  779.37  908.93  401.83  522.91  142.91  503.92  760.84
 1141.18  778.54  907.87  400.32  523.12  143.05  504.11  760.57
 1140.12  777.68  906.78  398.79  523.34  143.20  504.31  760.28
 1139.00  776.80  905.66  397.24  523.56  143.36  504.52  759.99
 1137.81  775.89  904.50  395.69  523.80  143.53  504.74  759.68
 1136.56  774.95  903.30  394.11  524.05  143.70  504.97  759.36
 1135.24  773.98  902.07  392.53  524.31  143.88  505.22  759.03
 1133.85  772.97  900.79  390.92  524.58  144.07  505.47  758.69
 1132.39  771.93  899.48  389.30  524.86  144.27  505.75  758.32
 1130.85  770.86  898.12  387.66  525.16  144.48  506.03  757.95
 1129.23  769.76  896.73  386.00  525.47  144.70  506.33  757.55
 1127.55  768.61  895.28  384.32  525.79  144.93  506.65  757.15
 1125.78  767.43  893.80  382.62  526.13  145.17  506.99  756.72
 1123.93  766.22  892.26  380.89  526.49  145.43  507.34  756.27
 1122.00  764.96  890.69  379.15  526.86  145.69  507.71  755.81
 1120.00  763.67  889.06  377.38  527.24  145.97  508.10  755.33
 1117.91  762.34  887.39  375.59  527.65  146.26  508.51  754.82
 1115.75  760.97  885.68  373.78  528.07  146.57  508.94  754.30
 1113.50  759.57  883.91  371.95  528.50  146.89  509.39  753.76
 1111.18  758.13  882.11  370.10  528.96  147.23  509.86  753.20
 1108.79  756.65  880.25  368.22  529.43  147.58  510.36  752.62
 1106.32  755.14  878.36  366.33  529.93  147.95  510.88  752.01
 1103.78  753.59  876.42  364.42  530.44  148.34  511.42  751.39
 1101.17  752.01  874.44  362.48  530.97  148.74  511.98  750.74
 1098.49  750.39  872.42  360.53  531.52  149.16  512.57  750.08
 1095.75  748.75  870.36  358.56  532.09  149.59  513.18  749.39
 1092.95  747.07  868.26  356.58  532.68  150.05  513.82  748.69
 1090.08  745.37  866.13  354.58  533.29  150.52  514.48  747.96
 1087.16  743.63  863.96  352.56  533.92  151.01  515.17  747.21
 1084.19  741.87  861.75  350.52  534.58  151.53  515.89  746.44
 1081.17  740.08  859.51  348.48  535.25  152.06  516.64  745.65
 1078.09  738.27  857.23  346.42  535.94  152.62  517.41  744.84
 1074.98  736.43  854.92  344.34  536.66  153.19  518.21  744.00
 1071.82  734.57  852.58  342.25  537.40  153.80  519.04  743.15
 1068.62  732.68  850.20  340.15  538.16  154.42  519.90  742.27
 1065.38  730.78  847.80  338.03  538.95  155.07  520.79  741.38
 1062.12  728.85  845.36  335.90  539.76  155.75  521.71  740.46
 1058.82  726.89  842.89  333.76  540.60  156.45  522.67  739.52
 1055.50  724.92  840.39  331.60  541.46  157.19  523.65  738.56
 1052.17  722.93  837.86  329.43  542.34  157.95  524.68  737.57
 1048.81  720.92  835.30  327.25  543.26  158.74  525.74  736.57
 1045.44  718.89  832.71  325.06  544.20  159.57  526.83  735.54
 1042.07  716.84  830.09  322.86  545.17  160.43  527.97  734.49
 1038.69  714.78  827.45  320.64  546.17  161.33  529.14  733.42
 1035.32  712.70  824.77  318.42  547.19  162.27  530.35  732.32
 1031.96  710.61  822.06  316.19  548.25  163.25  531.60  731.21
 1028.62  708.50  819.33  313.95  549.34  164.27  532.90  730.07
 1025.30  706.39  816.57  311.70  550.47  165.33  534.24  728.91
 1022.01  704.26  813.78  309.45  551.62  166.44  535.62  727.73
 1018.75  702.12  810.96  307.20  552.81  167.60  537.05  726.53
 1015.54  699.98  808.12  304.95  554.03  168.81  538.53  725.31
 1012.37  697.84  805.25  302.71  555.29  170.08  540.06  724.07
 1009.27  695.69  802.37  300.47  556.59  171.40  541.63  722.81
 1006.22  693.55  799.46  298.24  557.92  172.79  543.25  721.54
 1003.25  691.41  796.53  296.03  559.29  174.24  544.93  720.24
 1000.35  689.28  793.58  293.84  560.69  175.75  546.65  718.94
  997.53  687.16  790.62  291.68  562.14  177.33  548.43  717.61
  994.80  685.06  787.64  289.56  563.62  178.99  550.26  716.28
  992.15  682.98  784.65  287.48  565.14  180.72  552.14  714.94
  989.60  680.92  781.66  285.45  566.70  182.54  554.07  713.59
  987.14  678.90  778.67  283.49  568.29  184.43  556.05  712.24
  984.76  676.91  775.68  281.61  569.93  186.42  558.08  710.89
  982.48  674.97  772.69  279.81  571.60  188.49  560.16  709.53
  980.29  673.07  769.72  278.11  573.31  190.65  562.29  708.19
  978.18  671.22  766.76  276.52  575.05  192.91  564.46  706.85
  976.15  669.44  763.83  275.06  576.82  195.27  566.68  705.53
  974.19  667.72  760.92  273.74  578.63  197.73  568.94  704.22
  972.31  666.08  758.05  272.57  580.47  200.29  571.23  702.94
  970.48  664.51  755.23  271.56  582.34  202.96  573.56  701.68
  968.71  663.03  752.45  270.74  584.23  205.73  575.92  700.45
  966.99  661.63  749.73  270.10  586.15  208.60  578.31  699.26
  965.31  660.34  747.07  269.67  588.09  211.58  580.72  698.11
  963.66  659.14  744.48  269.44  590.05  214.67  583.15  697.00
  962.05  658.04  741.96  269.44  592.02  217.87  585.60  695.95
  960.46  657.04  739.53  269.65  594.01  221.16  588.05  694.94
  958.90  656.16  737.18  270.09  596.02  224.56  590.51  693.99
  957.35  655.38  734.92  270.76  598.03  228.05  592.98  693.10
  955.83  654.72  732.76  271.65  600.05  231.64  595.43  692.27
  954.31  654.17  730.70  272.77  602.07  235.32  597.89  691.51
  952.82  653.72  728.73  274.11  604.10  239.09  600.33  690.81
  951.33  653.39  726.87  275.66  606.12  242.94  602.76  690.18
  949.86  653.17  725.11  277.42  608.15  246.86  605.17  689.62
  948.40  653.05  723.46  279.39  610.17  250.86  607.56  689.13
  946.96  653.03  721.91  281.54  612.19  254.93  609.92  688.71
  945.53  653.12  720.47  283.88  614.21  259.05  612.27  688.36
  944.12  653.30  719.12  286.39  616.22  263.24  614.58  688.08
  942.73  653.57  717.88  289.06  618.22  267.47  616.87  687.86
  941.35  653.94  716.74  291.88  620.22  271.75  619.12  687.71
  940.00  654.39  715.70  294.84  622.21  276.07  621.35  687.63
  938.66  654.92  714.75  297.93  624.19  280.43  623.54  687.61
  937.35  655.53  713.89  301.14  626.16  284.82  625.71  687.65
  936.05  656.22  713.12  304.46  628.13  289.23  627.84  687.75
  934.78  656.97  712.43  307.88  630.08  293.67  629.94  687.91
  933.53  657.80  711.83  311.39  632.03  298.12  632.01  688.12
  932.31  658.68  711.30  314.98  633.98  302.59  634.05  688.39
  931.11  659.62  710.85  318.65  635.91  307.07  636.07  688.70
  929.93  660.62  710.48  322.38  637.84  311.56  638.05  689.07
  928.78  661.67  710.17  326.16  639.76  316.05  640.01  689.48
  927.66  662.77  709.94  330.00  641.67  320.54  641.94  689.94
  926.55  663.92  709.76  333.89  643.58  325.03  643.84  690.44
  925.47  665.11  709.65  337.81  645.48  329.51  645.72  690.98
  924.42  666.33  709.59  341.77  647.38  333.99  647.58  691.56
  923.39  667.60  709.60  345.76  649.26  338.46  649.41  692.18
  922.39  668.90  709.65  349.77  651.14  342.92  651.22  692.84
  921.41  670.24  709.76  353.80  653.02  347.37  653.02  693.53
  920.45  671.60  709.92  357.84  654.89  351.80  654.79  694.25
  919.51  673.00  710.12  361.90  656.75  356.22  656.54  695.01
  918.60  674.42  710.37  365.97  658.61  360.63  658.28  695.79
  917.72  675.86  710.66  370.04  660.46  365.01  660.00  696.61
  916.85  677.33  710.99  374.11  662.30  369.38  661.71  697.45
  916.01  678.82  711.36  378.18  664.14  373.72  663.40  698.33
  915.19  680.33  711.77  382.26  665.97  378.05  665.08  699.23
  914.40  681.85  712.22  386.32  667.80  382.35  666.74  700.15
  913.62  683.40  712.70  390.38  669.61  386.63  668.40  701.10
  912.87  684.96  713.22  394.44  671.43  390.89  670.04  702.07
  912.14  686.53  713.76  398.48  673.23  395.13  671.67  703.07
  911.43  688.12  714.34  402.51  675.03  399.34  673.29  704.09
  910.74  689.72  714.95  406.53  676.82  403.53  674.91  705.13
  910.08  691.33  715.59  410.54  678.60  407.70  676.51  706.20
  909.43  692.95  716.25  414.53  680.38  411.84  678.11  707.28
  908.81  694.57  716.94  418.50  682.15  415.95  679.70  708.38
  908.20  696.21  717.66  422.46  683.91  420.04  681.29  709.51
  907.62  697.86  718.40  426.40  685.66  424.10  682.87  710.65
  907.06  699.51  719.16  430.33  687.41  428.14  684.44  711.82
  906.51  701.17  719.95  434.23  689.15  432.16  686.01  713.00
  905.99  702.83  720.76  438.12  690.88  436.14  687.57  714.20
  905.49  704.50  721.59  441.98  692.60  440.11  689.13  715.41
  905.01  706.18  722.45  445.83  694.31  444.04  690.69  716.65
  904.55  707.85  723.32  449.66  696.02  447.95  692.24  717.90
  904.11  709.54  724.21  453.46  697.71  451.84  693.79  719.17
  903.69  711.22  725.12  457.25  699.40  455.70  695.34  720.45
  903.29  712.91  726.05  461.01  701.08  459.53  696.88  721.75
  902.91  714.59  727.00  464.75  702.76  463.34  698.43  723.07
  902.55  716.29  727.96  468.48  704.42  467.13  699.97  724.40
  902.21  717.98  728.95  472.17  706.08  470.89  701.51  725.74
  901.89  719.67  729.94  475.85  707.73  474.62  703.05  727.10
  901.59  721.36  730.96  479.51  709.37  478.33  704.59  728.48
  901.31  723.06  731.99  483.14  711.00  482.02  706.12  729.86
  901.05  724.75  733.03  486.76  712.63  485.68  707.66  731.26
  900.80  726.45  734.09  490.35  714.25  489.32  709.20  732.67
  900.58  728.14  735.16  493.92  715.86  492.93  710.73  734.10
  900.38  729.83  736.25  497.47  717.47  496.52  712.27  735.53
  900.20  731.52  737.35  501.00  719.07  500.09  713.81  736.98
  900.04  733.22  738.47  504.50  720.66  503.63  715.35  738.43
  899.89  734.91  739.59  507.99  722.25  507.15  716.88  739.90
  899.77  736.59  740.73  511.45  723.83  510.65  718.42  741.37
  899.67  738.28  741.88  514.89  725.41  514.12  719.96  742.85
  899.58  739.97  743.04  518.31  726.98  517.57  721.50  744.35
  899.52  741.65  744.22  521.71  728.55  521.00  723.04  745.84
  899.47  743.33  745.40  525.09  730.12  524.41  724.59  747.35
  899.45  745.01  746.60  528.45  731.68  527.79  726.13  748.86
  899.44  746.69  747.81  531.79  733.23  531.15  727.67  750.38
  899.45  748.37  749.02  535.11  734.79  534.50  729.22  751.91
  899.48  750.04  750.25  538.41  736.34  537.82  730.77  753.44
  899.53  751.71  751.49  541.69  737.89  541.12  732.32  754.98
  899.60  753.38  752.73  544.95  739.44  544.40  733.87  756.52
  899.69  755.05  753.99  548.19  740.98  547.66  735.42  758.06
  899.80  756.72  755.26  551.41  742.53  550.89  736.97  759.61
  899.93  758.38  756.53  554.61  744.07  554.11  738.53  761.16
  900.07  760.04  757.81  557.79  745.61  557.31  740.08  762.72
  900.24  761.69  759.11  560.95  747.15  560.49  741.64  764.27
  900.42  763.35  760.41  564.10  748.69  563.65  743.20  765.83
  900.62  765.00  761.71  567.22  750.23  566.79  744.76  767.39
  900.84  766.65  763.03  570.33  751.77  569.91  746.33  768.96
  901.08  768.29  764.36  573.42  753.31  573.02  747.89  770.52
  901.33  769.94  765.69  576.49  754.85  576.10  749.46  772.09
  901.61  771.58  767.03  579.55  756.39  579.17  751.03  773.66
  901.90  773.22  768.37  582.58  757.93  582.22  752.60  775.23
  902.21  774.85  769.73  585.60  759.47  585.25  754.17  776.80
  902.54  776.49  771.09  588.61  761.01  588.26  755.74  778.37
  902.88  778.12  772.45  591.59  762.55  591.26  757.32  779.94
  903.24  779.74  773.83  594.56  764.10  594.24  758.89  781.51
  903.63  781.37  775.21  597.51  765.64  597.20  760.47  783.08
  904.02  782.99  776.59  600.45  767.18  600.15  762.05  784.65
  904.44  784.61  777.98  603.37  768.73  603.08  763.63  786.22
  904.87  786.23  779.38  606.27  770.28  605.99  765.22  787.79
  905.32  787.84  780.79  609.16  771.83  608.89  766.80  789.36
  905.78  789.45  782.20  612.04  773.38  611.77  768.39  790.93
  906.26  791.06  783.61  614.90  774.93  614.63  769.98  792.49
  906.76  792.67  785.03  617.74  776.48  617.48  771.57  794.06
  907.28  794.27  786.46  620.57  778.03  620.32  773.16  795.63
  907.81  795.87  787.89  623.38  779.59  623.14  774.75  797.19
  908.35  797.47  789.32  626.18  781.15  625.95  776.35  798.76
  908.92  799.07  790.77  628.96  782.71  628.74  777.94  800.32
  909.50  800.66  792.21  631.73  784.27  631.51  779.54  801.88
  910.09  802.25  793.66  634.49  785.83  634.27  781.14  803.45
  910.70  803.84  795.12  637.23  787.39  637.02  782.74  805.01
  911.32  805.43  796.58  639.96  788.96  639.76  784.34  806.57
  911.96  807.01  798.04  642.68  790.52  642.48  785.95  808.12
  912.61  808.60  799.51  645.38  792.09  645.18  787.55  809.68
