  961.08  663.76  718.81  228.49  595.23  222.72  579.64  692.41
  960.15  663.30  716.27  231.40  597.28  226.25  581.87  691.40
  959.17  662.94  713.93  234.42  599.27  229.77  584.03  690.47
  958.16  662.69  711.76  237.52  601.20  233.27  586.12  689.63
  957.10  662.53  709.74  240.69  603.08  236.76  588.16  688.88
  956.01  662.46  707.88  243.90  604.92  240.24  590.15  688.21
  954.88  662.46  706.15  247.15  606.71  243.71  592.08  687.60
  953.72  662.53  704.56  250.43  608.46  247.16  593.97  687.07
  952.54  662.67  703.08  253.73  610.17  250.60  595.81  686.60
  951.33  662.86  701.71  257.05  611.84  254.03  597.61  686.20
  950.11  663.11  700.45  260.38  613.47  257.45  599.38  685.85
  948.88  663.40  699.28  263.71  615.08  260.86  601.10  685.56
  947.63  663.74  698.20  267.04  616.66  264.26  602.79  685.32
  946.38  664.13  697.21  270.38  618.20  267.64  604.45  685.14
  945.13  664.55  696.30  273.71  619.72  271.02  606.08  685.00
  943.88  665.01  695.47  277.04  621.22  274.40  607.68  684.90
  942.63  665.51  694.71  280.36  622.69  277.76  609.25  684.85
  941.38  666.04  694.01  283.68  624.15  281.11  610.80  684.85
  940.14  666.60  693.38  287.00  625.58  284.46  612.33  684.88
  938.90  667.19  692.81  290.30  626.99  287.80  613.83  684.95
  937.67  667.80  692.29  293.61  628.39  291.13  615.31  685.06
  936.44  668.44  691.84  296.90  629.76  294.46  616.78  685.21
  935.23  669.11  691.43  300.19  631.13  297.77  618.23  685.39
  934.02  669.80  691.08  303.47  632.48  301.09  619.66  685.60
  932.82  670.51  690.77  306.74  633.81  304.39  621.07  685.85
  931.63  671.24  690.51  310.01  635.13  307.69  622.47  686.13
  930.45  671.99  690.29  313.27  636.44  310.98  623.86  686.43
  929.27  672.76  690.11  316.52  637.74  314.27  625.23  686.77
  928.11  673.55  689.97  319.76  639.03  317.55  626.59  687.14
  926.96  674.36  689.88  323.00  640.31  320.82  627.94  687.53
  925.82  675.18  689.81  326.23  641.57  324.09  629.28  687.95
  924.68  676.02  689.79  329.46  642.83  327.35  630.61  688.40
  923.56  676.87  689.80  332.68  644.08  330.61  631.93  688.87
  922.44  677.74  689.84  335.89  645.33  333.86  633.24  689.37
  921.34  678.62  689.92  339.09  646.56  337.10  634.55  689.89
  920.25  679.52  690.03  342.29  647.79  340.34  635.85  690.43
  919.16  680.43  690.16  345.48  649.01  343.57  637.14  691.00
  918.09  681.35  690.33  348.67  650.23  346.79  638.42  691.59
  917.03  682.29  690.52  351.85  651.44  350.01  639.70  692.20
  915.98  683.23  690.74  355.02  652.64  353.22  640.98  692.83
  914.94  684.19  690.99  358.18  653.84  356.43  642.25  693.48
  913.91  685.16  691.27  361.34  655.04  359.62  643.51  694.15
  912.90  686.14  691.56  364.50  656.23  362.81  644.77  694.84
  911.89  687.13  691.89  367.64  657.42  366.00  646.03  695.55
  910.90  688.13  692.24  370.78  658.60  369.17  647.29  696.28
  909.92  689.13  692.61  373.91  659.78  372.34  648.54  697.02
  908.95  690.15  693.00  377.04  660.96  375.51  649.79  697.79
  908.00  691.18  693.41  380.16  662.13  378.66  651.04  698.57
  907.06  692.21  693.85  383.27  663.31  381.81  652.28  699.36
  906.13  693.26  694.31  386.38  664.48  384.95  653.53  700.18
  905.21  694.31  694.79  389.47  665.65  388.08  654.77  701.00
  904.31  695.37  695.28  392.57  666.81  391.21  656.02  701.85
  903.43  696.43  695.80  395.65  667.98  394.33  657.26  702.70
  902.55  697.51  696.34  398.73  669.15  397.44  658.50  703.57
  901.69  698.59  696.89  401.79  670.31  400.54  659.74  704.46
  900.85  699.68  697.46  404.86  671.48  403.63  660.98  705.36
  900.02  700.77  698.05  407.91  672.64  406.72  662.22  706.27
  899.21  701.87  698.66  410.96  673.80  409.79  663.47  707.20
  898.41  702.98  699.28  414.00  674.97  412.86  664.71  708.13
  897.63  704.09  699.93  417.03  676.13  415.92  665.95  709.08
  896.87  705.21  700.58  420.05  677.29  418.98  667.20  710.04
  896.12  706.34  701.26  423.07  678.46  422.02  668.44  711.01
  895.39  707.47  701.95  426.07  679.63  425.05  669.69  712.00
  894.67  708.60  702.65  429.07  680.79  428.08  670.94  712.99
  893.97  709.74  703.37  432.06  681.96  431.10  672.19  713.99
  893.29  710.89  704.10  435.05  683.13  434.10  673.44  715.00
  892.63  712.04  704.85  438.02  684.30  437.10  674.69  716.03
  891.98  713.19  705.61  440.99  685.48  440.09  675.94  717.06
  891.35  714.35  706.39  443.94  686.65  443.07  677.20  718.10
  890.74  715.51  707.18  446.89  687.83  446.05  678.46  719.15
  890.15  716.68  707.98  449.83  689.01  449.01  679.72  720.21
  889.57  717.85  708.80  452.77  690.19  451.96  680.98  721.27
  889.01  719.03  709.62  455.69  691.37  454.91  682.24  722.35
  888.47  720.21  710.46  458.60  692.56  457.84  683.51  723.43
  887.95  721.39  711.32  461.51  693.74  460.77  684.78  724.52
  887.45  722.58  712.18  464.40  694.93  463.68  686.05  725.61
  886.97  723.77  713.06  467.29  696.13  466.59  687.33  726.71
  886.51  724.96  713.95  470.17  697.32  469.48  688.60  727.82
  886.06  726.16  714.85  473.04  698.52  472.37  689.88  728.94
  885.64  727.36  715.76  475.90  699.72  475.25  691.16  730.06
  885.23  728.56  716.68  478.75  700.93  478.12  692.45  731.19
  884.84  729.77  717.61  481.59  702.14  480.98  693.73  732.32
  884.48  730.98  718.56  484.42  703.35  483.82  695.02  733.46
  884.13  732.19  719.51  487.25  704.56  486.66  696.31  734.60
  883.80  733.41  720.47  490.06  705.78  489.49  697.61  735.75
  883.49  734.62  721.45  492.87  707.00  492.31  698.91  736.90
  883.19  735.84  722.43  495.66  708.22  495.12  700.21  738.06
  882.92  737.07  723.42  498.45  709.45  497.92  701.51  739.23
  882.67  738.29  724.42  501.22  710.68  500.71  702.81  740.39
  882.44  739.52  725.44  503.99  711.91  503.49  704.12  741.57
  882.22  740.75  726.46  506.75  713.15  506.26  705.43  742.74
  882.03  741.98  727.48  509.50  714.39  509.02  706.75  743.92
  881.85  743.21  728.52  512.23  715.63  511.77  708.06  745.11
  881.70  744.45  729.57  514.96  716.88  514.51  709.38  746.29
  881.56  745.68  730.62  517.68  718.13  517.24  710.70  747.49
  881.44  746.92  731.69  520.39  719.38  519.97  712.03  748.68
  881.34  748.16  732.76  523.09  720.64  522.68  713.35  749.88
  881.26  749.41  733.84  525.79  721.90  525.38  714.68  751.08
  881.20  750.65  734.92  528.47  723.16  528.07  716.02  752.29
  881.16  751.90  736.02  531.14  724.43  530.75  717.35  753.49
  881.14  753.14  737.12  533.80  725.70  533.43  718.69  754.70
  881.13  754.39  738.23  536.46  726.97  536.09  720.03  755.92
  881.14  755.64  739.34  539.10  728.25  538.74  721.37  757.13
  881.18  756.90  740.47  541.74  729.53  541.39  722.72  758.35
  881.23  758.15  741.60  544.36  730.81  544.02  724.06  759.57
  881.29  759.40  742.74  546.98  732.10  546.65  725.41  760.80
  881.38  760.66  743.88  549.59  733.39  549.26  726.77  762.02
  881.49  761.92  745.03  552.19  734.68  551.87  728.12  763.25
  881.61  763.18  746.19  554.77  735.98  554.46  729.48  764.48
  881.75  764.44  747.35  557.35  737.28  557.05  730.84  765.71
  881.91  765.70  748.52  559.92  738.58  559.63  732.20  766.95
  882.08  766.96  749.69  562.49  739.89  562.20  733.57  768.19
  882.27  768.22  750.87  565.04  741.19  564.76  734.93  769.42
  882.48  769.49  752.06  567.58  742.51  567.31  736.30  770.66
  882.71  770.75  753.25  570.11  743.82  569.85  737.68  771.91
  882.95  772.02  754.45  572.64  745.14  572.38  739.05  773.15
  883.21  773.29  755.66  575.16  746.46  574.90  740.43  774.40
  883.49  774.56  756.87  577.66  747.78  577.41  741.80  775.64
  883.78  775.83  758.08  580.16  749.11  579.92  743.18  776.89
  884.09  777.10  759.30  582.65  750.44  582.41  744.57  778.14
  884.42  778.37  760.52  585.13  751.77  584.90  745.95  779.39
  884.76  779.64  761.75  587.60  753.10  587.38  747.34  780.65
  885.12  780.91  762.99  590.07  754.44  589.85  748.73  781.90
  885.49  782.18  764.23  592.52  755.78  592.31  750.12  783.16
  885.88  783.46  765.47  594.97  757.12  594.76  751.51  784.41
  886.29  784.73  766.72  597.41  758.47  597.20  752.91  785.67
  886.70  786.01  767.98  599.84  759.82  599.63  754.31  786.93
  887.14  787.29  769.23  602.26  761.17  602.06  755.71  788.19
  887.59  788.56  770.50  604.67  762.52  604.48  757.11  789.46
  888.05  789.84  771.76  607.08  763.88  606.89  758.51  790.72
  888.53  791.12  773.03  609.47  765.23  609.29  759.92  791.98
  889.02  792.40  774.31  611.86  766.59  611.68  761.32  793.25
  889.53  793.68  775.59  614.24  767.96  614.06  762.73  794.52
  890.05  794.96  776.87  616.62  769.32  616.44  764.14  795.78
  890.59  796.24  778.16  618.98  770.69  618.81  765.55  797.05
  891.14  797.52  779.45  621.34  772.06  621.17  766.97  798.32
  891.70  798.81  780.75  623.69  773.43  623.52  768.38  799.59
  892.27  800.09  782.04  626.03  774.81  625.87  769.80  800.86
  892.86  801.37  783.35  628.36  776.19  628.20  771.22  802.14
  893.46  802.66  784.65  630.69  777.56  630.53  772.64  803.41
  894.08  803.94  785.96  633.01  778.95  632.85  774.06  804.68
  894.71  805.23  787.28  635.32  780.33  635.17  775.49  805.96
  895.35  806.52  788.59  637.62  781.71  637.47  776.91  807.24
  896.00  807.80  789.91  639.92  783.10  639.77  778.34  808.51
  896.66  809.09  791.24  642.21  784.49  642.07  779.77  809.79
  897.34  810.38  792.56  644.49  785.88  644.35  781.20  811.07
  898.03  811.67  793.89  646.76  787.28  646.63  782.63  812.35
  898.73  812.96  795.22  649.03  788.67  648.90  784.07  813.63
  899.44  814.25  796.56  651.29  790.07  651.16  785.50  814.91
  900.17  815.54  797.90  653.55  791.47  653.42  786.94  816.19
  900.90  816.83  799.24  655.79  792.87  655.67  788.38  817.48
  901.65  818.12  800.59  658.04  794.28  657.91  789.82  818.76
  902.41  819.41  801.94  660.27  795.68  660.15  791.26  820.05
  903.18  820.71  803.29  662.50  797.09  662.38  792.70  821.33
  903.96  822.00  804.64  664.72  798.50  664.60  794.14  822.62
  904.75  823.29  806.00  666.93  799.91  666.82  795.59  823.90
  905.55  824.59  807.36  669.14  801.33  669.03  797.04  825.19
  906.36  825.89  808.72  671.34  802.74  671.23  798.49  826.48
  907.18  827.18  810.08  673.54  804.16  673.43  799.93  827.77
  908.01  828.48  811.45  675.73  805.58  675.62  801.39  829.06
  908.86  829.78  812.82  677.91  807.00  677.81  802.84  830.35
  909.71  831.08  814.19  680.09  808.42  679.98  804.29  831.65
  910.57  832.37  815.57  682.26  809.84  682.16  805.75  832.94
  911.44  833.67  816.95  684.43  811.27  684.33  807.20  834.23
  912.32  834.97  818.33  686.59  812.69  686.49  808.66  835.53
  913.21  836.28  819.71  688.74  814.12  688.64  810.12  836.82
  914.11  837.58  821.09  690.89  815.55  690.79  811.58  838.12
  915.02  838.88  822.48  693.03  816.99  692.94  813.04  839.42
  915.94  840.18  823.87  695.17  818.42  695.08  814.50  840.72
  916.86  841.49  825.26  697.30  819.86  697.21  815.97  842.02
  917.80  842.79  826.66  699.43  821.29  699.34  817.43  843.32
  918.74  844.10  828.05  701.55  822.73  701.46  818.90  844.62
  919.69  845.41  829.45  703.67  824.17  703.58  820.37  845.92
  920.65  846.71  830.85  705.78  825.61  705.69  821.84  847.22
  921.62  848.02  832.26  707.88  827.06  707.80  823.31  848.53
  922.60  849.33  833.66  709.98  828.50  709.90  824.78  849.83
  923.58  850.64  835.07  712.08  829.95  712.00  826.25  851.14
  924.58  851.95  836.48  714.17  831.40  714.09  827.73  852.45
  925.58  853.26  837.89  716.26  832.85  716.18  829.20  853.75
  926.59  854.58  839.31  718.34  834.30  718.26  830.68  855.06
  927.60  855.89  840.72  720.42  835.75  720.34  832.16  856.37
  928.63  857.21  842.14  722.49  837.20  722.41  833.64  857.68
  929.66  858.52  843.56  724.56  838.66  724.48  835.12  859.00
