 1136.11  790.58  922.82  433.26  520.14  141.03  501.31  764.45
 1134.62  789.42  921.35  430.15  520.40  141.20  501.53  764.10
 1133.00  788.21  919.80  426.96  520.68  141.39  501.77  763.73
 1131.25  786.93  918.18  423.67  520.97  141.58  502.03  763.34
 1129.36  785.59  916.46  420.30  521.29  141.80  502.30  762.93
 1127.34  784.19  914.67  416.84  521.62  142.02  502.59  762.49
 1125.18  782.72  912.79  413.29  521.97  142.26  502.90  762.03
 1122.88  781.19  910.83  409.65  522.35  142.51  503.22  761.54
 1120.44  779.60  908.78  405.92  522.74  142.78  503.57  761.03
 1117.85  777.94  906.64  402.09  523.15  143.07  503.94  760.49
 1115.12  776.22  904.41  398.17  523.59  143.37  504.33  759.93
 1112.24  774.44  902.10  394.15  524.05  143.69  504.75  759.33
 1109.20  772.59  899.69  390.03  524.54  144.03  505.19  758.70
 1106.02  770.67  897.19  385.80  525.06  144.39  505.66  758.04
 1102.68  768.68  894.60  381.47  525.60  144.77  506.15  757.35
 1099.20  766.63  891.91  377.02  526.17  145.18  506.68  756.62
 1095.55  764.51  889.13  372.44  526.77  145.61  507.24  755.86
 1091.76  762.32  886.24  367.74  527.41  146.07  507.84  755.06
 1087.81  760.06  883.24  362.90  528.08  146.56  508.47  754.22
 1083.70  757.72  880.14  357.91  528.79  147.08  509.14  753.33
 1079.45  755.31  876.92  352.76  529.54  147.63  509.86  752.40
 1075.04  752.82  873.59  347.44  530.33  148.22  510.62  751.43
 1070.49  750.24  870.13  341.92  531.17  148.85  511.43  750.39
 1065.79  747.59  866.54  336.18  532.06  149.53  512.30  749.31
 1060.95  744.84  862.81  330.20  533.01  150.26  513.23  748.16
 1055.98  742.00  858.93  323.96  534.02  151.04  514.23  746.95
 1050.89  739.06  854.88  317.40  535.10  151.89  515.30  745.66
 1045.68  736.01  850.66  310.48  536.25  152.81  516.46  744.30
 1040.37  732.84  846.24  303.16  537.49  153.81  517.71  742.85
 1034.96  729.55  841.60  295.35  538.83  154.90  519.06  741.30
 1029.48  726.13  836.72  286.97  540.27  156.11  520.53  739.64
 1023.94  722.55  831.55  277.93  541.84  157.44  522.14  737.85
 1018.36  718.82  826.08  268.12  543.56  158.92  523.91  735.93
 1012.77  714.90  820.24  257.50  545.45  160.59  525.86  733.84
 1007.21  710.81  814.01  246.23  547.53  162.47  528.01  731.58
 1001.73  706.58  807.40  234.97  549.81  164.59  530.38  729.14
  996.41  702.29  800.51  224.97  552.28  166.95  532.96  726.56
  991.38  698.05  793.48  217.16  554.91  169.55  535.70  723.87
  986.78  693.93  786.43  211.32  557.66  172.36  538.59  721.13
  982.72  689.98  779.40  206.85  560.53  175.39  541.62  718.35
  979.29  686.25  772.47  203.46  563.49  178.65  544.75  715.57
  976.47  682.78  765.71  201.08  566.52  182.11  547.97  712.82
  974.22  679.62  759.23  199.71  569.57  185.74  551.21  710.15
  972.45  676.81  753.10  199.30  572.60  189.49  554.43  707.60
  971.06  674.34  747.37  199.76  575.57  193.33  557.60  705.21
  969.96  672.22  742.07  200.96  578.46  197.20  560.69  702.99
  969.07  670.41  737.20  202.79  581.24  201.09  563.67  700.94
  968.32  668.89  732.74  205.11  583.92  204.97  566.53  699.07
  967.66  667.62  728.66  207.81  586.49  208.82  569.28  697.37
  967.04  666.59  724.95  210.81  588.94  212.64  571.91  695.84
  966.42  665.75  721.56  214.02  591.29  216.41  574.43  694.45
  965.78  665.08  718.47  217.39  593.55  220.14  576.85  693.19
  965.09  664.56  715.64  220.87  595.71  223.82  579.17  692.07
  964.36  664.17  713.06  224.43  597.78  227.46  581.39  691.06
  963.56  663.90  710.68  228.03  599.78  231.06  583.54  690.15
  962.70  663.73  708.51  231.67  601.71  234.61  585.60  689.34
  961.77  663.65  706.51  235.31  603.57  238.13  587.60  688.62
  960.77  663.65  704.67  238.95  605.37  241.61  589.53  687.99
  959.72  663.72  702.97  242.59  607.11  245.06  591.40  687.43
  958.61  663.86  701.41  246.21  608.81  248.47  593.22  686.94
  957.45  664.05  699.97  249.81  610.45  251.86  594.98  686.51
  956.25  664.29  698.65  253.39  612.06  255.23  596.70  686.15
  955.01  664.58  697.43  256.94  613.63  258.56  598.38  685.84
  953.74  664.91  696.30  260.46  615.15  261.88  600.02  685.59
  952.45  665.28  695.26  263.96  616.65  265.18  601.62  685.38
  951.14  665.69  694.31  267.43  618.12  268.45  603.19  685.23
  949.82  666.13  693.44  270.88  619.55  271.71  604.73  685.12
  948.49  666.61  692.63  274.30  620.96  274.96  606.24  685.05
  947.15  667.11  691.90  277.69  622.35  278.18  607.72  685.03
  945.82  667.64  691.23  281.06  623.71  281.40  609.18  685.04
  944.48  668.19  690.62  284.41  625.06  284.60  610.61  685.09
  943.16  668.77  690.07  287.74  626.38  287.79  612.03  685.18
  941.83  669.37  689.58  291.04  627.68  290.97  613.43  685.30
  940.52  669.99  689.13  294.33  628.97  294.14  614.80  685.45
  939.21  670.63  688.74  297.60  630.24  297.30  616.17  685.64
  937.91  671.29  688.39  300.85  631.50  300.45  617.51  685.85
  936.63  671.97  688.08  304.08  632.75  303.59  618.85  686.10
  935.35  672.67  687.82  307.29  633.98  306.73  620.16  686.37
  934.09  673.38  687.60  310.50  635.20  309.86  621.47  686.67
  932.83  674.11  687.42  313.68  636.40  312.98  622.77  687.00
  931.59  674.85  687.28  316.86  637.60  316.09  624.05  687.36
  930.36  675.61  687.18  320.02  638.79  319.20  625.32  687.73
  929.14  676.38  687.10  323.16  639.97  322.30  626.59  688.14
  927.93  677.17  687.07  326.30  641.14  325.39  627.85  688.57
  926.73  677.97  687.06  329.42  642.31  328.48  629.10  689.01
  925.55  678.78  687.09  332.54  643.46  331.56  630.34  689.49
  924.37  679.60  687.15  335.64  644.61  334.64  631.58  689.98
  923.21  680.44  687.23  338.74  645.75  337.71  632.81  690.50
  922.06  681.29  687.35  341.82  646.89  340.78  634.03  691.03
  920.92  682.14  687.49  344.90  648.03  343.84  635.25  691.59
  919.79  683.01  687.66  347.97  649.15  346.90  636.47  692.16
  918.67  683.89  687.85  351.03  650.28  349.95  637.68  692.76
  917.57  684.78  688.07  354.08  651.40  352.99  638.89  693.37
  916.48  685.68  688.32  357.13  652.51  356.03  640.09  694.00
  915.39  686.59  688.59  360.16  653.63  359.07  641.29  694.65
  914.32  687.51  688.88  363.19  654.74  362.10  642.49  695.32
  913.27  688.43  689.20  366.21  655.85  365.12  643.69  696.00
  912.22  689.37  689.53  369.23  656.95  368.14  644.89  696.70
  911.19  690.31  689.89  372.24  658.05  371.16  646.08  697.41
  910.17  691.26  690.27  375.24  659.16  374.16  647.27  698.15
  909.16  692.22  690.67  378.23  660.26  377.17  648.46  698.89
  908.16  693.19  691.09  381.22  661.36  380.17  649.66  699.65
  907.18  694.17  691.53  384.20  662.46  383.16  650.85  700.43
  906.21  695.15  691.99  387.18  663.56  386.14  652.04  701.21
  905.26  696.14  692.47  390.15  664.66  389.13  653.23  702.02
  904.32  697.14  692.97  393.11  665.75  392.10  654.42  702.83
  903.39  698.14  693.48  396.06  666.85  395.07  655.61  703.66
  902.48  699.15  694.02  399.01  667.95  398.03  656.80  704.50
  901.58  700.17  694.57  401.96  669.05  400.99  658.00  705.36
  900.69  701.19  695.13  404.89  670.15  403.94  659.19  706.22
  899.83  702.22  695.72  407.82  671.26  406.89  660.39  707.10
  898.97  703.26  696.32  410.75  672.36  409.83  661.58  707.99
  898.14  704.30  696.93  413.66  673.46  412.76  662.78  708.89
  897.31  705.35  697.57  416.57  674.57  415.69  663.98  709.80
  896.51  706.40  698.21  419.48  675.68  418.61  665.18  710.72
  895.72  707.46  698.88  422.37  676.79  421.52  666.38  711.65
  894.94  708.53  699.55  425.26  677.90  424.43  667.59  712.59
  894.19  709.60  700.24  428.15  679.02  427.33  668.80  713.54
  893.45  710.67  700.95  431.03  680.13  430.22  670.00  714.49
  892.73  711.75  701.67  433.90  681.25  433.11  671.22  715.46
  892.02  712.84  702.40  436.76  682.37  435.99  672.43  716.44
  891.33  713.92  703.15  439.62  683.50  438.86  673.65  717.42
  890.66  715.02  703.91  442.47  684.63  441.72  674.86  718.42
  890.01  716.12  704.68  445.31  685.76  444.58  676.09  719.42
  889.38  717.22  705.47  448.14  686.89  447.43  677.31  720.43
  888.76  718.33  706.27  450.97  688.03  450.27  678.54  721.44
  888.16  719.44  707.08  453.79  689.17  453.11  679.76  722.47
  887.58  720.55  707.90  456.61  690.31  455.94  681.00  723.50
  887.02  721.67  708.73  459.41  691.45  458.76  682.23  724.54
  886.48  722.80  709.58  462.21  692.60  461.57  683.47  725.58
  885.95  723.92  710.44  465.00  693.76  464.38  684.71  726.63
  885.45  725.05  711.31  467.79  694.91  467.18  685.95  727.69
  884.96  726.19  712.19  470.56  696.07  469.97  687.20  728.76
  884.50  727.33  713.08  473.33  697.24  472.75  688.45  729.83
  884.05  728.47  713.98  476.10  698.40  475.52  689.70  730.90
  883.62  729.61  714.89  478.85  699.58  478.29  690.95  731.98
  883.21  730.76  715.81  481.59  700.75  481.05  692.21  733.07
  882.82  731.91  716.74  484.33  701.93  483.80  693.47  734.16
  882.45  733.07  717.69  487.06  703.11  486.54  694.74  735.26
  882.10  734.23  718.64  489.79  704.30  489.28  696.00  736.36
  881.77  735.39  719.60  492.50  705.48  492.00  697.27  737.47
  881.46  736.55  720.57  495.21  706.68  494.72  698.55  738.58
  881.17  737.72  721.55  497.90  707.87  497.43  699.82  739.70
  880.90  738.88  722.54  500.60  709.07  500.13  701.10  740.82
  880.64  740.06  723.54  503.28  710.28  502.82  702.38  741.94
  880.41  741.23  724.54  505.95  711.49  505.51  703.67  743.07
  880.19  742.41  725.56  508.62  712.70  508.19  704.95  744.20
  880.00  743.59  726.58  511.28  713.91  510.85  706.24  745.34
  879.82  744.77  727.62  513.93  715.13  513.51  707.54  746.48
  879.67  745.95  728.66  516.57  716.36  516.16  708.83  747.63
  879.53  747.14  729.70  519.20  717.58  518.81  710.13  748.78
  879.41  748.33  730.76  521.83  718.81  521.44  711.44  749.93
  879.31  749.52  731.82  524.45  720.05  524.07  712.74  751.08
  879.23  750.71  732.89  527.05  721.28  526.69  714.05  752.24
  879.17  751.91  733.97  529.66  722.52  529.29  715.36  753.40
  879.13  753.11  735.06  532.25  723.77  531.90  716.67  754.57
  879.11  754.31  736.15  534.83  725.02  534.49  717.99  755.74
  879.10  755.51  737.25  537.41  726.27  537.07  719.31  756.91
  879.12  756.71  738.36  539.98  727.52  539.65  720.63  758.08
  879.15  757.92  739.47  542.54  728.78  542.22  721.95  759.26
  879.20  759.12  740.59  545.09  730.04  544.77  723.28  760.44
  879.27  760.33  741.72  547.63  731.31  547.32  724.61  761.62
  879.35  761.54  742.85  550.17  732.58  549.87  725.94  762.80
  879.46  762.75  743.99  552.69  733.85  552.40  727.27  763.99
  879.58  763.97  745.13  555.21  735.13  554.93  728.61  765.18
  879.72  765.18  746.28  557.72  736.40  557.44  729.95  766.37
  879.88  766.40  747.44  560.23  737.69  559.95  731.29  767.57
  880.06  767.62  748.60  562.72  738.97  562.45  732.64  768.76
  880.25  768.84  749.77  565.21  740.26  564.94  733.98  769.96
  880.46  770.06  750.95  567.69  741.55  567.43  735.33  771.16
  880.68  771.28  752.13  570.16  742.85  569.91  736.68  772.36
  880.93  772.51  753.31  572.62  744.14  572.37  738.04  773.57
  881.19  773.73  754.50  575.07  745.44  574.83  739.39  774.78
  881.46  774.96  755.70  577.52  746.75  577.28  740.75  775.98
  881.76  776.19  756.90  579.96  748.05  579.73  742.11  777.19
  882.07  777.42  758.11  582.39  749.36  582.16  743.48  778.41
  882.39  778.65  759.32  584.81  750.67  584.59  744.84  779.62
  882.73  779.88  760.53  587.23  751.99  587.01  746.21  780.84
  883.09  781.12  761.75  589.63  753.31  589.42  747.58  782.05
  883.46  782.35  762.98  592.03  754.63  591.83  748.95  783.27
  883.85  783.59  764.21  594.42  755.95  594.22  750.32  784.49
  884.25  784.82  765.44  596.81  757.28  596.61  751.70  785.71
  884.67  786.06  766.68  599.19  758.60  598.99  753.08  786.94
  885.10  787.30  767.92  601.55  759.94  601.36  754.45  788.16
  885.55  788.54  769.17  603.92  761.27  603.73  755.84  789.39
  886.01  789.78  770.42  606.27  762.61  606.09  757.22  790.62
  886.49  791.02  771.68  608.62  763.94  608.44  758.60  791.85
  886.98  792.27  772.94  610.96  765.29  610.78  759.99  793.08
  887.48  793.51  774.20  613.29  766.63  613.12  761.38  794.31
  888.00  794.76  775.47  615.61  767.97  615.44  762.77  795.54
  888.53  796.00  776.74  617.93  769.32  617.76  764.16  796.78
  889.08  797.25  778.01  620.24  770.67  620.08  765.56  798.02
  889.63  798.50  779.29  622.54  772.03  622.38  766.96  799.25
  890.21  799.75  780.57  624.84  773.38  624.68  768.35  800.49
  890.79  801.00  781.86  627.13  774.74  626.98  769.75  801.73
  891.39  802.25  783.15  629.41  776.10  629.26  771.15  802.97
  892.00  803.50  784.44  631.69  777.46  631.54  772.56  804.21
  892.62  804.75  785.74  633.95  778.83  633.81  773.96  805.46
  893.26  806.01  787.04  636.22  780.19  636.07  775.37  806.70
  893.91  807.26  788.34  638.47  781.56  638.33  776.78  807.95
  894.57  808.52  789.65  640.72  782.93  640.58  778.19  809.20
  895.24  809.78  790.96  642.96  784.31  642.83  779.60  810.44
  895.92  811.03  792.27  645.20  785.68  645.07  781.01  811.69
  896.62  812.29  793.59  647.43  787.06  647.30  782.42  812.94
  897.32  813.55  794.91  649.65  788.44  649.52  783.84  814.19
  898.04  814.81  796.23  651.86  789.82  651.74  785.26  815.45
  898.77  816.07  797.55  654.07  791.20  653.95  786.68  816.70
  899.51  817.33  798.88  656.28  792.58  656.16  788.10  817.96
  900.26  818.60  800.21  658.47  793.97  658.36  789.52  819.21
  901.03  819.86  801.54  660.67  795.36  660.55  790.94  820.47
  901.80  821.13  802.88  662.85  796.75  662.74  792.37  821.73
  902.58  822.39  804.22  665.03  798.14  664.92  793.79  822.98
  903.38  823.66  805.56  667.20  799.54  667.09  795.22  824.24
  904.18  824.92  806.91  669.37  800.93  669.26  796.65  825.51
  905.00  826.19  808.25  671.53  802.33  671.43  798.08  826.77
  905.82  827.46  809.60  673.69  803.73  673.59  799.51  828.03
