  912.38  687.59  690.84  366.99  656.79  365.56  645.09  695.68
  911.37  688.57  691.19  370.09  657.94  368.67  646.32  696.40
  910.37  689.55  691.55  373.17  659.09  371.78  647.55  697.13
  909.38  690.54  691.94  376.25  660.24  374.89  648.78  697.88
  908.41  691.54  692.35  379.32  661.39  377.98  650.01  698.65
  907.45  692.55  692.78  382.38  662.53  381.07  651.23  699.43
  906.50  693.57  693.23  385.44  663.68  384.16  652.46  700.23
  905.56  694.59  693.70  388.49  664.82  387.23  653.68  701.04
  904.64  695.63  694.19  391.54  665.96  390.30  654.90  701.87
  903.73  696.67  694.70  394.57  667.10  393.37  656.13  702.71
  902.84  697.71  695.22  397.60  668.24  396.42  657.35  703.56
  901.96  698.77  695.77  400.63  669.38  399.47  658.57  704.43
  901.10  699.83  696.33  403.64  670.52  402.51  659.79  705.31
  900.25  700.89  696.91  406.65  671.66  405.55  661.02  706.21
  899.42  701.97  697.51  409.66  672.80  408.57  662.24  707.11
  898.60  703.05  698.12  412.65  673.94  411.59  663.47  708.03
  897.79  704.13  698.76  415.64  675.08  414.61  664.69  708.96
  897.01  705.22  699.40  418.62  676.22  417.61  665.92  709.90
  896.24  706.32  700.07  421.59  677.36  420.61  667.15  710.85
  895.48  707.42  700.74  424.56  678.51  423.59  668.38  711.82
  894.74  708.53  701.44  427.51  679.65  426.58  669.61  712.79
  894.02  709.64  702.14  430.46  680.80  429.55  670.84  713.77
  893.32  710.76  702.87  433.41  681.95  432.51  672.08  714.76
  892.63  711.88  703.60  436.34  683.10  435.47  673.31  715.76
  891.96  713.01  704.35  439.27  684.25  438.42  674.55  716.77
  891.31  714.14  705.12  442.19  685.41  441.36  675.79  717.79
  890.68  715.28  705.90  445.10  686.56  444.29  677.04  718.82
  890.06  716.42  706.69  448.00  687.72  447.21  678.28  719.86
  889.46  717.56  707.49  450.90  688.89  450.12  679.53  720.90
  888.88  718.71  708.31  453.78  690.05  453.03  680.78  721.95
  888.32  719.87  709.14  456.66  691.22  455.93  682.03  723.01
  887.78  721.02  709.98  459.53  692.39  458.82  683.29  724.08
  887.26  722.18  710.83  462.39  693.56  461.70  684.54  725.15
  886.75  723.35  711.69  465.25  694.74  464.57  685.80  726.23
  886.26  724.52  712.57  468.09  695.92  467.43  687.07  727.32
  885.80  725.69  713.46  470.93  697.10  470.28  688.33  728.41
  885.35  726.86  714.36  473.76  698.29  473.13  689.60  729.51
  884.92  728.04  715.27  476.58  699.47  475.96  690.87  730.62
  884.51  729.22  716.19  479.39  700.67  478.79  692.14  731.73
  884.12  730.41  717.12  482.19  701.86  481.61  693.42  732.84
  883.74  731.59  718.06  484.99  703.06  484.41  694.70  733.96
  883.39  732.78  719.01  487.77  704.26  487.21  695.98  735.09
  883.06  733.98  719.97  490.55  705.47  490.00  697.26  736.22
  882.74  735.17  720.94  493.31  706.68  492.79  698.55  737.36
  882.45  736.37  721.92  496.07  707.89  495.56  699.84  738.50
  882.17  737.57  722.91  498.82  709.10  498.32  701.13  739.65
  881.92  738.78  723.91  501.56  710.32  501.07  702.43  740.80
  881.68  739.98  724.92  504.30  711.55  503.82  703.73  741.95
  881.46  741.19  725.93  507.02  712.77  506.55  705.03  743.11
  881.27  742.40  726.96  509.73  714.00  509.28  706.33  744.28
  881.09  743.61  727.99  512.44  715.23  512.00  707.64  745.44
  880.93  744.83  729.04  515.14  716.47  514.70  708.95  746.61
  880.79  746.05  730.09  517.82  717.71  517.40  710.26  747.79
  880.67  747.27  731.15  520.50  718.95  520.09  711.58  748.97
  880.56  748.49  732.21  523.17  720.20  522.77  712.89  750.15
  880.48  749.71  733.29  525.83  721.45  525.44  714.21  751.33
  880.42  750.93  734.37  528.49  722.71  528.10  715.54  752.52
  880.37  752.16  735.46  531.13  723.96  530.75  716.86  753.71
  880.34  753.39  736.56  533.76  725.22  533.40  718.19  754.90
  880.34  754.62  737.66  536.39  726.49  536.03  719.52  756.10
  880.35  755.85  738.77  539.00  727.76  538.65  720.86  757.30
  880.38  757.09  739.89  541.61  729.03  541.27  722.19  758.50
  880.42  758.32  741.01  544.21  730.30  543.88  723.53  759.70
  880.49  759.56  742.15  546.80  731.58  546.47  724.87  760.91
  880.57  760.80  743.29  549.38  732.86  549.06  726.22  762.12
  880.67  762.03  744.43  551.95  734.14  551.64  727.56  763.33
  880.79  763.28  745.58  554.51  735.43  554.21  728.91  764.55
  880.93  764.52  746.74  557.07  736.72  556.77  730.26  765.76
  881.09  765.76  747.90  559.61  738.01  559.32  731.62  766.98
  881.26  767.01  749.07  562.15  739.31  561.87  732.98  768.20
  881.45  768.25  750.25  564.68  740.61  564.40  734.33  769.42
  881.65  769.50  751.43  567.20  741.91  566.93  735.70  770.65
  881.88  770.75  752.61  569.71  743.22  569.44  737.06  771.88
  882.12  772.00  753.81  572.21  744.53  571.95  738.42  773.10
  882.38  773.25  755.00  574.70  745.84  574.45  739.79  774.33
  882.65  774.50  756.21  577.19  747.16  576.94  741.16  775.57
  882.94  775.75  757.42  579.66  748.47  579.42  742.54  776.80
  883.25  777.01  758.63  582.13  749.80  581.90  743.91  778.03
  883.57  778.26  759.85  584.59  751.12  584.36  745.29  779.27
  883.91  779.52  761.07  587.04  752.44  586.82  746.67  780.51
  884.26  780.78  762.30  589.49  753.77  589.27  748.05  781.75
  884.63  782.04  763.53  591.92  755.11  591.71  749.43  782.99
  885.02  783.29  764.77  594.35  756.44  594.14  750.81  784.23
  885.42  784.55  766.01  596.77  757.78  596.56  752.20  785.48
  885.84  785.82  767.26  599.18  759.12  598.97  753.59  786.72
  886.27  787.08  768.51  601.58  760.46  601.38  754.98  787.97
  886.71  788.34  769.77  603.97  761.80  603.78  756.38  789.22
  887.17  789.60  771.03  606.36  763.15  606.17  757.77  790.47
  887.65  790.87  772.29  608.74  764.50  608.55  759.17  791.72
  888.14  792.13  773.56  611.11  765.86  610.93  760.57  792.97
  888.64  793.40  774.83  613.47  767.21  613.29  761.97  794.22
  889.16  794.67  776.11  615.83  768.57  615.65  763.37  795.48
  889.69  795.93  777.39  618.17  769.93  618.00  764.77  796.73
  890.24  797.20  778.67  620.51  771.29  620.35  766.18  797.99
  890.80  798.47  779.96  622.85  772.65  622.68  767.59  799.25
  891.37  799.74  781.25  625.17  774.02  625.01  769.00  800.50
  891.95  801.01  782.55  627.49  775.39  627.33  770.41  801.76
  892.55  802.28  783.85  629.80  776.76  629.64  771.82  803.02
  893.16  803.55  785.15  632.10  778.13  631.95  773.24  804.29
  893.79  804.83  786.45  634.40  779.51  634.25  774.65  805.55
  894.42  806.10  787.76  636.69  780.89  636.54  776.07  806.81
  895.07  807.38  789.08  638.97  782.27  638.82  777.49  808.08
  895.73  808.65  790.39  641.24  783.65  641.10  778.91  809.34
  896.40  809.93  791.71  643.51  785.03  643.37  780.33  810.61
  897.09  811.20  793.03  645.77  786.42  645.63  781.76  811.88
  897.79  812.48  794.36  648.02  787.81  647.89  783.18  813.15
  898.49  813.76  795.69  650.27  789.20  650.14  784.61  814.41
  899.22  815.04  797.02  652.51  790.59  652.38  786.04  815.69
  899.95  816.32  798.36  654.74  791.98  654.62  787.47  816.96
  900.69  817.60  799.69  656.97  793.38  656.85  788.90  818.23
  901.44  818.88  801.03  659.19  794.78  659.07  790.34  819.50
  902.21  820.16  802.38  661.41  796.18  661.29  791.77  820.78
  902.98  821.44  803.72  663.61  797.58  663.50  793.21  822.05
  903.77  822.72  805.07  665.82  798.98  665.70  794.65  823.33
  904.56  824.01  806.43  668.01  800.39  667.90  796.08  824.60
  905.37  825.29  807.78  670.20  801.80  670.09  797.52  825.88
  906.19  826.58  809.14  672.39  803.21  672.28  798.97  827.16
  907.02  827.86  810.50  674.56  804.62  674.46  800.41  828.44
  907.85  829.15  811.86  676.73  806.03  676.63  801.85  829.72
  908.70  830.44  813.23  678.90  807.44  678.80  803.30  831.00
  909.56  831.73  814.59  681.06  808.86  680.96  804.75  832.29
  910.42  833.01  815.96  683.21  810.28  683.11  806.20  833.57
  911.30  834.30  817.34  685.36  811.70  685.26  807.65  834.85
  912.18  835.59  818.71  687.51  813.12  687.41  809.10  836.14
  913.08  836.89  820.09  689.64  814.54  689.55  810.55  837.43
  913.98  838.18  821.47  691.78  815.97  691.68  812.01  838.71
  914.89  839.47  822.85  693.90  817.39  693.81  813.46  840.00
  915.81  840.77  824.24  696.02  818.82  695.93  814.92  841.29
  916.74  842.06  825.62  698.14  820.25  698.05  816.38  842.58
  917.68  843.36  827.01  700.25  821.68  700.16  817.84  843.87
  918.63  844.65  828.40  702.36  823.11  702.27  819.30  845.16
  919.58  845.95  829.80  704.46  824.55  704.37  820.76  846.46
  920.55  847.25  831.19  706.56  825.98  706.47  822.22  847.75
  921.52  848.55  832.59  708.65  827.42  708.56  823.69  849.05
  922.50  849.85  833.99  710.73  828.86  710.65  825.15  850.34
  923.49  851.15  835.40  712.82  830.30  712.73  826.62  851.64
  924.48  852.45  836.80  714.89  831.74  714.81  828.09  852.94
  925.48  853.76  838.21  716.97  833.19  716.89  829.56  854.24
  926.50  855.06  839.62  719.03  834.63  718.96  831.03  855.54
  927.51  856.37  841.03  721.10  836.08  721.02  832.50  856.84
  928.54  857.67  842.44  723.16  837.53  723.08  833.97  858.14
  929.57  858.98  843.86  725.21  838.98  725.14  835.45  859.45
  930.61  860.29  845.27  727.26  840.43  727.19  836.92  860.75
  931.66  861.60  846.69  729.31  841.88  729.24  838.40  862.06
  932.72  862.91  848.11  731.35  843.34  731.28  839.88  863.37
  933.78  864.22  849.54  733.39  844.79  733.32  841.36  864.68
  934.85  865.53  850.96  735.42  846.25  735.35  842.84  865.99
  935.92  866.85  852.39  737.45  847.71  737.38  844.32  867.30
  937.00  868.16  853.82  739.48  849.17  739.41  845.80  868.61
  938.09  869.48  855.25  741.50  850.63  741.43  847.29  869.92
  939.19  870.79  856.68  743.52  852.10  743.45  848.77  871.24
  940.29  872.11  858.12  745.54  853.56  745.47  850.26  872.55
  941.40  873.43  859.55  747.55  855.03  747.48  851.75  873.87
  942.51  874.75  860.99  749.56  856.49  749.49  853.24  875.19
  943.63  876.07  862.43  751.56  857.96  751.50  854.73  876.51
