 1066.04  746.43  865.27  339.46  532.52  149.88  512.86  748.78
 1061.46  743.91  861.86  334.53  533.40  150.56  513.73  747.71
 1056.78  741.32  858.34  329.45  534.33  151.29  514.66  746.60
 1051.99  738.66  854.71  324.21  535.31  152.06  515.65  745.43
 1047.12  735.93  850.96  318.80  536.35  152.89  516.70  744.21
 1042.17  733.13  847.08  313.20  537.44  153.78  517.81  742.92
 1037.15  730.25  843.07  307.39  538.61  154.73  519.01  741.57
 1032.10  727.30  838.92  301.38  539.84  155.75  520.28  740.15
 1027.01  724.27  834.62  295.14  541.15  156.86  521.64  738.66
 1021.91  721.15  830.16  288.67  542.55  158.05  523.09  737.09
 1016.84  717.96  825.54  281.98  544.04  159.35  524.65  735.43
 1011.80  714.70  820.75  275.11  545.62  160.75  526.31  733.69
 1006.85  711.36  815.78  268.10  547.32  162.28  528.10  731.85
 1002.02  707.96  810.64  261.08  549.12  163.95  530.01  729.92
  997.35  704.53  805.34  254.19  551.04  165.76  532.04  727.91
  992.90  701.08  799.91  247.63  553.07  167.72  534.21  725.81
  988.73  697.64  794.37  241.56  555.21  169.84  536.50  723.64
  984.89  694.25  788.77  236.13  557.45  172.13  538.91  721.41
  981.42  690.94  783.14  231.41  559.78  174.58  541.42  719.15
  978.36  687.75  777.55  227.41  562.19  177.19  544.02  716.87
  975.70  684.71  772.03  224.14  564.66  179.94  546.69  714.59
  973.42  681.84  766.63  221.59  567.18  182.84  549.42  712.34
  971.48  679.18  761.39  219.73  569.71  185.87  552.18  710.14
  969.83  676.72  756.35  218.54  572.26  189.00  554.94  708.01
  968.42  674.49  751.54  217.97  574.79  192.23  557.70  705.96
  967.20  672.48  746.97  217.97  577.30  195.53  560.44  704.01
  966.10  670.69  742.66  218.49  579.76  198.89  563.13  702.16
  965.11  669.12  738.61  219.45  582.18  202.30  565.77  700.42
  964.16  667.74  734.82  220.81  584.55  205.74  568.36  698.80
  963.25  666.54  731.27  222.51  586.86  209.20  570.89  697.29
  962.35  665.52  727.97  224.49  589.12  212.68  573.35  695.89
  961.44  664.66  724.89  226.72  591.31  216.16  575.75  694.59
  960.51  663.94  722.03  229.14  593.45  219.66  578.08  693.40
  959.55  663.35  719.37  231.74  595.53  223.15  580.35  692.31
  958.57  662.88  716.89  234.47  597.56  226.65  582.57  691.31
  957.54  662.53  714.59  237.32  599.54  230.14  584.72  690.40
  956.49  662.27  712.46  240.26  601.46  233.63  586.82  689.57
  955.40  662.10  710.47  243.28  603.35  237.12  588.87  688.82
  954.28  662.02  708.63  246.36  605.18  240.60  590.86  688.15
  953.14  662.01  706.93  249.49  606.98  244.07  592.81  687.55
  951.97  662.07  705.34  252.67  608.74  247.54  594.71  687.02
  950.79  662.20  703.88  255.87  610.46  251.00  596.58  686.55
  949.59  662.39  702.52  259.11  612.15  254.45  598.40  686.15
  948.37  662.63  701.26  262.36  613.80  257.90  600.18  685.80
  947.15  662.93  700.10  265.63  615.43  261.34  601.93  685.51
  945.93  663.27  699.03  268.91  617.03  264.77  603.65  685.28
  944.70  663.66  698.05  272.19  618.60  268.20  605.33  685.09
  943.47  664.09  697.15  275.49  620.14  271.62  606.99  684.95
  942.24  664.55  696.32  278.79  621.66  275.04  608.61  684.86
  941.02  665.06  695.56  282.09  623.16  278.45  610.21  684.82
  939.80  665.59  694.87  285.39  624.64  281.85  611.79  684.81
  938.58  666.16  694.25  288.70  626.10  285.25  613.34  684.85
  937.37  666.76  693.68  292.00  627.54  288.64  614.87  684.93
  936.17  667.39  693.18  295.30  628.96  292.03  616.38  685.04
  934.97  668.04  692.73  298.60  630.37  295.41  617.88  685.20
  933.78  668.73  692.33  301.89  631.76  298.79  619.35  685.38
  932.60  669.43  691.98  305.19  633.14  302.16  620.81  685.61
  931.43  670.16  691.68  308.48  634.51  305.52  622.25  685.86
  930.26  670.91  691.43  311.76  635.86  308.88  623.67  686.15
  929.11  671.68  691.22  315.04  637.20  312.23  625.08  686.47
  927.96  672.47  691.06  318.32  638.53  315.57  626.48  686.82
  926.82  673.28  690.93  321.59  639.84  318.91  627.87  687.19
  925.70  674.11  690.85  324.86  641.15  322.25  629.24  687.60
  924.58  674.96  690.80  328.12  642.45  325.58  630.61  688.04
  923.47  675.82  690.79  331.38  643.74  328.90  631.96  688.50
  922.37  676.70  690.81  334.63  645.02  332.21  633.30  688.98
  921.28  677.59  690.87  337.88  646.29  335.52  634.64  689.49
  920.20  678.50  690.96  341.12  647.56  338.82  635.97  690.03
  919.13  679.42  691.08  344.35  648.81  342.12  637.29  690.59
  918.07  680.36  691.23  347.58  650.07  345.40  638.60  691.17
  917.02  681.31  691.42  350.81  651.31  348.69  639.91  691.78
  915.98  682.27  691.63  354.03  652.55  351.96  641.21  692.41
  914.95  683.25  691.86  357.24  653.78  355.23  642.50  693.06
  913.94  684.23  692.13  360.45  655.01  358.49  643.79  693.73
  912.93  685.23  692.42  363.65  656.24  361.74  645.08  694.42
  911.94  686.24  692.73  366.84  657.45  364.99  646.36  695.13
  910.96  687.26  693.08  370.03  658.67  368.22  647.64  695.86
  909.99  688.28  693.44  373.21  659.88  371.45  648.91  696.61
  909.04  689.32  693.83  376.39  661.09  374.68  650.19  697.37
  908.10  690.37  694.24  379.55  662.29  377.89  651.46  698.16
  907.17  691.43  694.67  382.71  663.50  381.10  652.72  698.96
  906.25  692.49  695.13  385.87  664.69  384.30  653.99  699.78
  905.35  693.57  695.60  389.01  665.89  387.49  655.25  700.61
  904.46  694.65  696.10  392.15  667.09  390.67  656.51  701.46
  903.58  695.74  696.61  395.28  668.28  393.84  657.78  702.33
  902.72  696.83  697.15  398.41  669.47  397.00  659.04  703.21
  901.88  697.94  697.70  401.52  670.66  400.16  660.29  704.10
  901.05  699.05  698.28  404.63  671.85  403.31  661.55  705.01
  900.23  700.17  698.87  407.73  673.04  406.44  662.81  705.94
  899.43  701.29  699.48  410.83  674.22  409.57  664.07  706.87
  898.65  702.42  700.10  413.91  675.41  412.69  665.33  707.82
  897.88  703.56  700.75  416.99  676.60  415.80  666.59  708.78
  897.13  704.70  701.41  420.06  677.78  418.90  667.85  709.76
  896.39  705.85  702.08  423.11  678.97  422.00  669.11  710.74
  895.67  707.00  702.78  426.17  680.16  425.08  670.37  711.74
  894.97  708.16  703.48  429.21  681.34  428.15  671.64  712.75
  894.28  709.33  704.21  432.24  682.53  431.22  672.90  713.76
  893.61  710.50  704.94  435.27  683.72  434.27  674.17  714.79
  892.96  711.67  705.70  438.28  684.91  437.31  675.43  715.83
  892.33  712.85  706.46  441.29  686.10  440.35  676.70  716.88
  891.71  714.03  707.24  444.29  687.30  443.37  677.97  717.93
  891.11  715.22  708.04  447.28  688.49  446.39  679.24  719.00
  890.53  716.41  708.85  450.26  689.69  449.39  680.52  720.07
  889.97  717.61  709.67  453.23  690.89  452.39  681.79  721.16
  889.43  718.81  710.50  456.19  692.09  455.37  683.07  722.25
  888.90  720.01  711.35  459.14  693.29  458.34  684.35  723.35
  888.40  721.22  712.21  462.08  694.49  461.31  685.63  724.45
  887.91  722.43  713.08  465.02  695.70  464.26  686.91  725.57
  887.44  723.64  713.96  467.94  696.91  467.21  688.20  726.69
  886.99  724.86  714.86  470.85  698.12  470.14  689.49  727.81
  886.56  726.08  715.76  473.76  699.33  473.07  690.78  728.95
  886.14  727.30  716.68  476.65  700.55  475.98  692.07  730.09
  885.75  728.53  717.61  479.54  701.77  478.88  693.37  731.23
  885.38  729.76  718.55  482.41  702.99  481.77  694.67  732.38
  885.02  730.99  719.50  485.28  704.21  484.66  695.97  733.54
  884.68  732.22  720.46  488.13  705.44  487.53  697.27  734.70
  884.37  733.46  721.43  490.98  706.67  490.39  698.58  735.87
  884.07  734.70  722.41  493.81  707.90  493.24  699.88  737.04
  883.79  735.94  723.40  496.64  709.14  496.08  701.20  738.22
  883.53  737.18  724.40  499.45  710.38  498.91  702.51  739.40
  883.29  738.43  725.41  502.26  711.62  501.73  703.83  740.59
  883.07  739.68  726.43  505.05  712.87  504.54  705.14  741.78
  882.87  740.93  727.46  507.84  714.12  507.34  706.47  742.97
  882.69  742.18  728.50  510.62  715.37  510.13  707.79  744.17
  882.52  743.43  729.54  513.38  716.62  512.91  709.12  745.37
  882.38  744.69  730.60  516.14  717.88  515.68  710.45  746.58
  882.25  745.95  731.66  518.89  719.14  518.44  711.78  747.79
  882.15  747.21  732.73  521.62  720.41  521.19  713.11  749.00
  882.06  748.47  733.81  524.35  721.68  523.92  714.45  750.22
  881.99  749.73  734.90  527.06  722.95  526.65  715.79  751.44
  881.94  750.99  735.99  529.77  724.22  529.37  717.13  752.66
  881.91  752.26  737.09  532.47  725.50  532.07  718.48  753.89
  881.90  753.53  738.20  535.15  726.78  534.77  719.82  755.12
  881.91  754.80  739.32  537.83  728.07  537.46  721.17  756.35
  881.93  756.06  740.45  540.50  729.35  540.13  722.52  757.58
  881.98  757.34  741.58  543.16  730.64  542.80  723.88  758.82
  882.04  758.61  742.72  545.80  731.94  545.46  725.24  760.05
  882.12  759.88  743.86  548.44  733.23  548.10  726.60  761.29
  882.22  761.16  745.01  551.07  734.53  550.74  727.96  762.54
  882.33  762.43  746.17  553.69  735.84  553.37  729.32  763.78
  882.47  763.71  747.34  556.30  737.14  555.98  730.69  765.03
  882.62  764.99  748.51  558.90  738.45  558.59  732.06  766.28
  882.79  766.26  749.69  561.49  739.76  561.19  733.43  767.53
  882.97  767.54  750.87  564.07  741.08  563.78  734.81  768.78
  883.18  768.82  752.06  566.64  742.40  566.35  736.18  770.04
  883.40  770.10  753.26  569.20  743.72  568.92  737.56  771.29
  883.63  771.39  754.46  571.75  745.04  571.48  738.94  772.55
  883.89  772.67  755.66  574.30  746.37  574.03  740.33  773.81
  884.16  773.95  756.88  576.83  747.70  576.57  741.71  775.07
  884.45  775.24  758.10  579.35  749.03  579.10  743.10  776.34
  884.75  776.52  759.32  581.87  750.37  581.62  744.49  777.60
  885.07  777.81  760.55  584.38  751.71  584.14  745.88  778.87
  885.41  779.10  761.78  586.87  753.05  586.64  747.28  780.13
  885.76  780.38  763.02  589.36  754.39  589.13  748.67  781.40
  886.13  781.67  764.26  591.84  755.74  591.62  750.07  782.67
  886.51  782.96  765.51  594.31  757.09  594.09  751.47  783.94
  886.91  784.25  766.76  596.77  758.44  596.56  752.87  785.21
  887.33  785.54  768.02  599.23  759.80  599.02  754.28  786.49
  887.76  786.83  769.28  601.67  761.15  601.47  755.68  787.76
  888.20  788.12  770.55  604.11  762.51  603.91  757.09  789.04
  888.66  789.41  771.82  606.53  763.88  606.34  758.50  790.31
  889.14  790.71  773.10  608.95  765.24  608.76  759.91  791.59
  889.62  792.00  774.38  611.36  766.61  611.17  761.33  792.87
  890.13  793.29  775.66  613.76  767.98  613.58  762.74  794.15
  890.64  794.59  776.95  616.16  769.35  615.98  764.16  795.43
  891.18  795.88  778.24  618.54  770.72  618.37  765.58  796.71
  891.72  797.18  779.54  620.92  772.10  620.75  767.00  797.99
  892.28  798.47  780.84  623.29  773.48  623.12  768.42  799.27
  892.85  799.77  782.14  625.65  774.86  625.49  769.85  800.56
  893.44  801.06  783.45  628.00  776.24  627.84  771.27  801.84
  894.04  802.36  784.76  630.35  777.63  630.19  772.70  803.13
  894.65  803.66  786.07  632.69  779.02  632.53  774.13  804.41
  895.27  804.96  787.39  635.02  780.41  634.87  775.56  805.70
  895.91  806.25  788.71  637.34  781.80  637.19  776.99  806.99
  896.56  807.55  790.04  639.65  783.19  639.51  778.43  808.28
  897.22  808.85  791.37  641.96  784.59  641.82  779.86  809.57
  897.90  810.15  792.70  644.26  785.99  644.12  781.30  810.86
  898.59  811.45  794.04  646.55  787.39  646.42  782.74  812.15
  899.28  812.75  795.37  648.84  788.79  648.70  784.18  813.44
  900.00  814.06  796.72  651.12  790.20  650.99  785.62  814.73
  900.72  815.36  798.06  653.39  791.60  653.26  787.07  816.02
  901.45  816.66  799.41  655.65  793.01  655.53  788.51  817.32
  902.20  817.96  800.76  657.91  794.42  657.79  789.96  818.61
  902.95  819.27  802.11  660.16  795.84  660.04  791.41  819.91
  903.72  820.57  803.47  662.40  797.25  662.28  792.86  821.21
  904.50  821.88  804.83  664.64  798.67  664.52  794.31  822.50
  905.29  823.18  806.19  666.87  800.08  666.76  795.76  823.80
  906.09  824.49  807.56  669.10  801.50  668.98  797.21  825.10
  906.90  825.79  808.92  671.31  802.92  671.20  798.67  826.40
  907.72  827.10  810.29  673.52  804.35  673.41  800.12  827.70
  908.55  828.41  811.67  675.73  805.77  675.62  801.58  829.00
  909.39  829.72  813.04  677.93  807.20  677.82  803.04  830.30
  910.24  831.02  814.42  680.12  808.63  680.01  804.50  831.60
  911.11  832.33  815.80  682.30  810.06  682.20  805.96  832.91
  911.98  833.64  817.19  684.48  811.49  684.38  807.43  834.21
  912.86  834.95  818.57  686.66  812.92  686.56  808.89  835.51
  913.75  836.27  819.96  688.82  814.36  688.73  810.36  836.82
  914.65  837.58  821.35  690.99  815.80  690.89  811.82  838.13
  915.55  838.89  822.74  693.14  817.24  693.05  813.29  839.43
  916.47  840.20  824.14  695.29  818.68  695.20  814.76  840.74
  917.40  841.52  825.54  697.44  820.12  697.35  816.23  842.05
  918.33  842.83  826.94  699.58  821.56  699.49  817.70  843.36
  919.28  844.15  828.34  701.71  823.01  701.62  819.18  844.67
  920.23  845.46  829.75  703.84  824.45  703.75  820.65  845.98
  921.19  846.78  831.15  705.97  825.90  705.88  822.13  847.29
  922.16  848.10  832.56  708.08  827.35  708.00  823.61  848.61
  923.14  849.41  833.97  710.20  828.80  710.11  825.08  849.92
  924.13  850.73  835.39  712.31  830.26  712.22  826.56  851.24
  925.12  852.05  836.80  714.41  831.71  714.33  828.04  852.55
  926.12  853.37  838.22  716.51  833.17  716.43  829.53  853.87
  927.13  854.70  839.64  718.60  834.62  718.52  831.01  855.19
  928.15  856.02  841.06  720.69  836.08  720.61  832.49  856.50
  929.17  857.34  842.49  722.77  837.54  722.70  833.98  857.82
  930.21  858.67  843.91  724.85  839.00  724.78  835.47  859.14
  931.25  859.99  845.34  726.93  840.47  726.85  836.95  860.47
  932.30  861.32  846.77  729.00  841.93  728.92  838.44  861.79
  933.35  862.64  848.20  731.06  843.40  730.99  839.93  863.11
  934.41  863.97  849.64  733.13  844.87  733.05  841.43  864.44
  935.48  865.30  851.07  735.18  846.34  735.11  842.92  865.76
  936.56  866.63  852.51  737.24  847.81  737.16  844.41  867.09
  937.64  867.96  853.95  739.29  849.28  739.21  845.91  868.42
  938.73  869.29  855.39  741.33  850.75  741.26  847.40  869.75
  939.83  870.63  856.84  743.37  852.23  743.30  848.90  871.08
  940.93  871.96  858.28  745.41  853.70  745.34  850.40  872.41
  942.04  873.29  859.73  747.44  855.18  747.37  851.90  873.74
  943.15  874.63  861.18  749.47  856.66  749.40  853.40  875.07
