  987.97  697.00  794.17  250.09  555.64  170.28  537.22  723.25
  984.38  693.88  789.09  245.29  557.70  172.39  539.46  721.21
  981.11  690.83  784.00  240.96  559.85  174.65  541.80  719.13
  978.18  687.87  778.92  237.16  562.06  177.04  544.21  717.04
  975.57  685.03  773.89  233.91  564.33  179.56  546.69  714.95
  973.29  682.32  768.94  231.21  566.64  182.21  549.23  712.87
  971.29  679.77  764.11  229.08  568.99  184.98  551.81  710.83
  969.55  677.38  759.42  227.49  571.35  187.86  554.41  708.83
  968.02  675.18  754.89  226.43  573.72  190.84  557.02  706.88
  966.65  673.16  750.55  225.88  576.09  193.90  559.63  705.01
  965.42  671.32  746.41  225.79  578.44  197.04  562.22  703.22
  964.28  669.67  742.47  226.13  580.76  200.24  564.79  701.52
  963.21  668.19  738.74  226.85  583.05  203.50  567.32  699.90
  962.18  666.89  735.23  227.93  585.31  206.80  569.82  698.38
  961.17  665.75  731.91  229.31  587.53  210.14  572.27  696.96
  960.16  664.75  728.80  230.97  589.70  213.52  574.67  695.63
  959.15  663.91  725.88  232.86  591.84  216.92  577.02  694.39
  958.13  663.19  723.15  234.96  593.93  220.34  579.33  693.24
  957.08  662.60  720.59  237.24  595.97  223.78  581.58  692.18
  956.02  662.12  718.20  239.67  597.98  227.23  583.79  691.21
  954.94  661.74  715.96  242.24  599.94  230.70  585.95  690.31
  953.84  661.47  713.88  244.92  601.87  234.18  588.06  689.50
  952.71  661.29  711.94  247.69  603.75  237.66  590.13  688.76
  951.57  661.18  710.13  250.56  605.60  241.15  592.15  688.10
  950.42  661.16  708.45  253.49  607.42  244.65  594.13  687.50
  949.25  661.21  706.88  256.48  609.20  248.15  596.07  686.97
  948.07  661.33  705.43  259.53  610.95  251.65  597.97  686.51
  946.89  661.51  704.08  262.62  612.67  255.16  599.84  686.10
  945.70  661.75  702.84  265.76  614.36  258.66  601.66  685.76
  944.50  662.04  701.69  268.92  616.02  262.17  603.46  685.47
  943.31  662.38  700.63  272.11  617.66  265.68  605.23  685.23
  942.11  662.77  699.65  275.33  619.27  269.18  606.96  685.05
  940.92  663.21  698.75  278.57  620.86  272.69  608.66  684.92
  939.73  663.68  697.93  281.82  622.43  276.19  610.34  684.83
  938.55  664.20  697.18  285.09  623.98  279.69  611.99  684.79
  937.37  664.75  696.50  288.37  625.51  283.19  613.62  684.80
  936.19  665.34  695.89  291.67  627.02  286.69  615.22  684.84
  935.02  665.96  695.34  294.97  628.51  290.18  616.81  684.93
  933.86  666.61  694.84  298.27  629.99  293.67  618.37  685.06
  932.70  667.30  694.41  301.59  631.45  297.16  619.91  685.23
  931.55  668.01  694.02  304.91  632.90  300.64  621.43  685.43
  930.41  668.75  693.69  308.23  634.33  304.11  622.94  685.67
  929.28  669.51  693.41  311.55  635.75  307.59  624.43  685.94
  928.15  670.29  693.18  314.88  637.16  311.05  625.90  686.25
  927.03  671.10  692.99  318.21  638.55  314.52  627.36  686.59
  925.92  671.93  692.84  321.53  639.94  317.97  628.80  686.96
  924.83  672.79  692.74  324.86  641.31  321.42  630.23  687.36
  923.73  673.66  692.68  328.18  642.67  324.87  631.65  687.79
  922.65  674.55  692.65  331.51  644.03  328.30  633.06  688.25
  921.58  675.46  692.66  334.83  645.37  331.74  634.46  688.73
  920.52  676.38  692.71  338.15  646.71  335.16  635.84  689.25
  919.47  677.33  692.79  341.47  648.04  338.58  637.22  689.79
  918.42  678.28  692.91  344.78  649.36  341.99  638.59  690.36
  917.39  679.26  693.06  348.09  650.67  345.39  639.95  690.95
  916.37  680.25  693.24  351.39  651.98  348.79  641.30  691.56
  915.36  681.25  693.45  354.69  653.28  352.17  642.65  692.20
  914.36  682.26  693.69  357.99  654.57  355.55  643.99  692.86
  913.38  683.29  693.96  361.28  655.86  358.92  645.32  693.54
  912.40  684.33  694.25  364.56  657.14  362.29  646.65  694.25
  911.44  685.38  694.57  367.84  658.42  365.64  647.98  694.98
  910.49  686.45  694.92  371.12  659.69  368.99  649.29  695.72
  909.55  687.52  695.29  374.38  660.96  372.32  650.61  696.49
  908.62  688.60  695.69  377.64  662.22  375.65  651.92  697.28
  907.71  689.70  696.11  380.89  663.48  378.97  653.23  698.08
  906.81  690.80  696.55  384.14  664.73  382.28  654.53  698.91
  905.93  691.91  697.02  387.38  665.98  385.58  655.83  699.75
  905.05  693.04  697.50  390.61  667.23  388.87  657.13  700.61
  904.20  694.17  698.01  393.83  668.48  392.15  658.43  701.48
  903.36  695.30  698.54  397.05  669.72  395.42  659.73  702.37
  902.53  696.45  699.09  400.25  670.96  398.67  661.02  703.28
  901.71  697.60  699.66  403.45  672.20  401.92  662.31  704.20
  900.92  698.76  700.25  406.64  673.43  405.16  663.60  705.14
  900.14  699.93  700.86  409.82  674.67  408.39  664.89  706.09
  899.37  701.10  701.48  413.00  675.90  411.61  666.18  707.06
  898.62  702.29  702.13  416.16  677.13  414.82  667.48  708.04
  897.88  703.47  702.79  419.31  678.36  418.01  668.77  709.03
  897.17  704.66  703.46  422.46  679.59  421.20  670.06  710.04
  896.47  705.86  704.16  425.59  680.82  424.38  671.35  711.06
  895.78  707.07  704.87  428.72  682.05  427.54  672.64  712.09
  895.11  708.27  705.60  431.84  683.27  430.69  673.93  713.13
  894.46  709.49  706.34  434.94  684.50  433.84  675.22  714.18
  893.83  710.71  707.09  438.04  685.73  436.97  676.51  715.25
  893.22  711.93  707.87  441.13  686.96  440.09  677.81  716.32
  892.62  713.16  708.65  444.20  688.19  443.20  679.10  717.40
  892.04  714.39  709.45  447.27  689.42  446.29  680.40  718.50
  891.48  715.62  710.27  450.33  690.65  449.38  681.70  719.60
  890.93  716.86  711.10  453.37  691.88  452.45  683.00  720.71
  890.41  718.11  711.94  456.41  693.11  455.52  684.30  721.83
  889.90  719.35  712.79  459.43  694.34  458.57  685.60  722.96
  889.41  720.60  713.66  462.45  695.58  461.61  686.91  724.09
  888.95  721.86  714.54  465.45  696.81  464.64  688.22  725.24
  888.49  723.12  715.43  468.45  698.05  467.66  689.53  726.39
  888.06  724.38  716.34  471.43  699.29  470.66  690.84  727.55
  887.65  725.64  717.25  474.40  700.53  473.66  692.15  728.71
  887.26  726.90  718.18  477.36  701.78  476.64  693.46  729.89
  886.88  728.17  719.12  480.31  703.02  479.61  694.78  731.06
  886.52  729.44  720.07  483.25  704.27  482.57  696.10  732.25
  886.19  730.72  721.03  486.18  705.52  485.52  697.42  733.44
  885.87  731.99  722.00  489.10  706.78  488.46  698.75  734.63
  885.57  733.27  722.99  492.01  708.03  491.39  700.07  735.83
  885.29  734.55  723.98  494.90  709.29  494.30  701.40  737.04
  885.03  735.83  724.98  497.79  710.55  497.20  702.73  738.25
  884.79  737.12  725.99  500.66  711.81  500.09  704.07  739.46
  884.57  738.40  727.01  503.53  713.08  502.97  705.40  740.68
  884.36  739.69  728.05  506.38  714.35  505.84  706.74  741.91
  884.18  740.98  729.09  509.22  715.62  508.70  708.08  743.14
  884.01  742.27  730.14  512.05  716.89  511.54  709.42  744.37
  883.87  743.56  731.20  514.87  718.17  514.38  710.77  745.60
  883.74  744.86  732.26  517.68  719.45  517.20  712.12  746.84
  883.64  746.15  733.34  520.48  720.73  520.01  713.47  748.09
  883.55  747.45  734.42  523.27  722.02  522.81  714.82  749.33
  883.48  748.75  735.52  526.04  723.31  525.60  716.18  750.58
  883.43  750.05  736.62  528.81  724.60  528.38  717.54  751.83
  883.39  751.35  737.73  531.56  725.89  531.15  718.90  753.09
  883.38  752.65  738.84  534.31  727.19  533.90  720.26  754.35
  883.39  753.95  739.97  537.04  728.49  536.65  721.62  755.61
  883.41  755.26  741.10  539.76  729.80  539.38  722.99  756.87
  883.45  756.56  742.24  542.48  731.10  542.10  724.36  758.14
  883.51  757.87  743.38  545.18  732.41  544.81  725.74  759.40
  883.59  759.17  744.54  547.87  733.73  547.51  727.11  760.67
  883.69  760.48  745.70  550.55  735.04  550.20  728.49  761.95
  883.80  761.79  746.86  553.22  736.36  552.88  729.87  763.22
  883.93  763.10  748.04  555.88  737.68  555.55  731.25  764.50
  884.08  764.41  749.22  558.53  739.01  558.21  732.64  765.77
  884.25  765.72  750.40  561.17  740.34  560.86  734.02  767.05
  884.43  767.03  751.60  563.80  741.67  563.49  735.41  768.34
  884.64  768.34  752.79  566.42  743.00  566.12  736.80  769.62
  884.86  769.65  754.00  569.03  744.34  568.74  738.20  770.90
  885.09  770.97  755.21  571.63  745.68  571.34  739.59  772.19
  885.35  772.28  756.43  574.21  747.02  573.94  740.99  773.48
  885.62  773.59  757.65  576.79  748.36  576.52  742.39  774.77
  885.91  774.91  758.88  579.36  749.71  579.10  743.79  776.06
  886.21  776.22  760.11  581.92  751.06  581.67  745.20  777.35
  886.53  777.54  761.35  584.47  752.42  584.22  746.60  778.64
  886.86  778.85  762.59  587.01  753.77  586.77  748.01  779.94
  887.22  780.17  763.84  589.54  755.13  589.30  749.42  781.23
  887.59  781.49  765.09  592.06  756.49  591.83  750.84  782.53
  887.97  782.80  766.35  594.57  757.86  594.34  752.25  783.82
  888.37  784.12  767.62  597.07  759.22  596.85  753.67  785.12
  888.78  785.44  768.89  599.57  760.59  599.35  755.09  786.42
  889.21  786.76  770.16  602.05  761.96  601.84  756.51  787.72
  889.66  788.07  771.44  604.52  763.34  604.32  757.93  789.02
  890.12  789.39  772.72  606.99  764.71  606.79  759.36  790.32
  890.59  790.71  774.01  609.44  766.09  609.25  760.78  791.63
  891.08  792.03  775.30  611.89  767.47  611.70  762.21  792.93
  891.59  793.35  776.59  614.33  768.86  614.14  763.64  794.23
  892.11  794.67  777.89  616.76  770.24  616.57  765.07  795.54
  892.64  795.99  779.20  619.18  771.63  619.00  766.51  796.84
  893.19  797.31  780.51  621.59  773.02  621.41  767.94  798.15
  893.75  798.63  781.82  623.99  774.42  623.82  769.38  799.46
  894.32  799.95  783.13  626.39  775.81  626.22  770.82  800.76
  894.91  801.27  784.45  628.77  777.21  628.61  772.26  802.07
  895.51  802.59  785.77  631.15  778.61  630.99  773.70  803.38
  896.12  803.92  787.10  633.52  780.01  633.36  775.14  804.69
  896.75  805.24  788.43  635.88  781.42  635.73  776.59  806.00
  897.39  806.56  789.77  638.24  782.82  638.08  778.04  807.31
  898.04  807.88  791.10  640.58  784.23  640.43  779.48  808.62
  898.71  809.20  792.44  642.92  785.64  642.77  780.93  809.94
  899.39  810.53  793.79  645.25  787.06  645.11  782.39  811.25
  900.08  811.85  795.14  647.57  788.47  647.43  783.84  812.56
  900.78  813.17  796.49  649.89  789.89  649.75  785.29  813.88
  901.50  814.50  797.84  652.19  791.30  652.06  786.75  815.19
  902.22  815.82  799.20  654.49  792.73  654.36  788.21  816.51
  902.96  817.15  800.56  656.78  794.15  656.65  789.67  817.82
  903.71  818.47  801.92  659.07  795.57  658.94  791.13  819.14
  904.47  819.80  803.29  661.35  797.00  661.22  792.59  820.45
  905.24  821.12  804.66  663.62  798.43  663.49  794.05  821.77
  906.02  822.45  806.03  665.88  799.86  665.76  795.52  823.09
  906.82  823.77  807.41  668.14  801.29  668.02  796.98  824.41
  907.62  825.10  808.78  670.38  802.72  670.27  798.45  825.73
  908.44  826.43  810.16  672.63  804.16  672.51  799.92  827.05
  909.26  827.76  811.55  674.86  805.59  674.75  801.39  828.37
  910.10  829.08  812.93  677.09  807.03  676.98  802.86  829.69
  910.95  830.41  814.32  679.31  808.47  679.20  804.33  831.01
  911.80  831.74  815.71  681.53  809.92  681.42  805.81  832.33
  912.67  833.07  817.11  683.74  811.36  683.63  807.28  833.65
  913.55  834.40  818.50  685.94  812.81  685.84  808.76  834.98
  914.43  835.73  819.90  688.14  814.25  688.04  810.24  836.30
  915.33  837.06  821.30  690.33  815.70  690.23  811.72  837.62
  916.23  838.39  822.71  692.51  817.15  692.42  813.20  838.95
  917.15  839.72  824.11  694.69  818.60  694.60  814.68  840.28
  918.07  841.05  825.52  696.87  820.06  696.77  816.16  841.60
  919.00  842.39  826.93  699.03  821.51  698.94  817.65  842.93
  919.95  843.72  828.34  701.19  822.97  701.10  819.13  844.26
  920.90  845.05  829.76  703.35  824.43  703.26  820.62  845.59
  921.86  846.39  831.18  705.50  825.89  705.41  822.11  846.92
  922.82  847.72  832.60  707.64  827.35  707.55  823.60  848.25
  923.80  849.06  834.02  709.78  828.81  709.69  825.09  849.58
  924.79  850.39  835.44  711.91  830.28  711.83  826.58  850.91
  925.78  851.73  836.87  714.04  831.74  713.96  828.07  852.24
  926.78  853.07  838.30  716.17  833.21  716.08  829.57  853.57
  927.79  854.41  839.73  718.28  834.68  718.20  831.06  854.91
  928.81  855.75  841.16  720.40  836.15  720.31  832.56  856.24
  929.83  857.09  842.60  722.50  837.62  722.42  834.06  857.58
  930.86  858.43  844.03  724.61  839.10  724.53  835.56  858.92
  931.90  859.77  845.47  726.70  840.57  726.63  837.05  860.25
  932.95  861.11  846.91  728.80  842.05  728.72  838.56  861.59
  934.01  862.45  848.36  730.88  843.53  730.81  840.06  862.93
  935.07  863.80  849.80  732.97  845.01  732.89  841.56  864.27
  936.14  865.14  851.25  735.05  846.49  734.97  843.07  865.61
  937.22  866.48  852.70  737.12  847.97  737.05  844.57  866.95
  938.30  867.83  854.15  739.19  849.45  739.12  846.08  868.30
  939.39  869.18  855.60  741.26  850.94  741.19  847.59  869.64
  940.49  870.53  857.05  743.32  852.42  743.25  849.10  870.98
  941.59  871.87  858.51  745.38  853.91  745.31  850.61  872.33
  942.70  873.22  859.97  747.43  855.40  747.36  852.12  873.68
