 1145.01  793.87  927.20  440.83  519.46  140.58  500.83  765.36
 1144.35  793.11  926.24  438.64  519.63  140.70  500.97  765.14
 1143.59  792.31  925.23  436.40  519.81  140.81  501.13  764.90
 1142.75  791.46  924.17  434.11  520.00  140.94  501.29  764.64
 1141.82  790.57  923.05  431.77  520.20  141.07  501.47  764.38
 1140.79  789.64  921.87  429.38  520.41  141.22  501.65  764.10
 1139.66  788.67  920.63  426.93  520.64  141.37  501.85  763.80
 1138.42  787.64  919.33  424.44  520.87  141.52  502.05  763.49
 1137.08  786.57  917.98  421.89  521.12  141.69  502.27  763.16
 1135.63  785.46  916.55  419.28  521.39  141.87  502.50  762.82
 1134.06  784.29  915.07  416.62  521.66  142.06  502.74  762.45
 1132.38  783.08  913.52  413.91  521.95  142.25  503.00  762.07
 1130.59  781.81  911.90  411.15  522.26  142.46  503.27  761.67
 1128.68  780.50  910.22  408.33  522.59  142.68  503.56  761.25
 1126.64  779.14  908.47  405.46  522.92  142.92  503.86  760.81
 1124.49  777.73  906.66  402.53  523.28  143.16  504.18  760.34
 1122.21  776.26  904.77  399.55  523.66  143.42  504.52  759.86
 1119.82  774.75  902.82  396.52  524.05  143.69  504.88  759.35
 1117.29  773.19  900.80  393.43  524.46  143.98  505.25  758.83
 1114.65  771.58  898.72  390.29  524.89  144.28  505.65  758.27
 1111.88  769.91  896.56  387.09  525.34  144.60  506.07  757.70
 1108.99  768.20  894.34  383.84  525.82  144.94  506.51  757.09
 1105.98  766.44  892.05  380.53  526.31  145.29  506.97  756.47
 1102.84  764.63  889.69  377.17  526.83  145.66  507.46  755.81
 1099.58  762.77  887.26  373.74  527.37  146.05  507.97  755.13
 1096.21  760.86  884.76  370.26  527.94  146.46  508.51  754.42
 1092.71  758.91  882.19  366.72  528.53  146.89  509.08  753.69
 1089.10  756.90  879.55  363.12  529.15  147.35  509.68  752.92
 1085.38  754.84  876.84  359.45  529.79  147.83  510.31  752.12
 1081.54  752.74  874.06  355.71  530.47  148.33  510.97  751.29
 1077.60  750.59  871.20  351.91  531.17  148.87  511.66  750.42
 1073.55  748.39  868.27  348.04  531.91  149.43  512.40  749.52
 1069.41  746.14  865.26  344.09  532.69  150.02  513.17  748.59
 1065.17  743.84  862.18  340.07  533.49  150.64  513.98  747.62
 1060.84  741.49  859.02  335.97  534.34  151.30  514.84  746.61
 1056.44  739.09  855.78  331.78  535.23  152.00  515.74  745.55
 1051.96  736.65  852.46  327.51  536.15  152.74  516.69  744.46
 1047.42  734.15  849.06  323.15  537.13  153.52  517.69  743.32
 1042.84  731.60  845.56  318.70  538.14  154.35  518.75  742.14
 1038.21  729.01  841.98  314.16  539.21  155.23  519.86  740.91
 1033.55  726.37  838.32  309.53  540.33  156.17  521.03  739.63
 1028.89  723.67  834.55  304.80  541.51  157.17  522.27  738.29
 1024.23  720.94  830.70  299.99  542.74  158.23  523.58  736.91
 1019.59  718.16  826.75  295.10  544.04  159.36  524.96  735.47
 1015.01  715.33  822.70  290.15  545.40  160.56  526.42  733.97
 1010.49  712.47  818.56  285.15  546.83  161.85  527.96  732.42
 1006.07  709.58  814.33  280.14  548.34  163.23  529.57  730.81
 1001.77  706.67  810.00  275.15  549.91  164.70  531.28  729.15
  997.62  703.74  805.60  270.24  551.56  166.27  533.07  727.43
  993.64  700.81  801.12  265.45  553.28  167.94  534.96  725.66
  989.88  697.90  796.58  260.85  555.08  169.72  536.92  723.84
  986.36  695.00  792.00  256.49  556.95  171.62  538.98  721.99
  983.09  692.15  787.39  252.43  558.89  173.64  541.12  720.10
  980.09  689.37  782.78  248.72  560.90  175.77  543.33  718.19
  977.36  686.65  778.18  245.37  562.96  178.03  545.61  716.27
  974.91  684.04  773.63  242.44  565.06  180.40  547.95  714.35
  972.71  681.54  769.14  239.92  567.22  182.88  550.34  712.44
  970.74  679.16  764.74  237.84  569.40  185.47  552.77  710.55
  968.98  676.92  760.45  236.18  571.60  188.16  555.23  708.70
  967.39  674.82  756.28  234.95  573.82  190.95  557.71  706.89
  965.94  672.88  752.25  234.14  576.05  193.83  560.20  705.14
  964.61  671.09  748.37  233.72  578.27  196.79  562.68  703.44
  963.36  669.45  744.66  233.68  580.49  199.83  565.16  701.82
  962.18  667.97  741.11  233.99  582.68  202.93  567.62  700.27
  961.04  666.64  737.73  234.62  584.86  206.09  570.06  698.79
  959.93  665.45  734.53  235.56  587.02  209.31  572.47  697.40
  958.83  664.40  731.49  236.77  589.15  212.58  574.85  696.08
  957.73  663.49  728.62  238.23  591.25  215.89  577.20  694.85
  956.64  662.71  725.91  239.90  593.32  219.24  579.51  693.70
  955.54  662.04  723.36  241.78  595.35  222.62  581.78  692.63
  954.43  661.49  720.96  243.84  597.36  226.04  584.02  691.63
  953.31  661.04  718.71  246.05  599.34  229.48  586.21  690.72
  952.18  660.70  716.60  248.41  601.28  232.95  588.37  689.88
  951.03  660.45  714.62  250.90  603.19  236.44  590.48  689.11
  949.89  660.28  712.77  253.49  605.07  239.95  592.56  688.42
  948.73  660.20  711.05  256.18  606.92  243.48  594.60  687.79
  947.56  660.20  709.44  258.97  608.75  247.02  596.61  687.23
  946.40  660.27  707.95  261.82  610.54  250.57  598.58  686.74
  945.22  660.41  706.56  264.75  612.31  254.14  600.51  686.31
  944.05  660.61  705.27  267.74  614.06  257.71  602.41  685.93
  942.88  660.87  704.08  270.78  615.78  261.30  604.28  685.62
  941.70  661.19  702.98  273.87  617.47  264.89  606.11  685.36
  940.53  661.56  701.97  277.01  619.15  268.48  607.92  685.16
  939.36  661.98  701.04  280.18  620.80  272.08  609.70  685.01
  938.20  662.45  700.18  283.38  622.43  275.69  611.44  684.91
  937.04  662.96  699.41  286.61  624.04  279.29  613.17  684.85
  935.89  663.51  698.70  289.87  625.64  282.90  614.86  684.85
  934.74  664.11  698.06  293.15  627.21  286.51  616.54  684.88
  933.59  664.74  697.49  296.46  628.77  290.12  618.19  684.97
  932.45  665.40  696.98  299.77  630.32  293.73  619.82  685.09
  931.32  666.10  696.53  303.11  631.85  297.33  621.42  685.25
  930.20  666.84  696.13  306.46  633.36  300.94  623.01  685.46
  929.09  667.60  695.79  309.82  634.86  304.54  624.58  685.70
  927.98  668.39  695.50  313.18  636.35  308.13  626.13  685.97
  926.88  669.20  695.27  316.56  637.83  311.73  627.66  686.29
  925.79  670.05  695.07  319.94  639.29  315.32  629.18  686.64
  924.71  670.91  694.93  323.33  640.74  318.90  630.68  687.02
  923.63  671.80  694.83  326.73  642.19  322.48  632.17  687.43
  922.57  672.72  694.77  330.12  643.62  326.05  633.65  687.87
  921.52  673.65  694.75  333.52  645.04  329.62  635.11  688.35
  920.47  674.60  694.77  336.92  646.45  333.18  636.56  688.85
  919.44  675.57  694.83  340.32  647.86  336.73  638.00  689.38
  918.42  676.57  694.92  343.72  649.25  340.27  639.42  689.94
  917.40  677.57  695.05  347.12  650.64  343.81  640.84  690.53
  916.40  678.60  695.21  350.52  652.02  347.33  642.25  691.14
  915.41  679.64  695.41  353.91  653.39  350.85  643.65  691.78
  914.44  680.69  695.63  357.30  654.76  354.36  645.05  692.44
  913.47  681.76  695.89  360.69  656.12  357.86  646.43  693.13
  912.52  682.85  696.17  364.07  657.47  361.35  647.81  693.84
  911.58  683.94  696.49  367.45  658.81  364.84  649.18  694.57
  910.65  685.05  696.83  370.82  660.15  368.31  650.55  695.33
  909.73  686.17  697.20  374.18  661.49  371.77  651.91  696.11
  908.83  687.30  697.59  377.54  662.82  375.22  653.27  696.90
  907.94  688.45  698.01  380.90  664.14  378.66  654.62  697.72
  907.07  689.60  698.46  384.24  665.46  382.09  655.97  698.56
  906.21  690.76  698.93  387.58  666.78  385.50  657.31  699.42
  905.36  691.93  699.42  390.91  668.09  388.91  658.65  700.29
  904.53  693.11  699.93  394.23  669.39  392.31  659.99  701.19
  903.71  694.31  700.47  397.54  670.69  395.69  661.32  702.10
  902.91  695.50  701.02  400.85  671.99  399.06  662.66  703.03
  902.13  696.71  701.60  404.14  673.29  402.42  663.99  703.97
  901.36  697.92  702.20  407.43  674.58  405.77  665.32  704.94
  900.60  699.14  702.81  410.71  675.87  409.11  666.64  705.91
  899.86  700.37  703.45  413.97  677.16  412.43  667.97  706.90
  899.14  701.61  704.10  417.23  678.44  415.74  669.29  707.91
  898.44  702.85  704.77  420.48  679.72  419.04  670.62  708.93
  897.75  704.09  705.46  423.72  681.00  422.33  671.94  709.97
  897.08  705.35  706.17  426.94  682.28  425.60  673.27  711.02
  896.42  706.60  706.89  430.16  683.56  428.86  674.59  712.08
  895.79  707.87  707.63  433.36  684.83  432.11  675.91  713.15
  895.17  709.13  708.39  436.56  686.11  435.35  677.24  714.23
  894.56  710.41  709.16  439.74  687.38  438.57  678.56  715.33
  893.98  711.68  709.95  442.91  688.65  441.78  679.89  716.44
  893.41  712.96  710.75  446.07  689.93  444.98  681.21  717.56
  892.86  714.25  711.57  449.22  691.20  448.17  682.54  718.69
  892.33  715.54  712.40  452.36  692.47  451.34  683.87  719.82
  891.82  716.83  713.24  455.48  693.74  454.50  685.20  720.97
  891.33  718.13  714.10  458.60  695.01  457.64  686.53  722.13
  890.85  719.42  714.98  461.70  696.29  460.78  687.86  723.29
  890.39  720.73  715.86  464.79  697.56  463.90  689.19  724.47
  889.95  722.03  716.76  467.87  698.83  467.00  690.52  725.65
  889.53  723.34  717.67  470.93  700.11  470.10  691.86  726.84
  889.13  724.65  718.59  473.99  701.38  473.18  693.20  728.04
  888.75  725.97  719.53  477.03  702.66  476.25  694.54  729.24
  888.39  727.28  720.48  480.06  703.94  479.30  695.88  730.45
  888.05  728.60  721.43  483.08  705.22  482.35  697.22  731.67
  887.72  729.92  722.40  486.09  706.50  485.38  698.57  732.89
  887.41  731.24  723.38  489.08  707.78  488.39  699.91  734.12
  887.13  732.57  724.38  492.06  709.07  491.40  701.26  735.36
  886.86  733.89  725.38  495.03  710.36  494.39  702.61  736.60
  886.61  735.22  726.39  497.99  711.65  497.37  703.97  737.85
  886.38  736.55  727.41  500.94  712.94  500.33  705.32  739.10
  886.17  737.88  728.44  503.87  714.23  503.28  706.68  740.35
  885.98  739.22  729.49  506.80  715.52  506.22  708.04  741.61
  885.81  740.55  730.54  509.71  716.82  509.15  709.40  742.87
  885.66  741.89  731.60  512.60  718.12  512.07  710.77  744.14
  885.52  743.22  732.67  515.49  719.43  514.97  712.14  745.41
  885.41  744.56  733.75  518.36  720.73  517.86  713.51  746.69
  885.31  745.90  734.84  521.23  722.04  520.73  714.88  747.97
  885.23  747.24  735.94  524.08  723.35  523.60  716.25  749.25
  885.18  748.58  737.04  526.92  724.66  526.45  717.63  750.54
  885.14  749.92  738.15  529.74  725.98  529.29  719.01  751.82
  885.12  751.26  739.28  532.56  727.29  532.12  720.39  753.12
  885.11  752.61  740.41  535.36  728.62  534.93  721.77  754.41
  885.13  753.95  741.54  538.15  729.94  537.74  723.16  755.71
  885.16  755.30  742.69  540.93  731.27  540.53  724.54  757.01
  885.22  756.64  743.84  543.70  732.59  543.31  725.93  758.31
  885.29  757.99  745.00  546.46  733.93  546.08  727.33  759.61
  885.38  759.33  746.17  549.20  735.26  548.83  728.72  760.92
  885.49  760.68  747.34  551.94  736.60  551.58  730.12  762.22
  885.61  762.03  748.53  554.66  737.94  554.31  731.52  763.53
  885.75  763.37  749.71  557.37  739.28  557.03  732.92  764.84
  885.92  764.72  750.91  560.07  740.63  559.74  734.33  766.16
  886.09  766.07  752.11  562.76  741.98  562.44  735.73  767.47
  886.29  767.42  753.32  565.44  743.33  565.12  737.14  768.79
  886.50  768.77  754.53  568.11  744.68  567.80  738.55  770.10
  886.74  770.11  755.75  570.76  746.04  570.46  739.96  771.42
  886.98  771.46  756.98  573.41  747.40  573.12  741.38  772.74
  887.25  772.81  758.21  576.04  748.76  575.76  742.80  774.06
  887.53  774.16  759.45  578.67  750.12  578.39  744.21  775.38
  887.83  775.51  760.69  581.28  751.49  581.01  745.64  776.71
  888.14  776.86  761.94  583.88  752.86  583.62  747.06  778.03
  888.47  778.21  763.20  586.48  754.23  586.22  748.49  779.36
  888.82  779.56  764.46  589.06  755.61  588.81  749.91  780.68
  889.19  780.91  765.72  591.63  756.99  591.38  751.34  782.01
  889.57  782.26  766.99  594.19  758.37  593.95  752.77  783.34
  889.96  783.61  768.27  596.74  759.75  596.51  754.21  784.67
  890.37  784.96  769.55  599.28  761.14  599.06  755.64  785.99
  890.80  786.31  770.83  601.81  762.53  601.59  757.08  787.32
  891.24  787.66  772.12  604.34  763.92  604.12  758.52  788.66
  891.70  789.01  773.42  606.85  765.31  606.63  759.96  789.99
  892.17  790.36  774.71  609.35  766.71  609.14  761.40  791.32
  892.66  791.71  776.02  611.84  768.10  611.64  762.85  792.65
  893.16  793.06  777.33  614.32  769.50  614.13  764.29  793.98
  893.67  794.41  778.64  616.80  770.91  616.60  765.74  795.32
  894.20  795.76  779.95  619.26  772.31  619.07  767.19  796.65
  894.75  797.11  781.28  621.71  773.72  621.53  768.64  797.99
  895.31  798.46  782.60  624.16  775.13  623.98  770.10  799.32
  895.88  799.81  783.93  626.60  776.54  626.42  771.55  800.66
  896.47  801.16  785.26  629.02  777.95  628.85  773.01  801.99
  897.07  802.51  786.60  631.44  779.37  631.27  774.47  803.33
  897.68  803.86  787.94  633.85  780.79  633.69  775.93  804.67
  898.31  805.21  789.28  636.25  782.21  636.09  777.39  806.00
  898.95  806.56  790.63  638.64  783.63  638.49  778.85  807.34
  899.60  807.91  791.98  641.03  785.06  640.87  780.32  808.68
  900.27  809.26  793.33  643.40  786.48  643.25  781.79  810.02
  900.94  810.61  794.69  645.77  787.91  645.62  783.25  811.36
  901.64  811.96  796.05  648.13  789.34  647.98  784.72  812.69
  902.34  813.31  797.42  650.48  790.78  650.34  786.19  814.03
  903.05  814.66  798.79  652.82  792.21  652.68  787.67  815.37
  903.78  816.01  800.16  655.16  793.65  655.02  789.14  816.71
  904.52  817.36  801.53  657.48  795.09  657.35  790.62  818.05
  905.27  818.71  802.91  659.80  796.53  659.67  792.09  819.40
  906.03  820.06  804.29  662.11  797.97  661.98  793.57  820.74
  906.81  821.41  805.67  664.42  799.41  664.29  795.05  822.08
  907.59  822.76  807.06  666.71  800.86  666.59  796.53  823.42
