  927.65  674.51  689.37  322.10  639.89  320.17  627.30  687.52
  926.49  675.32  689.30  325.32  641.14  323.40  628.63  687.93
  925.34  676.14  689.27  328.53  642.39  326.63  629.94  688.37
  924.20  676.99  689.28  331.73  643.62  329.86  631.25  688.83
  923.08  677.84  689.31  334.92  644.85  333.08  632.55  689.32
  921.96  678.71  689.38  338.11  646.07  336.29  633.85  689.84
  920.86  679.60  689.48  341.29  647.28  339.50  635.13  690.37
  919.76  680.49  689.61  344.46  648.49  342.70  636.41  690.93
  918.67  681.40  689.77  347.63  649.69  345.89  637.68  691.51
  917.60  682.32  689.96  350.78  650.88  349.08  638.95  692.11
  916.54  683.25  690.17  353.94  652.07  352.26  640.22  692.73
  915.49  684.20  690.41  357.08  653.26  355.43  641.47  693.38
  914.45  685.15  690.68  360.22  654.44  358.60  642.73  694.04
  913.42  686.11  690.97  363.35  655.62  361.77  643.98  694.72
  912.40  687.09  691.28  366.47  656.79  364.92  645.23  695.42
  911.39  688.07  691.62  369.59  657.96  368.07  646.47  696.14
  910.40  689.07  691.98  372.70  659.13  371.21  647.71  696.87
  909.42  690.07  692.37  375.81  660.29  374.35  648.95  697.62
  908.45  691.08  692.77  378.90  661.45  377.48  650.19  698.39
  907.50  692.10  693.20  381.99  662.61  380.60  651.43  699.18
  906.55  693.13  693.65  385.08  663.77  383.71  652.66  699.98
  905.63  694.16  694.12  388.15  664.92  386.82  653.90  700.79
  904.71  695.21  694.61  391.22  666.08  389.92  655.13  701.62
  903.81  696.26  695.11  394.29  667.23  393.01  656.36  702.47
  902.92  697.32  695.64  397.34  668.39  396.10  657.60  703.33
  902.05  698.38  696.18  400.39  669.54  399.17  658.83  704.20
  901.19  699.46  696.75  403.43  670.69  402.24  660.06  705.09
  900.35  700.54  697.33  406.47  671.84  405.31  661.29  705.99
  899.53  701.62  697.93  409.49  672.99  408.36  662.53  706.90
  898.71  702.71  698.54  412.51  674.14  411.41  663.76  707.83
  897.92  703.81  699.17  415.52  675.30  414.45  664.99  708.76
  897.14  704.91  699.82  418.53  676.45  417.48  666.23  709.71
  896.37  706.02  700.49  421.52  677.60  420.50  667.47  710.67
  895.63  707.14  701.16  424.51  678.76  423.51  668.70  711.64
  894.89  708.26  701.86  427.49  679.92  426.52  669.94  712.62
  894.18  709.38  702.57  430.47  681.07  429.52  671.18  713.61
  893.48  710.51  703.29  433.43  682.23  432.51  672.43  714.61
  892.80  711.65  704.03  436.39  683.39  435.49  673.67  715.62
  892.14  712.79  704.78  439.34  684.56  438.46  674.92  716.64
  891.50  713.93  705.55  442.28  685.72  441.42  676.17  717.66
  890.87  715.08  706.33  445.21  686.89  444.37  677.42  718.70
  890.26  716.24  707.12  448.13  688.05  447.32  678.67  719.75
  889.67  717.39  707.93  451.05  689.23  450.26  679.92  720.80
  889.09  718.56  708.75  453.96  690.40  453.18  681.18  721.86
  888.54  719.72  709.58  456.86  691.58  456.10  682.44  722.93
  888.00  720.89  710.42  459.75  692.75  459.01  683.70  724.00
  887.49  722.06  711.28  462.63  693.94  461.91  684.96  725.09
  886.99  723.24  712.15  465.50  695.12  464.80  686.23  726.18
  886.51  724.42  713.03  468.37  696.31  467.69  687.50  727.27
  886.05  725.60  713.92  471.22  697.50  470.56  688.77  728.37
  885.60  726.79  714.82  474.07  698.69  473.42  690.04  729.48
  885.18  727.98  715.73  476.91  699.88  476.28  691.32  730.60
  884.78  729.17  716.66  479.74  701.08  479.12  692.60  731.72
  884.39  730.37  717.59  482.56  702.29  481.96  693.88  732.84
  884.03  731.57  718.53  485.37  703.49  484.79  695.17  733.98
  883.68  732.77  719.49  488.17  704.70  487.60  696.45  735.11
  883.35  733.97  720.45  490.96  705.91  490.41  697.74  736.25
  883.05  735.18  721.43  493.75  707.13  493.21  699.04  737.40
  882.76  736.39  722.41  496.52  708.35  496.00  700.33  738.55
  882.49  737.60  723.40  499.29  709.57  498.78  701.63  739.71
  882.24  738.82  724.41  502.04  710.79  501.55  702.93  740.87
  882.01  740.04  725.42  504.79  712.02  504.31  704.24  742.03
  881.80  741.26  726.44  507.53  713.25  507.06  705.54  743.20
  881.61  742.48  727.47  510.26  714.49  509.80  706.85  744.38
  881.43  743.70  728.51  512.98  715.73  512.53  708.16  745.55
  881.28  744.93  729.55  515.69  716.97  515.25  709.48  746.73
  881.15  746.15  730.61  518.39  718.22  517.96  710.80  747.92
  881.03  747.38  731.67  521.08  719.47  520.67  712.12  749.10
  880.93  748.62  732.74  523.77  720.72  523.36  713.44  750.29
  880.86  749.85  733.82  526.44  721.98  526.04  714.76  751.49
  880.80  751.08  734.91  529.11  723.24  528.72  716.09  752.68
  880.76  752.32  736.00  531.76  724.50  531.38  717.42  753.88
  880.74  753.56  737.10  534.41  725.76  534.04  718.76  755.09
  880.74  754.80  738.21  537.05  727.03  536.69  720.09  756.29
  880.75  756.04  739.33  539.67  728.31  539.32  721.43  757.50
  880.79  757.28  740.45  542.29  729.58  541.95  722.77  758.71
  880.84  758.53  741.58  544.90  730.86  544.57  724.12  759.93
  880.91  759.78  742.71  547.50  732.15  547.18  725.47  761.14
  881.00  761.02  743.86  550.10  733.43  549.78  726.81  762.36
  881.11  762.27  745.01  552.68  734.72  552.37  728.17  763.58
  881.24  763.52  746.16  555.25  736.01  554.95  729.52  764.80
  881.38  764.77  747.32  557.82  737.31  557.52  730.88  766.03
  881.54  766.03  748.49  560.37  738.61  560.08  732.23  767.26
  881.72  767.28  749.66  562.92  739.91  562.64  733.60  768.48
  881.91  768.54  750.84  565.46  741.22  565.18  734.96  769.72
  882.12  769.79  752.03  567.99  742.52  567.72  736.33  770.95
  882.35  771.05  753.22  570.51  743.83  570.24  737.69  772.18
  882.60  772.31  754.42  573.02  745.15  572.76  739.06  773.42
  882.86  773.57  755.62  575.52  746.46  575.27  740.44  774.66
  883.14  774.83  756.83  578.02  747.78  577.77  741.81  775.90
  883.44  776.09  758.04  580.50  749.11  580.26  743.19  777.14
  883.75  777.35  759.26  582.98  750.43  582.74  744.57  778.38
  884.08  778.61  760.48  585.45  751.76  585.22  745.95  779.63
  884.42  779.88  761.71  587.91  753.09  587.68  747.33  780.87
  884.78  781.14  762.94  590.36  754.43  590.14  748.72  782.12
  885.16  782.41  764.18  592.80  755.76  592.59  750.11  783.37
  885.55  783.68  765.42  595.24  757.10  595.03  751.50  784.62
  885.95  784.95  766.67  597.66  758.44  597.46  752.89  785.87
  886.38  786.21  767.92  600.08  759.79  599.88  754.28  787.12
  886.81  787.48  769.17  602.49  761.14  602.29  755.68  788.38
  887.26  788.75  770.43  604.89  762.49  604.70  757.08  789.63
  887.73  790.02  771.70  607.29  763.84  607.10  758.48  790.89
  888.21  791.30  772.97  609.67  765.19  609.49  759.88  792.15
  888.70  792.57  774.24  612.05  766.55  611.87  761.28  793.41
  889.21  793.84  775.52  614.42  767.91  614.24  762.69  794.67
  889.73  795.12  776.80  616.78  769.27  616.61  764.09  795.93
  890.27  796.39  778.08  619.14  770.64  618.97  765.50  797.19
  890.82  797.67  779.37  621.48  772.00  621.32  766.91  798.45
  891.38  798.94  780.66  623.82  773.37  623.66  768.32  799.72
  891.96  800.22  781.96  626.15  774.74  625.99  769.74  800.98
  892.55  801.50  783.26  628.48  776.12  628.32  771.15  802.25
  893.15  802.77  784.56  630.79  777.49  630.64  772.57  803.52
  893.77  804.05  785.87  633.10  778.87  632.95  773.99  804.79
  894.40  805.33  787.18  635.41  780.25  635.26  775.41  806.06
  895.04  806.61  788.49  637.70  781.63  637.55  776.83  807.33
  895.69  807.89  789.81  639.99  783.02  639.84  778.26  808.60
  896.36  809.18  791.13  642.27  784.40  642.13  779.68  809.87
  897.04  810.46  792.45  644.54  785.79  644.40  781.11  811.14
  897.73  811.74  793.78  646.81  787.18  646.67  782.54  812.42
  898.43  813.02  795.11  649.07  788.57  648.93  783.97  813.69
  899.14  814.31  796.44  651.32  789.97  651.19  785.40  814.97
  899.87  815.59  797.78  653.56  791.37  653.44  786.83  816.24
  900.60  816.88  799.12  655.80  792.76  655.68  788.27  817.52
  901.35  818.16  800.46  658.04  794.17  657.91  789.70  818.80
  902.11  819.45  801.81  660.26  795.57  660.14  791.14  820.08
  902.88  820.74  803.16  662.48  796.97  662.36  792.58  821.36
  903.66  822.03  804.51  664.69  798.38  664.58  794.02  822.64
  904.45  823.32  805.86  666.90  799.79  666.79  795.46  823.92
  905.25  824.61  807.22  669.10  801.20  668.99  796.91  825.20
  906.06  825.90  808.58  671.30  802.61  671.19  798.35  826.49
  906.89  827.19  809.94  673.48  804.02  673.38  799.80  827.77
  907.72  828.48  811.30  675.67  805.44  675.56  801.24  829.06
  908.56  829.77  812.67  677.84  806.85  677.74  802.69  830.34
  909.41  831.06  814.04  680.01  808.27  679.91  804.14  831.63
  910.27  832.36  815.41  682.18  809.69  682.08  805.60  832.92
  911.14  833.65  816.78  684.34  811.11  684.24  807.05  834.21
  912.02  834.95  818.16  686.49  812.54  686.39  808.50  835.50
  912.91  836.24  819.54  688.64  813.96  688.54  809.96  836.79
  913.81  837.54  820.92  690.78  815.39  690.68  811.42  838.08
  914.72  838.84  822.31  692.91  816.82  692.82  812.87  839.37
  915.64  840.14  823.69  695.05  818.25  694.95  814.33  840.67
  916.56  841.44  825.08  697.17  819.68  697.08  815.79  841.96
  917.50  842.74  826.47  699.29  821.12  699.20  817.26  843.26
  918.44  844.04  827.87  701.41  822.55  701.32  818.72  844.55
  919.39  845.34  829.26  703.52  823.99  703.43  820.18  845.85
  920.35  846.64  830.66  705.62  825.43  705.54  821.65  847.15
  921.32  847.95  832.06  707.72  826.87  707.64  823.12  848.45
  922.29  849.25  833.46  709.82  828.31  709.73  824.59  849.75
  923.28  850.56  834.87  711.91  829.75  711.83  826.06  851.05
  924.27  851.86  836.28  713.99  831.20  713.91  827.53  852.35
  925.27  853.17  837.68  716.07  832.64  715.99  829.00  853.66
  926.28  854.48  839.10  718.15  834.09  718.07  830.47  854.96
  927.29  855.79  840.51  720.22  835.54  720.14  831.95  856.27
  928.32  857.10  841.92  722.29  836.99  722.21  833.42  857.57
  929.35  858.41  843.34  724.35  838.44  724.28  834.90  858.88
  930.39  859.72  844.76  726.41  839.90  726.34  836.38  860.19
  931.43  861.04  846.18  728.46  841.35  728.39  837.86  861.50
  932.48  862.35  847.60  730.51  842.81  730.44  839.34  862.81
  933.54  863.67  849.03  732.56  844.27  732.49  840.82  864.12
  934.61  864.98  850.46  734.60  845.73  734.53  842.30  865.44
  935.68  866.30  851.89  736.64  847.19  736.57  843.79  866.75
  936.76  867.62  853.32  738.67  848.65  738.60  845.27  868.07
  937.85  868.94  854.75  740.70  850.12  740.63  846.76  869.39
  938.94  870.26  856.18  742.73  851.58  742.66  848.25  870.70
  940.04  871.58  857.62  744.75  853.05  744.68  849.74  872.02
  941.15  872.90  859.06  746.77  854.52  746.70  851.23  873.34
  942.26  874.23  860.50  748.78  855.99  748.72  852.72  874.66
  943.38  875.55  861.94  750.79  857.46  750.73  854.21  875.99
  944.50  876.88  863.39  752.80  858.93  752.74  855.71  877.31
