 1021.39  715.34  824.28  303.57  545.55  160.71  527.10  733.89
 1017.33  712.86  820.81  299.98  546.78  161.82  528.46  732.56
 1013.34  710.37  817.30  296.39  548.06  162.99  529.88  731.19
 1009.43  707.86  813.73  292.80  549.39  164.23  531.36  729.79
 1005.60  705.34  810.11  289.24  550.77  165.53  532.90  728.35
 1001.89  702.81  806.45  285.70  552.20  166.90  534.51  726.87
  998.29  700.29  802.75  282.23  553.68  168.35  536.18  725.37
  994.84  697.78  799.02  278.82  555.22  169.88  537.91  723.83
  991.53  695.27  795.26  275.50  556.80  171.49  539.71  722.27
  988.39  692.80  791.48  272.30  558.44  173.18  541.57  720.68
  985.42  690.35  787.68  269.23  560.12  174.97  543.49  719.08
  982.62  687.94  783.89  266.32  561.85  176.84  545.47  717.45
  980.00  685.58  780.09  263.58  563.63  178.81  547.51  715.82
  977.56  683.28  776.32  261.05  565.45  180.87  549.60  714.19
  975.29  681.04  772.57  258.73  567.32  183.02  551.74  712.55
  973.18  678.88  768.86  256.63  569.21  185.27  553.93  710.92
  971.21  676.80  765.21  254.79  571.14  187.62  556.16  709.31
  969.38  674.82  761.61  253.19  573.10  190.06  558.42  707.72
  967.67  672.93  758.08  251.86  575.08  192.59  560.72  706.15
  966.06  671.15  754.63  250.80  577.08  195.21  563.03  704.61
  964.54  669.48  751.28  250.01  579.10  197.93  565.37  703.12
  963.09  667.92  748.02  249.49  581.12  200.73  567.71  701.67
  961.69  666.47  744.86  249.24  583.16  203.62  570.07  700.26
  960.35  665.14  741.81  249.26  585.19  206.59  572.43  698.91
  959.04  663.93  738.88  249.53  587.23  209.63  574.79  697.62
  957.75  662.83  736.06  250.05  589.27  212.75  577.14  696.38
  956.49  661.85  733.36  250.80  591.30  215.95  579.48  695.21
  955.24  660.98  730.79  251.79  593.32  219.21  581.81  694.10
  954.00  660.23  728.34  252.99  595.32  222.53  584.12  693.06
  952.77  659.58  726.01  254.40  597.32  225.91  586.41  692.08
  951.55  659.04  723.80  256.00  599.30  229.35  588.68  691.18
  950.33  658.60  721.71  257.78  601.27  232.84  590.92  690.34
  949.11  658.25  719.74  259.73  603.22  236.38  593.14  689.57
  947.90  658.01  717.89  261.84  605.16  239.96  595.34  688.87
  946.68  657.85  716.15  264.09  607.08  243.59  597.50  688.24
  945.47  657.78  714.52  266.47  608.97  247.25  599.63  687.67
  944.27  657.79  712.99  268.98  610.86  250.95  601.74  687.17
  943.07  657.88  711.57  271.61  612.72  254.68  603.82  686.73
  941.87  658.05  710.25  274.33  614.56  258.43  605.86  686.35
  940.67  658.28  709.03  277.16  616.39  262.22  607.88  686.04
  939.48  658.59  707.90  280.07  618.20  266.02  609.86  685.78
  938.30  658.96  706.86  283.07  619.99  269.84  611.82  685.59
  937.13  659.39  705.91  286.13  621.77  273.68  613.75  685.44
  935.96  659.88  705.04  289.27  623.53  277.54  615.65  685.36
  934.80  660.42  704.25  292.46  625.28  281.41  617.52  685.32
  933.64  661.01  703.53  295.71  627.01  285.28  619.36  685.34
  932.50  661.66  702.89  299.01  628.72  289.17  621.18  685.40
  931.37  662.35  702.31  302.35  630.42  293.06  622.98  685.52
  930.24  663.08  701.81  305.73  632.11  296.96  624.75  685.68
  929.13  663.86  701.37  309.15  633.78  300.86  626.50  685.88
  928.02  664.67  700.98  312.60  635.45  304.76  628.22  686.13
  926.93  665.53  700.66  316.08  637.10  308.66  629.92  686.41
  925.85  666.41  700.40  319.59  638.74  312.56  631.61  686.74
  924.78  667.33  700.19  323.11  640.36  316.46  633.27  687.11
  923.72  668.29  700.03  326.66  641.98  320.35  634.91  687.51
  922.67  669.27  699.92  330.22  643.59  324.24  636.54  687.95
  921.64  670.28  699.85  333.80  645.19  328.12  638.15  688.43
  920.62  671.31  699.84  337.38  646.77  332.00  639.75  688.94
  919.61  672.38  699.86  340.98  648.35  335.87  641.33  689.48
  918.62  673.46  699.93  344.58  649.92  339.73  642.89  690.05
  917.64  674.57  700.04  348.19  651.48  343.58  644.44  690.65
  916.67  675.70  700.19  351.81  653.04  347.42  645.98  691.29
  915.72  676.85  700.38  355.42  654.58  351.25  647.51  691.95
  914.78  678.02  700.60  359.04  656.12  355.07  649.02  692.64
  913.86  679.20  700.86  362.66  657.65  358.88  650.53  693.36
  912.95  680.41  701.15  366.27  659.17  362.67  652.02  694.10
  912.06  681.63  701.48  369.88  660.68  366.45  653.51  694.87
  911.18  682.86  701.83  373.49  662.19  370.22  654.99  695.66
  910.32  684.11  702.22  377.09  663.69  373.97  656.46  696.48
  909.47  685.37  702.63  380.69  665.18  377.71  657.92  697.32
  908.64  686.65  703.07  384.28  666.67  381.44  659.37  698.19
  907.82  687.93  703.54  387.86  668.15  385.15  660.82  699.07
  907.02  689.23  704.04  391.44  669.62  388.85  662.26  699.98
  906.24  690.54  704.56  395.00  671.09  392.53  663.70  700.91
  905.47  691.86  705.10  398.56  672.55  396.19  665.13  701.86
  904.72  693.19  705.67  402.10  674.01  399.84  666.56  702.83
  903.99  694.53  706.27  405.64  675.46  403.47  667.99  703.82
  903.27  695.87  706.88  409.16  676.90  407.09  669.41  704.83
  902.57  697.23  707.52  412.68  678.34  410.69  670.82  705.85
  901.89  698.59  708.18  416.18  679.78  414.28  672.24  706.90
  901.23  699.96  708.86  419.67  681.21  417.85  673.65  707.96
  900.58  701.33  709.56  423.14  682.63  421.40  675.06  709.04
  899.95  702.71  710.28  426.61  684.05  424.93  676.46  710.13
  899.34  704.10  711.01  430.06  685.46  428.45  677.87  711.24
  898.75  705.49  711.77  433.49  686.87  431.95  679.27  712.36
  898.17  706.89  712.54  436.92  688.28  435.44  680.67  713.50
  897.61  708.29  713.33  440.32  689.68  438.90  682.07  714.66
  897.07  709.70  714.14  443.72  691.08  442.35  683.48  715.82
  896.55  711.11  714.97  447.10  692.47  445.79  684.87  717.00
  896.05  712.52  715.81  450.46  693.87  449.20  686.27  718.20
  895.57  713.94  716.66  453.82  695.26  452.60  687.67  719.40
  895.10  715.36  717.54  457.15  696.64  455.99  689.07  720.62
  894.65  716.78  718.42  460.47  698.03  459.35  690.47  721.84
  894.23  718.21  719.32  463.78  699.41  462.70  691.87  723.08
  893.82  719.64  720.24  467.07  700.79  466.03  693.27  724.33
  893.43  721.07  721.17  470.35  702.16  469.35  694.67  725.59
  893.05  722.51  722.11  473.61  703.54  472.65  696.08  726.86
  892.70  723.94  723.07  476.86  704.91  475.93  697.48  728.13
  892.37  725.38  724.04  480.09  706.29  479.20  698.88  729.42
  892.05  726.82  725.02  483.31  707.66  482.44  700.29  730.71
  891.76  728.26  726.01  486.51  709.03  485.68  701.69  732.01
  891.48  729.70  727.02  489.70  710.40  488.89  703.10  733.32
  891.22  731.15  728.04  492.87  711.77  492.09  704.51  734.64
  890.98  732.59  729.07  496.02  713.14  495.28  705.92  735.96
  890.77  734.04  730.11  499.16  714.51  498.44  707.33  737.29
  890.57  735.48  731.16  502.29  715.88  501.59  708.75  738.62
  890.38  736.93  732.22  505.40  717.25  504.73  710.16  739.96
  890.22  738.38  733.29  508.50  718.62  507.85  711.58  741.30
  890.08  739.83  734.38  511.58  720.00  510.95  713.00  742.65
  889.96  741.27  735.47  514.65  721.37  514.04  714.42  744.01
  889.85  742.72  736.57  517.70  722.74  517.11  715.84  745.37
  889.77  744.17  737.69  520.73  724.12  520.16  717.26  746.73
  889.70  745.62  738.81  523.76  725.50  523.21  718.69  748.09
  889.65  747.07  739.94  526.76  726.87  526.23  720.12  749.46
  889.62  748.52  741.08  529.76  728.25  529.24  721.55  750.84
  889.61  749.97  742.23  532.74  729.63  532.24  722.98  752.21
  889.62  751.41  743.39  535.70  731.02  535.22  724.41  753.59
  889.65  752.86  744.56  538.65  732.40  538.18  725.85  754.98
  889.69  754.31  745.73  541.59  733.79  541.13  727.29  756.36
  889.75  755.76  746.91  544.51  735.17  544.07  728.73  757.75
  889.84  757.21  748.10  547.42  736.56  546.99  730.17  759.14
  889.94  758.65  749.30  550.31  737.96  549.90  731.62  760.53
  890.06  760.10  750.51  553.19  739.35  552.79  733.06  761.92
  890.19  761.54  751.72  556.06  740.75  555.67  734.51  763.31
  890.35  762.99  752.95  558.91  742.14  558.53  735.96  764.71
  890.52  764.43  754.17  561.75  743.54  561.38  737.42  766.11
  890.71  765.88  755.41  564.58  744.95  564.22  738.87  767.51
  890.92  767.32  756.65  567.39  746.35  567.04  740.33  768.91
  891.15  768.77  757.90  570.19  747.76  569.85  741.79  770.31
  891.39  770.21  759.15  572.97  749.17  572.65  743.25  771.71
  891.65  771.65  760.42  575.75  750.58  575.43  744.71  773.11
  891.93  773.09  761.68  578.51  751.99  578.20  746.17  774.52
  892.22  774.53  762.96  581.26  753.41  580.96  747.64  775.92
  892.53  775.97  764.24  583.99  754.83  583.70  749.11  777.33
  892.86  777.41  765.53  586.72  756.25  586.43  750.58  778.73
  893.21  778.84  766.82  589.43  757.67  589.15  752.05  780.14
  893.57  780.28  768.11  592.12  759.10  591.85  753.53  781.54
  893.95  781.72  769.42  594.81  760.52  594.55  755.01  782.95
  894.34  783.15  770.73  597.48  761.95  597.23  756.48  784.36
  894.75  784.59  772.04  600.15  763.39  599.90  757.97  785.76
  895.18  786.02  773.36  602.80  764.82  602.55  759.45  787.17
  895.62  787.45  774.68  605.44  766.26  605.20  760.93  788.58
  896.08  788.88  776.01  608.06  767.70  607.83  762.42  789.99
  896.55  790.32  777.35  610.68  769.14  610.45  763.91  791.40
  897.04  791.75  778.69  613.28  770.58  613.06  765.40  792.80
  897.54  793.18  780.03  615.88  772.03  615.66  766.89  794.21
  898.06  794.60  781.38  618.46  773.48  618.25  768.38  795.62
  898.60  796.03  782.73  621.03  774.93  620.82  769.87  797.03
  899.14  797.46  784.09  623.59  776.38  623.39  771.37  798.44
  899.71  798.89  785.45  626.14  777.83  625.94  772.87  799.84
  900.29  800.31  786.81  628.68  779.29  628.49  774.37  801.25
  900.88  801.74  788.18  631.20  780.75  631.02  775.87  802.66
  901.48  803.16  789.56  633.72  782.21  633.54  777.37  804.07
  902.10  804.59  790.93  636.23  783.67  636.05  778.88  805.47
  902.74  806.01  792.32  638.73  785.14  638.55  780.38  806.88
  903.38  807.43  793.70  641.21  786.60  641.05  781.89  808.29
  904.04  808.85  795.09  643.69  788.07  643.53  783.40  809.69
  904.72  810.27  796.48  646.16  789.54  646.00  784.91  811.10
  905.40  811.69  797.88  648.62  791.02  648.46  786.42  812.51
  906.10  813.11  799.28  651.07  792.49  650.91  787.93  813.91
  906.82  814.53  800.68  653.51  793.97  653.35  789.45  815.32
  907.54  815.95  802.09  655.94  795.45  655.79  790.96  816.73
  908.28  817.37  803.50  658.36  796.93  658.21  792.48  818.13
  909.03  818.79  804.91  660.77  798.41  660.63  794.00  819.54
  909.79  820.20  806.33  663.17  799.89  663.03  795.52  820.94
  910.57  821.62  807.75  665.56  801.38  665.43  797.04  822.35
  911.35  823.04  809.17  667.95  802.86  667.82  798.57  823.75
  912.15  824.45  810.60  670.32  804.35  670.19  800.09  825.16
  912.96  825.87  812.03  672.69  805.84  672.56  801.62  826.56
  913.78  827.28  813.46  675.05  807.34  674.93  803.14  827.97
  914.61  828.70  814.89  677.40  808.83  677.28  804.67  829.37
  915.46  830.11  816.33  679.75  810.32  679.62  806.20  830.78
  916.31  831.52  817.77  682.08  811.82  681.96  807.73  832.18
  917.18  832.94  819.21  684.41  813.32  684.29  809.26  833.59
  918.05  834.35  820.66  686.73  814.82  686.61  810.79  834.99
  918.94  835.76  822.10  689.04  816.32  688.92  812.33  836.40
  919.84  837.17  823.55  691.34  817.83  691.23  813.86  837.80
  920.74  838.59  825.01  693.63  819.33  693.53  815.40  839.21
  921.66  840.00  826.46  695.92  820.84  695.82  816.94  840.61
  922.59  841.41  827.92  698.20  822.35  698.10  818.47  842.02
  923.53  842.82  829.38  700.48  823.86  700.38  820.01  843.42
  924.47  844.23  830.84  702.74  825.37  702.64  821.55  844.83
  925.43  845.65  832.31  705.00  826.88  704.90  823.09  846.23
  926.39  847.06  833.78  707.26  828.39  707.16  824.64  847.64
  927.37  848.47  835.24  709.50  829.91  709.41  826.18  849.04
  928.35  849.88  836.72  711.74  831.42  711.65  827.73  850.45
  929.35  851.29  838.19  713.97  832.94  713.88  829.27  851.85
  930.35  852.70  839.67  716.20  834.46  716.11  830.82  853.26
  931.36  854.11  841.14  718.42  835.98  718.33  832.37  854.67
  932.38  855.52  842.62  720.63  837.50  720.54  833.91  856.07
  933.41  856.94  844.11  722.84  839.03  722.75  835.46  857.48
  934.45  858.35  845.59  725.04  840.55  724.95  837.02  858.88
  935.49  859.76  847.08  727.23  842.08  727.15  838.57  860.29
  936.54  861.17  848.56  729.42  843.60  729.34  840.12  861.70
  937.61  862.58  850.05  731.60  845.13  731.52  841.67  863.11
  938.67  864.00  851.54  733.78  846.66  733.70  843.23  864.51
  939.75  865.41  853.04  735.95  848.19  735.87  844.78  865.92
  940.84  866.82  854.53  738.12  849.72  738.04  846.34  867.33
