 1112.57  771.66  898.73  390.01  524.85  144.25  505.57  758.32
 1109.66  769.92  896.48  386.55  525.32  144.58  506.00  757.72
 1106.63  768.13  894.15  383.02  525.81  144.93  506.46  757.09
 1103.46  766.29  891.75  379.42  526.33  145.30  506.94  756.44
 1100.17  764.40  889.27  375.75  526.87  145.69  507.45  755.75
 1096.74  762.45  886.71  372.01  527.44  146.10  507.99  755.04
 1093.19  760.44  884.08  368.20  528.03  146.53  508.55  754.30
 1089.50  758.39  881.37  364.31  528.66  146.99  509.15  753.52
 1085.70  756.28  878.58  360.34  529.31  147.47  509.78  752.71
 1081.77  754.11  875.71  356.29  529.99  147.97  510.44  751.86
 1077.72  751.89  872.76  352.15  530.71  148.51  511.14  750.98
 1073.56  749.62  869.72  347.92  531.46  149.08  511.88  750.06
 1069.29  747.29  866.60  343.60  532.25  149.68  512.66  749.10
 1064.90  744.90  863.39  339.17  533.08  150.32  513.48  748.10
 1060.43  742.46  860.09  334.63  533.95  150.99  514.35  747.06
 1055.85  739.96  856.69  329.99  534.86  151.71  515.27  745.97
 1051.20  737.39  853.19  325.22  535.82  152.47  516.25  744.83
 1046.47  734.77  849.60  320.32  536.83  153.28  517.28  743.65
 1041.68  732.09  845.90  315.29  537.90  154.15  518.37  742.41
 1036.84  729.35  842.09  310.12  539.02  155.07  519.53  741.11
 1031.97  726.54  838.17  304.80  540.21  156.06  520.76  739.75
 1027.08  723.68  834.13  299.35  541.46  157.12  522.07  738.33
 1022.20  720.75  829.96  293.75  542.78  158.25  523.46  736.85
 1017.34  717.77  825.68  288.02  544.17  159.47  524.93  735.30
 1012.54  714.73  821.26  282.18  545.65  160.78  526.49  733.68
 1007.81  711.64  816.71  276.28  547.21  162.19  528.16  731.99
 1003.20  708.51  812.04  270.36  548.86  163.71  529.92  730.22
  998.74  705.35  807.25  264.50  550.60  165.35  531.79  728.39
  994.46  702.18  802.36  258.80  552.44  167.11  533.76  726.48
  990.41  699.00  797.37  253.37  554.36  169.00  535.84  724.52
  986.63  695.86  792.33  248.29  556.38  171.03  538.02  722.51
  983.16  692.77  787.24  243.66  558.47  173.20  540.30  720.46
  980.01  689.75  782.15  239.52  560.64  175.50  542.66  718.38
  977.19  686.83  777.08  235.92  562.88  177.94  545.11  716.28
  974.71  684.03  772.08  232.87  565.16  180.51  547.61  714.19
  972.53  681.37  767.17  230.37  567.49  183.21  550.17  712.13
  970.63  678.88  762.39  228.44  569.85  186.02  552.75  710.09
  968.97  676.56  757.75  227.05  572.22  188.93  555.36  708.11
  967.50  674.42  753.29  226.17  574.59  191.94  557.97  706.20
  966.19  672.47  749.02  225.79  576.95  195.03  560.58  704.35
  965.00  670.70  744.95  225.86  579.29  198.20  563.16  702.59
  963.89  669.11  741.09  226.35  581.60  201.42  565.72  700.92
  962.83  667.70  737.44  227.21  583.88  204.69  568.23  699.34
  961.81  666.45  734.00  228.40  586.12  208.01  570.71  697.86
  960.80  665.37  730.76  229.89  588.32  211.36  573.15  696.46
  959.79  664.43  727.72  231.63  590.48  214.75  575.53  695.17
  958.78  663.63  724.87  233.60  592.60  218.16  577.87  693.96
  957.75  662.96  722.20  235.77  594.68  221.58  580.15  692.85
  956.70  662.41  719.70  238.11  596.71  225.03  582.39  691.82
  955.63  661.97  717.37  240.59  598.70  228.49  584.58  690.87
  954.54  661.63  715.19  243.20  600.65  231.96  586.72  690.01
  953.43  661.39  713.16  245.92  602.56  235.44  588.82  689.22
  952.30  661.24  711.26  248.73  604.43  238.93  590.87  688.51
  951.15  661.17  709.50  251.61  606.26  242.42  592.87  687.87
  949.99  661.17  707.86  254.57  608.07  245.92  594.84  687.30
  948.82  661.25  706.34  257.59  609.84  249.42  596.76  686.80
  947.64  661.39  704.93  260.65  611.57  252.93  598.65  686.35
  946.45  661.59  703.62  263.76  613.28  256.43  600.50  685.97
  945.26  661.85  702.41  266.90  614.96  259.94  602.32  685.65
  944.07  662.16  701.29  270.08  616.62  263.45  604.11  685.38
  942.87  662.52  700.26  273.28  618.25  266.95  605.86  685.16
  941.68  662.92  699.31  276.50  619.85  270.46  607.58  685.00
  940.49  663.37  698.45  279.75  621.43  273.96  609.28  684.88
  939.30  663.87  697.65  283.01  622.99  277.46  610.94  684.81
  938.12  664.40  696.93  286.28  624.54  280.97  612.59  684.79
  936.94  664.96  696.27  289.57  626.06  284.46  614.21  684.81
  935.76  665.56  695.68  292.86  627.56  287.96  615.80  684.87
  934.60  666.20  695.15  296.17  629.05  291.45  617.38  684.97
  933.44  666.86  694.68  299.48  630.52  294.94  618.93  685.12
  932.28  667.55  694.26  302.79  631.98  298.42  620.46  685.30
  931.14  668.27  693.90  306.11  633.42  301.90  621.98  685.51
  930.00  669.02  693.59  309.44  634.85  305.38  623.48  685.76
  928.87  669.79  693.32  312.76  636.26  308.85  624.96  686.05
  927.74  670.59  693.10  316.09  637.67  312.31  626.43  686.37
  926.63  671.40  692.93  319.41  639.06  315.77  627.88  686.72
  925.52  672.24  692.80  322.74  640.44  319.23  629.32  687.10
  924.43  673.10  692.71  326.07  641.81  322.67  630.75  687.51
  923.34  673.98  692.66  329.39  643.17  326.12  632.16  687.95
  922.26  674.88  692.65  332.72  644.52  329.55  633.57  688.42
  921.19  675.79  692.68  336.04  645.86  332.98  634.96  688.92
  920.13  676.72  692.74  339.36  647.19  336.40  636.35  689.44
  919.09  677.67  692.83  342.67  648.52  339.82  637.72  689.99
  918.05  678.64  692.96  345.98  649.84  343.23  639.09  690.57
  917.02  679.62  693.12  349.29  651.15  346.63  640.44  691.17
  916.00  680.61  693.31  352.59  652.45  350.02  641.79  691.79
  915.00  681.62  693.53  355.89  653.75  353.40  643.14  692.44
  914.00  682.63  693.78  359.19  655.04  356.78  644.48  693.11
  913.02  683.67  694.06  362.47  656.33  360.15  645.81  693.80
  912.05  684.71  694.36  365.76  657.61  363.51  647.13  694.51
  911.09  685.77  694.69  369.03  658.88  366.86  648.46  695.25
  910.14  686.83  695.05  372.30  660.15  370.20  649.77  696.00
  909.21  687.91  695.43  375.57  661.42  373.53  651.09  696.77
  908.29  689.00  695.84  378.82  662.68  376.86  652.40  697.57
  907.38  690.10  696.27  382.07  663.93  380.17  653.70  698.38
  906.49  691.20  696.72  385.32  665.19  383.48  655.00  699.21
  905.61  692.32  697.19  388.55  666.44  386.77  656.31  700.06
  904.74  693.45  697.69  391.78  667.69  390.06  657.60  700.92
  903.89  694.58  698.20  395.00  668.93  393.33  658.90  701.80
  903.05  695.72  698.74  398.21  670.17  396.60  660.20  702.70
  902.23  696.87  699.30  401.42  671.41  399.86  661.49  703.61
  901.42  698.02  699.87  404.61  672.65  403.10  662.78  704.54
  900.63  699.19  700.47  407.80  673.88  406.34  664.07  705.49
  899.85  700.36  701.08  410.98  675.12  409.56  665.36  706.44
  899.09  701.53  701.71  414.15  676.35  412.78  666.65  707.41
  898.35  702.72  702.36  417.31  677.58  415.98  667.94  708.40
  897.62  703.90  703.03  420.46  678.81  419.17  669.23  709.40
  896.91  705.10  703.71  423.60  680.04  422.36  670.52  710.41
  896.22  706.30  704.41  426.73  681.26  425.53  671.82  711.43
  895.54  707.50  705.13  429.85  682.49  428.69  673.11  712.46
  894.88  708.71  705.86  432.97  683.72  431.84  674.40  713.51
  894.23  709.93  706.61  436.07  684.95  434.98  675.69  714.57
  893.61  711.15  707.37  439.16  686.18  438.10  676.98  715.63
  893.00  712.37  708.15  442.25  687.40  441.22  678.28  716.71
  892.41  713.60  708.94  445.32  688.63  444.32  679.58  717.80
  891.83  714.84  709.75  448.38  689.86  447.42  680.87  718.90
  891.28  716.07  710.57  451.44  691.09  450.50  682.17  720.00
  890.74  717.32  711.40  454.48  692.32  453.57  683.47  721.12
  890.22  718.56  712.25  457.51  693.56  456.63  684.77  722.24
  889.72  719.81  713.11  460.53  694.79  459.68  686.08  723.37
  889.24  721.06  713.98  463.54  696.03  462.71  687.38  724.51
  888.78  722.31  714.86  466.54  697.26  465.74  688.69  725.66
  888.34  723.57  715.76  469.53  698.50  468.75  690.00  726.81
  887.91  724.83  716.67  472.51  699.74  471.75  691.31  727.97
  887.50  726.10  717.59  475.48  700.99  474.74  692.63  729.14
  887.12  727.36  718.52  478.44  702.23  477.72  693.94  730.31
  886.75  728.63  719.46  481.38  703.48  480.69  695.26  731.49
  886.40  729.91  720.42  484.32  704.73  483.65  696.58  732.68
  886.07  731.18  721.38  487.24  705.98  486.59  697.90  733.87
  885.76  732.46  722.36  490.16  707.23  489.52  699.23  735.07
  885.47  733.73  723.34  493.06  708.49  492.45  700.55  736.27
  885.19  735.02  724.34  495.95  709.75  495.36  701.88  737.48
  884.94  736.30  725.35  498.83  711.01  498.25  703.22  738.69
  884.71  737.58  726.36  501.70  712.27  501.14  704.55  739.91
  884.49  738.87  727.39  504.56  713.54  504.02  705.89  741.13
  884.29  740.16  728.42  507.41  714.81  506.88  707.23  742.35
  884.12  741.45  729.47  510.25  716.08  509.73  708.57  743.58
  883.96  742.74  730.52  513.08  717.36  512.57  709.91  744.82
  883.82  744.03  731.58  515.89  718.63  515.40  711.26  746.05
  883.70  745.33  732.65  518.70  719.92  518.22  712.61  747.29
  883.60  746.62  733.73  521.49  721.20  521.03  713.96  748.54
  883.52  747.92  734.82  524.28  722.49  523.83  715.31  749.79
  883.46  749.22  735.92  527.05  723.78  526.61  716.67  751.04
  883.41  750.52  737.02  529.81  725.07  529.39  718.03  752.29
  883.39  751.82  738.13  532.56  726.37  532.15  719.39  753.55
  883.38  753.12  739.25  535.30  727.66  534.90  720.76  754.80
  883.39  754.43  740.38  538.03  728.97  537.64  722.12  756.07
  883.42  755.73  741.51  540.75  730.27  540.37  723.49  757.33
  883.47  757.04  742.65  543.46  731.58  543.09  724.86  758.60
  883.54  758.34  743.80  546.16  732.89  545.80  726.24  759.86
  883.62  759.65  744.96  548.85  734.21  548.49  727.61  761.14
  883.73  760.96  746.12  551.52  735.52  551.18  728.99  762.41
  883.85  762.26  747.29  554.19  736.84  553.85  730.37  763.68
  883.98  763.57  748.46  556.85  738.17  556.52  731.75  764.96
  884.14  764.88  749.65  559.49  739.49  559.17  733.14  766.24
  884.32  766.19  750.84  562.13  740.82  561.82  734.53  767.52
  884.51  767.51  752.03  564.75  742.15  564.45  735.92  768.80
  884.72  768.82  753.23  567.37  743.49  567.07  737.31  770.09
  884.94  770.13  754.44  569.97  744.82  569.69  738.70  771.37
  885.18  771.44  755.65  572.57  746.16  572.29  740.10  772.66
  885.44  772.76  756.87  575.15  747.51  574.88  741.50  773.95
  885.72  774.07  758.09  577.73  748.85  577.46  742.90  775.24
  886.01  775.39  759.32  580.29  750.20  580.03  744.30  776.53
  886.32  776.70  760.56  582.85  751.55  582.59  745.71  777.82
  886.65  778.02  761.80  585.39  752.91  585.15  747.12  779.11
  886.99  779.33  763.05  587.93  754.26  587.69  748.53  780.41
  887.35  780.65  764.30  590.46  755.62  590.22  749.94  781.70
  887.72  781.96  765.55  592.97  756.99  592.74  751.35  783.00
  888.11  783.28  766.81  595.48  758.35  595.26  752.77  784.29
  888.52  784.60  768.08  597.98  759.72  597.76  754.18  785.59
  888.94  785.92  769.35  600.47  761.09  600.25  755.60  786.89
  889.37  787.23  770.62  602.95  762.46  602.74  757.02  788.19
  889.82  788.55  771.90  605.42  763.84  605.21  758.45  789.49
  890.29  789.87  773.19  607.88  765.21  607.68  759.87  790.80
  890.77  791.19  774.48  610.33  766.59  610.14  761.30  792.10
  891.27  792.51  775.77  612.78  767.98  612.59  762.73  793.40
  891.78  793.83  777.07  615.21  769.36  615.02  764.16  794.71
  892.30  795.15  778.37  617.64  770.75  617.45  765.59  796.01
  892.84  796.47  779.67  620.06  772.14  619.88  767.03  797.32
  893.39  797.79  780.98  622.46  773.53  622.29  768.46  798.62
  893.95  799.11  782.29  624.86  774.92  624.69  769.90  799.93
  894.53  800.43  783.61  627.26  776.32  627.09  771.34  801.24
  895.13  801.75  784.93  629.64  777.72  629.47  772.78  802.55
  895.73  803.07  786.26  632.01  779.12  631.85  774.22  803.86
  896.35  804.40  787.58  634.38  780.52  634.22  775.67  805.17
  896.98  805.72  788.92  636.74  781.93  636.58  777.11  806.48
  897.63  807.04  790.25  639.09  783.33  638.94  778.56  807.79
  898.29  808.36  791.59  641.43  784.74  641.28  780.01  809.10
  898.96  809.69  792.93  643.77  786.16  643.62  781.46  810.41
  899.64  811.01  794.28  646.09  787.57  645.95  782.91  811.73
  900.33  812.33  795.63  648.41  788.98  648.27  784.37  813.04
  901.04  813.66  796.98  650.72  790.40  650.59  785.82  814.35
  901.76  814.98  798.33  653.03  791.82  652.89  787.28  815.67
  902.49  816.30  799.69  655.33  793.24  655.19  788.74  816.98
  903.23  817.63  801.05  657.61  794.67  657.49  790.20  818.30
  903.98  818.95  802.42  659.90  796.09  659.77  791.66  819.62
  904.75  820.28  803.79  662.17  797.52  662.05  793.12  820.93
  905.52  821.60  805.16  664.44  798.95  664.32  794.58  822.25
  906.31  822.93  806.53  666.70  800.38  666.58  796.05  823.57
  907.11  824.26  807.91  668.95  801.81  668.83  797.52  824.89
  907.92  825.58  809.28  671.20  803.24  671.08  798.98  826.21
  908.74  826.91  810.67  673.44  804.68  673.33  800.45  827.53
  909.57  828.24  812.05  675.67  806.12  675.56  801.92  828.85
  910.41  829.57  813.44  677.90  807.56  677.79  803.40  830.17
  911.26  830.89  814.83  680.12  809.00  680.01  804.87  831.49
  912.12  832.22  816.22  682.33  810.44  682.23  806.35  832.81
  912.99  833.55  817.61  684.54  811.89  684.44  807.82  834.13
  913.87  834.88  819.01  686.74  813.33  686.64  809.30  835.46
  914.76  836.21  820.41  688.94  814.78  688.83  810.78  836.78
  915.66  837.54  821.81  691.12  816.23  691.02  812.26  838.11
  916.57  838.87  823.22  693.31  817.68  693.21  813.74  839.43
  917.48  840.21  824.62  695.48  819.13  695.39  815.22  840.76
  918.41  841.54  826.03  697.65  820.59  697.56  816.70  842.08
  919.35  842.87  827.45  699.82  822.04  699.72  818.19  843.41
  920.29  844.20  828.86  701.98  823.50  701.88  819.67  844.74
  921.24  845.54  830.28  704.13  824.96  704.04  821.16  846.07
  922.21  846.87  831.69  706.28  826.42  706.19  822.65  847.40
  923.18  848.21  833.11  708.42  827.88  708.33  824.14  848.73
  924.16  849.54  834.54  710.56  829.35  710.47  825.63  850.06
  925.15  850.88  835.96  712.69  830.81  712.60  827.12  851.39
  926.14  852.22  837.39  714.81  832.28  714.73  828.62  852.73
