 1150.94  797.67  932.05  450.91  518.66  140.06  500.19  766.43
 1151.07  797.28  931.58  449.43  518.74  140.12  500.27  766.32
 1151.19  796.89  931.10  447.95  518.83  140.18  500.35  766.20
 1151.28  796.48  930.60  446.46  518.92  140.24  500.43  766.08
 1151.35  796.06  930.09  444.96  519.02  140.30  500.52  765.96
 1151.39  795.63  929.56  443.46  519.11  140.36  500.60  765.83
 1151.41  795.19  929.01  441.95  519.21  140.43  500.69  765.70
 1151.40  794.73  928.45  440.44  519.31  140.49  500.78  765.56
 1151.36  794.26  927.86  438.91  519.42  140.56  500.87  765.42
 1151.28  793.78  927.26  437.38  519.53  140.63  500.97  765.28
 1151.16  793.28  926.64  435.84  519.64  140.71  501.07  765.13
 1151.01  792.76  925.99  434.29  519.75  140.78  501.17  764.98
 1150.82  792.23  925.32  432.73  519.87  140.86  501.27  764.82
 1150.58  791.68  924.63  431.15  520.00  140.95  501.38  764.66
 1150.30  791.12  923.92  429.57  520.12  141.03  501.49  764.49
 1149.97  790.53  923.18  427.98  520.26  141.12  501.60  764.31
 1149.59  789.92  922.41  426.38  520.39  141.21  501.72  764.13
 1149.16  789.30  921.61  424.76  520.54  141.31  501.84  763.94
 1148.67  788.65  920.79  423.13  520.69  141.40  501.97  763.75
 1148.13  787.98  919.94  421.48  520.84  141.51  502.10  763.54
 1147.52  787.28  919.05  419.82  521.00  141.62  502.24  763.33
 1146.86  786.56  918.13  418.14  521.17  141.73  502.39  763.11
 1146.13  785.81  917.18  416.45  521.35  141.85  502.54  762.88
 1145.34  785.03  916.19  414.74  521.53  141.97  502.70  762.64
 1144.47  784.23  915.17  413.01  521.72  142.10  502.87  762.39
 1143.54  783.40  914.10  411.26  521.92  142.24  503.05  762.12
 1142.53  782.53  913.00  409.50  522.13  142.38  503.23  761.85
 1141.45  781.64  911.86  407.71  522.35  142.53  503.43  761.56
 1140.29  780.71  910.68  405.90  522.58  142.68  503.63  761.27
 1139.06  779.75  909.45  404.06  522.82  142.85  503.85  760.95
 1137.74  778.75  908.18  402.21  523.07  143.02  504.08  760.63
 1136.33  777.72  906.86  400.33  523.33  143.20  504.32  760.29
 1134.85  776.65  905.50  398.42  523.61  143.39  504.57  759.93
 1133.28  775.55  904.09  396.49  523.90  143.59  504.84  759.56
 1131.62  774.41  902.63  394.54  524.20  143.80  505.12  759.18
 1129.87  773.23  901.13  392.56  524.51  144.02  505.42  758.77
 1128.03  772.01  899.57  390.55  524.84  144.26  505.73  758.35
 1126.11  770.75  897.97  388.52  525.19  144.50  506.06  757.91
 1124.09  769.45  896.32  386.46  525.55  144.76  506.40  757.45
 1121.98  768.12  894.61  384.38  525.93  145.02  506.77  756.98
 1119.79  766.74  892.86  382.27  526.32  145.30  507.15  756.48
 1117.51  765.33  891.06  380.13  526.73  145.60  507.55  755.96
 1115.14  763.88  889.21  377.97  527.16  145.91  507.97  755.43
 1112.68  762.38  887.31  375.78  527.60  146.23  508.41  754.87
 1110.14  760.86  885.36  373.57  528.07  146.57  508.87  754.29
 1107.51  759.29  883.36  371.34  528.55  146.92  509.36  753.70
 1104.80  757.69  881.32  369.08  529.05  147.29  509.87  753.08
 1102.02  756.06  879.23  366.80  529.57  147.68  510.40  752.44
 1099.15  754.38  877.10  364.49  530.11  148.08  510.95  751.77
 1096.21  752.68  874.92  362.16  530.67  148.50  511.53  751.09
 1093.20  750.94  872.69  359.82  531.25  148.94  512.13  750.38
 1090.12  749.17  870.43  357.45  531.86  149.40  512.76  749.65
 1086.97  747.37  868.12  355.05  532.48  149.88  513.42  748.90
 1083.76  745.54  865.77  352.64  533.13  150.38  514.10  748.12
 1080.48  743.68  863.37  350.21  533.80  150.90  514.81  747.32
 1077.15  741.78  860.94  347.76  534.49  151.45  515.55  746.50
 1073.77  739.86  858.47  345.28  535.21  152.02  516.32  745.66
 1070.34  737.92  855.95  342.79  535.95  152.61  517.12  744.79
 1066.86  735.94  853.40  340.28  536.72  153.22  517.95  743.89
 1063.34  733.94  850.81  337.75  537.51  153.87  518.82  742.97
 1059.78  731.91  848.18  335.21  538.33  154.54  519.72  742.03
 1056.19  729.86  845.51  332.64  539.18  155.24  520.65  741.06
 1052.57  727.79  842.80  330.06  540.06  155.97  521.62  740.07
 1048.94  725.69  840.06  327.46  540.96  156.74  522.63  739.05
 1045.28  723.57  837.28  324.84  541.90  157.54  523.68  738.00
 1041.62  721.43  834.46  322.21  542.86  158.37  524.76  736.93
 1037.96  719.27  831.60  319.57  543.86  159.24  525.89  735.83
 1034.30  717.09  828.71  316.91  544.89  160.15  527.06  734.71
 1030.66  714.89  825.79  314.24  545.96  161.11  528.27  733.55
 1027.04  712.68  822.83  311.57  547.05  162.10  529.53  732.38
 1023.44  710.45  819.83  308.89  548.19  163.15  530.84  731.17
 1019.89  708.22  816.80  306.21  549.36  164.24  532.19  729.94
 1016.38  705.97  813.74  303.53  550.57  165.38  533.59  728.69
 1012.93  703.71  810.65  300.86  551.82  166.58  535.04  727.41
 1009.54  701.46  807.53  298.20  553.10  167.83  536.54  726.11
 1006.23  699.20  804.39  295.55  554.43  169.14  538.09  724.78
 1003.01  696.94  801.22  292.94  555.79  170.52  539.70  723.43
  999.87  694.69  798.02  290.35  557.20  171.96  541.36  722.06
  996.84  692.45  794.81  287.81  558.65  173.47  543.07  720.68
  993.90  690.22  791.59  285.32  560.13  175.05  544.84  719.27
  991.08  688.01  788.35  282.89  561.66  176.71  546.66  717.85
  988.38  685.83  785.10  280.53  563.23  178.44  548.53  716.42
  985.79  683.68  781.85  278.26  564.84  180.26  550.46  714.98
  983.32  681.57  778.61  276.08  566.49  182.16  552.43  713.54
  980.96  679.50  775.37  274.02  568.17  184.14  554.46  712.09
  978.72  677.48  772.15  272.07  569.90  186.21  556.53  710.65
  976.59  675.52  768.95  270.27  571.65  188.38  558.65  709.21
  974.56  673.62  765.77  268.61  573.45  190.64  560.81  707.78
  972.62  671.79  762.63  267.11  575.27  192.99  563.01  706.36
  970.77  670.03  759.54  265.79  577.12  195.43  565.25  704.97
  969.00  668.35  756.49  264.66  579.00  197.98  567.52  703.60
  967.30  666.76  753.50  263.72  580.90  200.62  569.82  702.25
  965.66  665.26  750.57  262.98  582.83  203.36  572.14  700.94
  964.07  663.86  747.71  262.46  584.77  206.19  574.49  699.67
  962.53  662.55  744.93  262.15  586.73  209.12  576.85  698.44
  961.02  661.34  742.23  262.07  588.71  212.15  579.22  697.26
  959.55  660.24  739.61  262.21  590.69  215.27  581.61  696.12
  958.10  659.25  737.09  262.57  592.68  218.47  584.00  695.04
  956.67  658.36  734.67  263.16  594.68  221.77  586.38  694.02
  955.26  657.58  732.34  263.97  596.68  225.15  588.77  693.06
  953.86  656.90  730.11  265.00  598.68  228.62  591.14  692.16
  952.48  656.34  727.99  266.24  600.68  232.16  593.51  691.32
  951.10  655.87  725.98  267.68  602.68  235.77  595.86  690.55
  949.74  655.52  724.07  269.32  604.67  239.46  598.20  689.85
  948.39  655.26  722.27  271.15  606.65  243.21  600.51  689.21
  947.04  655.10  720.57  273.15  608.63  247.02  602.80  688.64
  945.71  655.04  718.98  275.33  610.60  250.89  605.07  688.14
  944.38  655.07  717.49  277.67  612.56  254.81  607.31  687.70
  943.07  655.19  716.11  280.15  614.50  258.77  609.53  687.33
  941.76  655.39  714.82  282.78  616.44  262.79  611.71  687.03
  940.47  655.68  713.63  285.54  618.37  266.83  613.87  686.79
  939.20  656.04  712.54  288.42  620.28  270.92  616.00  686.61
  937.93  656.48  711.53  291.41  622.19  275.03  618.10  686.50
  936.68  657.00  710.62  294.51  624.08  279.17  620.17  686.44
  935.44  657.57  709.79  297.70  625.96  283.34  622.21  686.44
  934.22  658.22  709.05  300.97  627.83  287.52  624.22  686.50
  933.02  658.92  708.38  304.33  629.69  291.72  626.21  686.61
  931.83  659.68  707.79  307.75  631.54  295.94  628.16  686.77
  930.66  660.50  707.28  311.24  633.38  300.16  630.09  686.98
  929.51  661.37  706.83  314.79  635.21  304.39  631.99  687.25
  928.37  662.28  706.46  318.39  637.03  308.63  633.87  687.55
  927.25  663.25  706.15  322.04  638.84  312.87  635.72  687.91
  926.15  664.25  705.90  325.73  640.64  317.11  637.55  688.30
  925.07  665.30  705.71  329.45  642.43  321.35  639.35  688.74
  924.01  666.38  705.57  333.20  644.21  325.58  641.13  689.22
  922.97  667.50  705.50  336.99  645.99  329.81  642.89  689.73
  921.94  668.65  705.47  340.79  647.75  334.03  644.63  690.29
  920.94  669.84  705.50  344.61  649.51  338.25  646.36  690.87
  919.95  671.05  705.57  348.45  651.26  342.45  648.06  691.50
  918.99  672.30  705.69  352.30  653.00  346.64  649.75  692.15
  918.04  673.56  705.85  356.17  654.74  350.82  651.42  692.84
  917.11  674.86  706.06  360.03  656.47  354.99  653.07  693.56
  916.20  676.17  706.30  363.91  658.19  359.14  654.72  694.31
  915.31  677.51  706.59  367.78  659.90  363.28  656.34  695.08
  914.44  678.87  706.91  371.66  661.61  367.40  657.96  695.89
  913.59  680.24  707.27  375.54  663.31  371.50  659.56  696.72
  912.75  681.64  707.67  379.41  665.00  375.59  661.15  697.58
  911.94  683.05  708.09  383.28  666.69  379.66  662.73  698.46
  911.14  684.47  708.55  387.14  668.37  383.70  664.30  699.37
  910.37  685.91  709.04  390.99  670.04  387.73  665.87  700.30
  909.61  687.36  709.56  394.83  671.70  391.74  667.42  701.25
  908.88  688.83  710.11  398.67  673.36  395.74  668.97  702.23
  908.16  690.30  710.69  402.49  675.01  399.71  670.50  703.23
  907.46  691.79  711.29  406.30  676.65  403.65  672.04  704.25
  906.78  693.29  711.92  410.10  678.29  407.58  673.56  705.29
  906.12  694.79  712.57  413.89  679.92  411.49  675.08  706.35
  905.48  696.31  713.25  417.66  681.54  415.38  676.60  707.44
  904.85  697.83  713.95  421.42  683.15  419.24  678.10  708.54
  904.25  699.36  714.68  425.16  684.76  423.08  679.61  709.66
  903.67  700.89  715.42  428.88  686.36  426.91  681.11  710.79
  903.10  702.43  716.19  432.59  687.95  430.71  682.61  711.95
  902.55  703.98  716.98  436.28  689.54  434.48  684.10  713.12
  902.03  705.53  717.79  439.96  691.12  438.24  685.60  714.31
  901.52  707.09  718.61  443.62  692.69  441.98  687.09  715.52
  901.03  708.65  719.46  447.26  694.26  445.69  688.57  716.74
  900.56  710.21  720.32  450.88  695.82  449.38  690.06  717.98
  900.11  711.78  721.20  454.48  697.37  453.05  691.54  719.23
  899.68  713.35  722.10  458.07  698.92  456.70  693.02  720.50
  899.27  714.92  723.02  461.64  700.46  460.32  694.51  721.78
  898.88  716.50  723.95  465.19  701.99  463.93  695.99  723.08
  898.51  718.08  724.90  468.72  703.52  467.51  697.47  724.38
  898.15  719.66  725.86  472.23  705.04  471.07  698.94  725.70
  897.82  721.24  726.84  475.72  706.56  474.61  700.42  727.04
  897.50  722.82  727.83  479.20  708.07  478.13  701.90  728.38
  897.21  724.40  728.83  482.65  709.58  481.63  703.38  729.74
  896.93  725.98  729.85  486.09  711.09  485.11  704.86  731.10
  896.68  727.57  730.89  489.51  712.59  488.57  706.34  732.48
  896.44  729.15  731.93  492.91  714.08  492.00  707.82  733.86
  896.22  730.74  732.99  496.29  715.57  495.42  709.30  735.26
  896.02  732.32  734.07  499.65  717.06  498.81  710.78  736.66
  895.84  733.91  735.15  502.99  718.55  502.19  712.27  738.07
  895.68  735.49  736.25  506.32  720.03  505.54  713.75  739.49
  895.54  737.07  737.35  509.62  721.51  508.88  715.24  740.92
  895.42  738.66  738.47  512.91  722.99  512.19  716.72  742.35
  895.32  740.24  739.60  516.18  724.47  515.49  718.21  743.79
  895.24  741.82  740.74  519.43  725.94  518.77  719.70  745.23
  895.17  743.40  741.90  522.66  727.42  522.02  721.19  746.69
  895.13  744.98  743.06  525.88  728.89  525.26  722.68  748.14
  895.10  746.56  744.23  529.08  730.36  528.48  724.17  749.60
  895.10  748.13  745.41  532.26  731.83  531.68  725.67  751.07
  895.11  749.71  746.60  535.42  733.30  534.86  727.16  752.54
  895.14  751.28  747.80  538.56  734.77  538.03  728.66  754.01
  895.19  752.86  749.01  541.69  736.24  541.17  730.16  755.49
  895.26  754.43  750.23  544.80  737.71  544.30  731.66  756.96
  895.35  756.00  751.46  547.90  739.18  547.41  733.17  758.45
  895.45  757.57  752.69  550.97  740.65  550.50  734.67  759.93
  895.58  759.13  753.94  554.03  742.12  553.58  736.18  761.42
  895.72  760.70  755.19  557.07  743.60  556.63  737.69  762.91
  895.88  762.26  756.45  560.10  745.07  559.67  739.20  764.40
  896.06  763.83  757.72  563.11  746.54  562.70  740.71  765.89
  896.26  765.39  759.00  566.10  748.02  565.71  742.22  767.39
  896.47  766.94  760.28  569.08  749.49  568.70  743.74  768.88
  896.71  768.50  761.57  572.04  750.97  571.67  745.26  770.38
  896.96  770.05  762.87  574.99  752.45  574.63  746.78  771.88
  897.23  771.61  764.17  577.92  753.93  577.57  748.30  773.37
  897.52  773.16  765.48  580.84  755.41  580.49  749.82  774.87
  897.82  774.71  766.80  583.74  756.89  583.41  751.35  776.37
  898.14  776.26  768.13  586.62  758.38  586.30  752.88  777.87
  898.48  777.80  769.46  589.49  759.86  589.18  754.40  779.37
  898.84  779.34  770.79  592.35  761.35  592.04  755.94  780.87
  899.21  780.89  772.14  595.19  762.84  594.89  757.47  782.37
  899.60  782.43  773.49  598.01  764.33  597.73  759.00  783.87
  900.01  783.97  774.84  600.83  765.82  600.55  760.54  785.37
  900.43  785.50  776.20  603.62  767.32  603.35  762.08  786.87
  900.87  787.04  777.57  606.41  768.82  606.14  763.62  788.37
  901.32  788.57  778.94  609.18  770.31  608.92  765.16  789.87
  901.80  790.10  780.32  611.93  771.81  611.69  766.70  791.37
  902.28  791.63  781.70  614.68  773.32  614.44  768.25  792.87
  902.79  793.16  783.09  617.41  774.82  617.17  769.79  794.36
  903.31  794.68  784.48  620.12  776.33  619.89  771.34  795.86
  903.84  796.21  785.88  622.83  777.83  622.60  772.89  797.36
  904.39  797.73  787.28  625.52  779.34  625.30  774.44  798.86
  904.96  799.25  788.68  628.20  780.86  627.98  775.99  800.35
  905.54  800.77  790.09  630.86  782.37  630.65  777.55  801.85
  906.14  802.29  791.51  633.51  783.88  633.31  779.10  803.34
  906.75  803.80  792.93  636.15  785.40  635.96  780.66  804.83
  907.37  805.32  794.35  638.78  786.92  638.59  782.22  806.33
  908.01  806.83  795.78  641.40  788.44  641.21  783.78  807.82
  908.66  808.34  797.21  644.00  789.96  643.82  785.34  809.31
  909.33  809.85  798.65  646.60  791.49  646.42  786.90  810.80
  910.01  811.36  800.09  649.18  793.01  649.01  788.47  812.29
  910.71  812.86  801.53  651.75  794.54  651.58  790.04  813.78
  911.42  814.37  802.98  654.31  796.07  654.14  791.60  815.26
  912.14  815.87  804.43  656.86  797.60  656.70  793.17  816.75
  912.88  817.37  805.88  659.40  799.13  659.24  794.74  818.24
  913.62  818.88  807.34  661.92  800.67  661.77  796.31  819.72
  914.39  820.37  808.80  664.44  802.20  664.29  797.88  821.21
  915.16  821.87  810.27  666.94  803.74  666.80  799.46  822.69
  915.95  823.37  811.74  669.44  805.28  669.29  801.03  824.18
  916.75  824.87  813.21  671.92  806.82  671.78  802.61  825.66
  917.56  826.36  814.68  674.40  808.36  674.26  804.19  827.14
  918.38  827.86  816.16  676.86  809.91  676.73  805.76  828.62
  919.22  829.35  817.64  679.32  811.45  679.19  807.34  830.10
  920.07  830.84  819.12  681.76  813.00  681.63  808.92  831.58
  920.93  832.33  820.61  684.20  814.55  684.07  810.51  833.06
  921.80  833.82  822.09  686.63  816.10  686.50  812.09  834.54
  922.68  835.31  823.58  689.05  817.65  688.92  813.67  836.02
  923.58  836.79  825.08  691.45  819.20  691.33  815.26  837.50
  924.48  838.28  826.57  693.85  820.76  693.74  816.84  838.97
  925.40  839.77  828.07  696.24  822.31  696.13  818.43  840.45
  926.32  841.25  829.58  698.63  823.87  698.51  820.02  841.93
  927.26  842.74  831.08  701.00  825.43  700.89  821.61  843.40
  928.21  844.22  832.59  703.36  826.99  703.25  823.20  844.88
  929.17  845.70  834.09  705.72  828.55  705.61  824.79  846.35
  930.13  847.18  835.61  708.07  830.11  707.96  826.38  847.82
  931.11  848.66  837.12  710.41  831.67  710.30  827.97  849.30
  932.10  850.14  838.63  712.74  833.24  712.64  829.57  850.77
  933.10  851.62  840.15  715.06  834.81  714.96  831.16  852.24
  934.10  853.10  841.67  717.38  836.37  717.28  832.75  853.71
