 1073.03  736.77  855.02  343.63  536.48  153.04  517.90  744.19
 1069.76  734.86  852.61  341.41  537.23  153.65  518.73  743.33
 1066.45  732.94  850.16  339.16  538.01  154.29  519.59  742.43
 1063.11  730.99  847.67  336.91  538.81  154.95  520.49  741.52
 1059.73  729.02  845.16  334.64  539.63  155.63  521.42  740.58
 1056.33  727.03  842.61  332.35  540.48  156.35  522.38  739.62
 1052.90  725.01  840.02  330.06  541.36  157.09  523.37  738.64
 1049.46  722.98  837.41  327.75  542.26  157.87  524.41  737.64
 1046.00  720.92  834.76  325.42  543.20  158.68  525.48  736.61
 1042.54  718.85  832.09  323.09  544.16  159.52  526.58  735.55
 1039.08  716.76  829.38  320.74  545.15  160.41  527.73  734.48
 1035.61  714.66  826.63  318.39  546.17  161.32  528.92  733.38
 1032.16  712.53  823.86  316.02  547.22  162.28  530.15  732.26
 1028.73  710.40  821.06  313.65  548.31  163.28  531.42  731.11
 1025.32  708.25  818.23  311.27  549.43  164.33  532.74  729.94
 1021.94  706.09  815.37  308.89  550.58  165.42  534.10  728.75
 1018.60  703.93  812.49  306.51  551.77  166.56  535.50  727.54
 1015.30  701.75  809.57  304.13  552.99  167.75  536.96  726.31
 1012.06  699.58  806.63  301.76  554.25  169.00  538.46  725.05
 1008.88  697.40  803.67  299.39  555.54  170.30  540.01  723.78
 1005.77  695.22  800.68  297.05  556.87  171.67  541.62  722.48
 1002.73  693.05  797.68  294.72  558.24  173.10  543.27  721.17
  999.78  690.88  794.65  292.42  559.65  174.59  544.98  719.84
  996.91  688.73  791.61  290.15  561.10  176.15  546.73  718.50
  994.13  686.60  788.56  287.92  562.58  177.79  548.54  717.14
  991.45  684.48  785.49  285.75  564.11  179.50  550.40  715.77
  988.86  682.39  782.42  283.64  565.67  181.29  552.31  714.40
  986.38  680.34  779.35  281.59  567.27  183.16  554.28  713.02
  983.99  678.32  776.29  279.63  568.91  185.11  556.29  711.63
  981.70  676.34  773.23  277.77  570.59  187.16  558.35  710.25
  979.51  674.41  770.18  276.01  572.30  189.30  560.46  708.87
  977.40  672.54  767.15  274.37  574.04  191.52  562.61  707.50
  975.38  670.72  764.15  272.86  575.82  193.85  564.81  706.15
  973.45  668.98  761.18  271.50  577.64  196.27  567.04  704.81
  971.58  667.30  758.25  270.30  579.48  198.79  569.31  703.49
  969.78  665.71  755.36  269.27  581.35  201.42  571.62  702.20
  968.04  664.20  752.52  268.42  583.24  204.15  573.96  700.93
  966.35  662.78  749.74  267.76  585.16  206.97  576.32  699.71
  964.70  661.45  747.03  267.31  587.10  209.91  578.71  698.52
  963.10  660.23  744.39  267.07  589.06  212.94  581.11  697.37
  961.52  659.10  741.82  267.05  591.03  216.07  583.53  696.27
  959.98  658.08  739.34  267.25  593.01  219.31  585.96  695.23
  958.45  657.16  736.94  267.67  595.01  222.64  588.39  694.24
  956.95  656.35  734.64  268.32  597.02  226.06  590.82  693.30
  955.46  655.65  732.43  269.19  599.03  229.58  593.25  692.43
  953.99  655.07  730.32  270.28  601.04  233.18  595.68  691.62
  952.53  654.59  728.31  271.58  603.06  236.87  598.09  690.88
  951.08  654.21  726.40  273.10  605.07  240.64  600.49  690.21
  949.65  653.95  724.60  274.82  607.08  244.48  602.87  689.60
  948.23  653.78  722.91  276.74  609.09  248.39  605.23  689.06
  946.82  653.72  721.32  278.84  611.09  252.37  607.57  688.59
  945.42  653.76  719.83  281.12  613.09  256.41  609.88  688.19
  944.04  653.89  718.44  283.57  615.08  260.50  612.17  687.86
  942.67  654.11  717.16  286.18  617.06  264.64  614.43  687.59
  941.32  654.43  715.98  288.93  619.04  268.83  616.66  687.39
  939.99  654.82  714.89  291.82  621.00  273.05  618.86  687.26
  938.67  655.30  713.89  294.84  622.96  277.31  621.03  687.18
  937.37  655.85  712.99  297.97  624.91  281.61  623.17  687.17
  936.10  656.48  712.17  301.21  626.85  285.93  625.28  687.22
  934.84  657.17  711.44  304.55  628.78  290.27  627.36  687.33
  933.60  657.93  710.80  307.98  630.70  294.63  629.41  687.49
  932.38  658.76  710.23  311.48  632.61  299.01  631.43  687.70
  931.18  659.64  709.73  315.07  634.51  303.39  633.42  687.97
  930.01  660.58  709.31  318.71  636.41  307.79  635.39  688.28
  928.86  661.56  708.96  322.42  638.30  312.19  637.33  688.64
  927.73  662.60  708.68  326.17  640.18  316.59  639.24  689.05
  926.62  663.68  708.46  329.98  642.05  321.00  641.12  689.50
  925.53  664.81  708.31  333.82  643.91  325.40  642.98  690.00
  924.47  665.98  708.21  337.69  645.77  329.80  644.82  690.53
  923.43  667.18  708.17  341.60  647.62  334.19  646.64  691.10
  922.41  668.42  708.18  345.53  649.47  338.57  648.43  691.71
  921.41  669.69  708.24  349.48  651.30  342.94  650.20  692.36
  920.44  671.00  708.36  353.45  653.13  347.30  651.96  693.03
  919.49  672.33  708.52  357.43  654.95  351.64  653.70  693.75
  918.56  673.69  708.73  361.43  656.77  355.97  655.42  694.49
  917.65  675.07  708.97  365.42  658.58  360.29  657.12  695.26
  916.76  676.48  709.27  369.43  660.38  364.59  658.81  696.07
  915.90  677.91  709.60  373.43  662.18  368.87  660.48  696.90
  915.06  679.36  709.97  377.44  663.97  373.13  662.14  697.76
  914.24  680.83  710.37  381.44  665.75  377.37  663.79  698.64
  913.43  682.32  710.81  385.44  667.53  381.59  665.42  699.55
  912.66  683.82  711.29  389.43  669.30  385.79  667.05  700.49
  911.90  685.34  711.80  393.41  671.06  389.97  668.66  701.45
  911.16  686.87  712.34  397.38  672.82  394.13  670.27  702.43
  910.44  688.42  712.90  401.35  674.57  398.26  671.86  703.44
  909.74  689.97  713.50  405.30  676.31  402.37  673.45  704.46
  909.07  691.54  714.13  409.24  678.04  406.46  675.03  705.51
  908.41  693.12  714.78  413.16  679.77  410.53  676.60  706.58
  907.78  694.70  715.46  417.07  681.49  414.57  678.17  707.67
  907.16  696.30  716.16  420.96  683.20  418.59  679.73  708.78
  906.57  697.90  716.89  424.84  684.91  422.58  681.28  709.91
  905.99  699.51  717.64  428.70  686.60  426.55  682.83  711.06
  905.44  701.13  718.42  432.54  688.29  430.50  684.38  712.23
  904.90  702.75  719.21  436.36  689.97  434.42  685.92  713.42
  904.39  704.37  720.03  440.17  691.65  438.32  687.46  714.62
  903.89  706.01  720.87  443.96  693.31  442.19  688.99  715.84
  903.42  707.64  721.73  447.72  694.97  446.04  690.52  717.08
  902.96  709.28  722.60  451.47  696.62  449.87  692.05  718.33
  902.53  710.92  723.50  455.20  698.27  453.67  693.57  719.60
  902.11  712.57  724.41  458.91  699.90  457.44  695.10  720.89
  901.71  714.22  725.34  462.59  701.53  461.20  696.62  722.19
  901.34  715.87  726.29  466.26  703.15  464.93  698.14  723.50
  900.98  717.52  727.26  469.91  704.76  468.63  699.66  724.83
  900.64  719.17  728.24  473.53  706.37  472.31  701.18  726.17
  900.33  720.82  729.23  477.14  707.97  475.97  702.70  727.53
  900.03  722.48  730.25  480.72  709.56  479.61  704.21  728.90
  899.75  724.13  731.27  484.29  711.14  483.22  705.73  730.28
  899.49  725.79  732.31  487.83  712.72  486.81  707.25  731.67
  899.25  727.44  733.37  491.36  714.30  490.37  708.77  733.08
  899.03  729.10  734.44  494.86  715.87  493.91  710.28  734.49
  898.84  730.75  735.52  498.34  717.43  497.43  711.80  735.92
  898.66  732.41  736.62  501.80  718.98  500.93  713.32  737.36
  898.49  734.06  737.72  505.24  720.54  504.41  714.84  738.80
  898.35  735.71  738.84  508.67  722.08  507.86  716.36  740.26
  898.23  737.37  739.98  512.07  723.63  511.29  717.88  741.72
  898.13  739.02  741.12  515.45  725.17  514.70  719.40  743.19
  898.05  740.67  742.28  518.81  726.70  518.09  720.92  744.66
  897.98  742.31  743.44  522.15  728.24  521.46  722.44  746.15
  897.94  743.96  744.62  525.47  729.77  524.81  723.97  747.64
  897.91  745.60  745.81  528.77  731.29  528.13  725.49  749.14
  897.91  747.25  747.01  532.05  732.82  531.44  727.02  750.64
  897.92  748.89  748.21  535.32  734.34  534.72  728.55  752.15
  897.95  750.53  749.43  538.56  735.86  537.99  730.08  753.66
  898.00  752.16  750.66  541.78  737.38  541.23  731.61  755.18
  898.07  753.80  751.90  544.99  738.90  544.46  733.14  756.70
  898.16  755.43  753.14  548.18  740.42  547.67  734.68  758.22
  898.27  757.06  754.40  551.35  741.94  550.85  736.21  759.75
  898.40  758.69  755.66  554.50  743.45  554.02  737.75  761.28
  898.54  760.31  756.93  557.63  744.97  557.17  739.29  762.81
  898.71  761.94  758.22  560.74  746.48  560.30  740.83  764.35
  898.89  763.56  759.50  563.84  748.00  563.41  742.38  765.88
  899.09  765.18  760.80  566.92  749.51  566.50  743.92  767.42
  899.31  766.80  762.11  569.98  751.03  569.58  745.47  768.96
  899.55  768.41  763.42  573.03  752.55  572.63  747.02  770.50
  899.80  770.02  764.74  576.05  754.06  575.67  748.57  772.05
  900.07  771.63  766.07  579.06  755.58  578.70  750.12  773.59
  900.36  773.24  767.40  582.06  757.10  581.70  751.67  775.14
  900.67  774.85  768.74  585.03  758.62  584.69  753.23  776.68
  901.00  776.45  770.09  588.00  760.14  587.66  754.78  778.23
  901.34  778.05  771.44  590.94  761.66  590.62  756.34  779.77
  901.70  779.65  772.80  593.87  763.19  593.55  757.90  781.32
  902.08  781.24  774.17  596.78  764.71  596.48  759.47  782.86
  902.48  782.83  775.54  599.68  766.24  599.38  761.03  784.41
  902.89  784.43  776.92  602.56  767.76  602.27  762.60  785.96
  903.32  786.01  778.31  605.43  769.29  605.15  764.16  787.50
  903.77  787.60  779.70  608.28  770.82  608.01  765.73  789.05
  904.23  789.18  781.10  611.12  772.35  610.85  767.30  790.59
  904.71  790.76  782.50  613.94  773.89  613.68  768.88  792.14
  905.20  792.34  783.90  616.74  775.42  616.50  770.45  793.68
  905.71  793.92  785.32  619.54  776.96  619.30  772.03  795.22
  906.24  795.50  786.73  622.32  778.49  622.08  773.60  796.76
  906.78  797.07  788.16  625.08  780.03  624.85  775.18  798.30
  907.34  798.64  789.58  627.83  781.58  627.61  776.76  799.84
  907.92  800.21  791.02  630.57  783.12  630.35  778.34  801.38
  908.51  801.77  792.45  633.29  784.66  633.08  779.93  802.92
  909.11  803.34  793.89  636.00  786.21  635.80  781.51  804.46
  909.73  804.90  795.34  638.70  787.76  638.50  783.10  806.00
  910.37  806.46  796.79  641.39  789.31  641.19  784.69  807.53
  911.02  808.02  798.24  644.06  790.86  643.87  786.28  809.06
  911.68  809.57  799.70  646.72  792.41  646.53  787.87  810.60
  912.36  811.12  801.16  649.36  793.96  649.18  789.46  812.13
  913.05  812.68  802.63  652.00  795.52  651.82  791.05  813.66
  913.76  814.23  804.10  654.62  797.08  654.45  792.65  815.19
  914.48  815.77  805.57  657.23  798.64  657.06  794.24  816.72
  915.21  817.32  807.05  659.83  800.20  659.67  795.84  818.25
  915.96  818.87  808.53  662.42  801.76  662.26  797.44  819.78
  916.72  820.41  810.01  664.99  803.32  664.83  799.04  821.30
  917.49  821.95  811.50  667.56  804.89  667.40  800.64  822.83
  918.28  823.49  812.99  670.11  806.45  669.96  802.24  824.35
  919.08  825.03  814.49  672.65  808.02  672.50  803.84  825.87
  919.89  826.56  815.98  675.18  809.59  675.04  805.45  827.39
  920.72  828.10  817.49  677.70  811.16  677.56  807.05  828.91
  921.56  829.63  818.99  680.21  812.74  680.07  808.66  830.43
  922.41  831.16  820.50  682.71  814.31  682.58  810.26  831.95
  923.27  832.69  822.00  685.20  815.89  685.07  811.87  833.47
  924.14  834.22  823.52  687.68  817.46  687.55  813.48  834.99
  925.03  835.75  825.03  690.15  819.04  690.02  815.09  836.50
  925.92  837.28  826.55  692.61  820.62  692.48  816.70  838.02
  926.83  838.80  828.07  695.06  822.20  694.94  818.32  839.53
  927.75  840.33  829.59  697.50  823.78  697.38  819.93  841.05
  928.68  841.85  831.12  699.93  825.37  699.81  821.54  842.56
  929.62  843.37  832.65  702.35  826.95  702.23  823.16  844.07
  930.58  844.89  834.18  704.76  828.54  704.65  824.77  845.58
  931.54  846.41  835.71  707.16  830.12  707.05  826.39  847.09
  932.51  847.93  837.24  709.56  831.71  709.45  828.01  848.60
  933.50  849.45  838.78  711.94  833.30  711.84  829.63  850.11
  934.49  850.96  840.32  714.32  834.89  714.22  831.25  851.62
  935.49  852.48  841.86  716.69  836.48  716.59  832.87  853.12
  936.51  853.99  843.40  719.05  838.07  718.95  834.49  854.63
  937.53  855.51  844.95  721.40  839.67  721.30  836.11  856.14
  938.57  857.02  846.50  723.74  841.26  723.65  837.73  857.64
