 1131.05  784.14  914.78  416.70  521.67  142.06  502.71  762.43
 1129.16  782.82  913.09  413.67  521.99  142.27  502.99  762.02
 1127.15  781.45  911.33  410.57  522.32  142.50  503.28  761.58
 1125.01  780.03  909.50  407.41  522.68  142.74  503.59  761.12
 1122.74  778.54  907.60  404.19  523.05  143.00  503.92  760.64
 1120.34  777.01  905.62  400.89  523.44  143.27  504.27  760.14
 1117.81  775.42  903.56  397.53  523.85  143.55  504.64  759.61
 1115.15  773.77  901.43  394.10  524.28  143.85  505.03  759.05
 1112.35  772.07  899.23  390.60  524.73  144.16  505.44  758.47
 1109.41  770.31  896.94  387.03  525.20  144.50  505.88  757.87
 1106.35  768.50  894.58  383.39  525.70  144.85  506.34  757.23
 1103.14  766.64  892.15  379.68  526.22  145.22  506.82  756.57
 1099.81  764.71  889.63  375.89  526.77  145.61  507.33  755.88
 1096.34  762.74  887.04  372.02  527.34  146.03  507.87  755.16
 1092.74  760.70  884.36  368.07  527.94  146.46  508.44  754.40
 1089.01  758.61  881.61  364.04  528.57  146.92  509.05  753.62
 1085.14  756.47  878.77  359.92  529.24  147.41  509.68  752.79
 1081.15  754.26  875.84  355.71  529.93  147.93  510.35  751.94
 1077.04  752.00  872.83  351.39  530.66  148.47  511.06  751.04
 1072.81  749.68  869.73  346.98  531.43  149.05  511.81  750.10
 1068.46  747.31  866.54  342.46  532.23  149.66  512.61  749.13
 1064.00  744.87  863.25  337.82  533.08  150.31  513.45  748.10
 1059.44  742.36  859.86  333.05  533.96  151.01  514.33  747.04
 1054.78  739.80  856.37  328.15  534.90  151.74  515.28  745.92
 1050.03  737.17  852.78  323.11  535.89  152.52  516.27  744.75
 1045.21  734.48  849.07  317.92  536.93  153.36  517.33  743.53
 1040.32  731.72  845.25  312.57  538.03  154.25  518.46  742.25
 1035.38  728.89  841.31  307.05  539.19  155.21  519.66  740.91
 1030.41  725.99  837.23  301.36  540.42  156.24  520.93  739.50
 1025.42  723.03  833.03  295.48  541.72  157.34  522.29  738.02
 1020.44  719.99  828.68  289.43  543.11  158.53  523.74  736.47
 1015.49  716.89  824.19  283.22  544.57  159.82  525.28  734.85
 1010.60  713.73  819.56  276.88  546.13  161.21  526.92  733.15
 1005.80  710.51  814.77  270.47  547.78  162.71  528.67  731.36
 1001.12  707.25  809.84  264.07  549.53  164.33  530.54  729.50
  996.62  703.95  804.78  257.80  551.38  166.09  532.52  727.56
  992.34  700.65  799.61  251.79  553.34  167.99  534.62  725.55
  988.32  697.36  794.34  246.18  555.39  170.03  536.83  723.47
  984.62  694.12  789.03  241.07  557.54  172.22  539.14  721.35
  981.25  690.95  783.69  236.53  559.77  174.56  541.56  719.19
  978.25  687.88  778.37  232.61  562.07  177.05  544.06  717.01
  975.62  684.94  773.11  229.32  564.43  179.68  546.63  714.83
  973.34  682.16  767.95  226.66  566.84  182.44  549.25  712.67
  971.37  679.55  762.92  224.63  569.27  185.33  551.91  710.55
  969.67  677.12  758.06  223.21  571.72  188.32  554.59  708.49
  968.19  674.90  753.39  222.35  574.17  191.42  557.27  706.49
  966.89  672.88  748.94  222.04  576.60  194.59  559.94  704.58
  965.72  671.06  744.71  222.22  579.01  197.83  562.58  702.76
  964.65  669.44  740.71  222.84  581.38  201.13  565.19  701.03
  963.64  668.00  736.94  223.85  583.71  204.47  567.75  699.41
  962.66  666.74  733.40  225.22  585.99  207.85  570.26  697.89
  961.70  665.65  730.09  226.88  588.23  211.26  572.72  696.47
  960.74  664.72  726.98  228.80  590.42  214.69  575.12  695.16
  959.77  663.93  724.08  230.95  592.56  218.13  577.47  693.94
  958.78  663.27  721.38  233.28  594.65  221.59  579.76  692.81
  957.76  662.74  718.85  235.78  596.69  225.06  582.00  691.78
  956.72  662.31  716.50  238.41  598.68  228.53  584.18  690.83
  955.65  661.99  714.31  241.16  600.63  232.01  586.31  689.97
  954.55  661.77  712.27  244.00  602.54  235.50  588.39  689.18
  953.44  661.63  710.37  246.93  604.40  238.98  590.43  688.47
  952.29  661.58  708.61  249.92  606.23  242.46  592.41  687.84
  951.13  661.60  706.97  252.97  608.01  245.95  594.36  687.27
  949.96  661.68  705.45  256.07  609.77  249.43  596.26  686.77
  948.77  661.83  704.04  259.21  611.49  252.91  598.13  686.33
  947.58  662.04  702.74  262.38  613.18  256.39  599.95  685.96
  946.37  662.31  701.53  265.58  614.84  259.86  601.75  685.64
  945.17  662.62  700.42  268.81  616.47  263.34  603.50  685.37
  943.96  662.99  699.39  272.05  618.08  266.81  605.23  685.16
  942.75  663.39  698.45  275.30  619.66  270.27  606.93  685.00
  941.54  663.84  697.58  278.57  621.22  273.73  608.59  684.88
  940.33  664.33  696.79  281.85  622.75  277.19  610.23  684.81
  939.13  664.86  696.07  285.14  624.27  280.65  611.85  684.79
  937.94  665.42  695.42  288.43  625.76  284.10  613.44  684.81
  936.74  666.01  694.82  291.73  627.24  287.54  615.01  684.87
  935.56  666.64  694.29  295.03  628.70  290.98  616.56  684.97
  934.38  667.29  693.82  298.34  630.15  294.42  618.09  685.11
  933.21  667.97  693.40  301.64  631.57  297.85  619.59  685.29
  932.05  668.68  693.04  304.95  632.99  301.28  621.08  685.50
  930.89  669.41  692.72  308.25  634.39  304.70  622.56  685.74
  929.74  670.17  692.45  311.56  635.77  308.12  624.02  686.02
  928.61  670.95  692.23  314.87  637.15  311.53  625.46  686.33
  927.47  671.75  692.05  318.17  638.51  314.93  626.89  686.68
  926.35  672.57  691.91  321.47  639.86  318.33  628.31  687.05
  925.24  673.41  691.82  324.77  641.21  321.73  629.71  687.45
  924.14  674.27  691.76  328.06  642.54  325.12  631.10  687.88
  923.04  675.14  691.74  331.35  643.86  328.50  632.48  688.34
  921.96  676.04  691.76  334.64  645.17  331.87  633.86  688.83
  920.88  676.95  691.81  337.93  646.48  335.24  635.22  689.34
  919.82  677.87  691.90  341.21  647.78  338.60  636.57  689.88
  918.76  678.81  692.01  344.48  649.07  341.96  637.92  690.44
  917.72  679.77  692.16  347.75  650.35  345.30  639.25  691.03
  916.68  680.74  692.34  351.02  651.63  348.64  640.58  691.64
  915.66  681.72  692.55  354.28  652.90  351.98  641.91  692.27
  914.65  682.71  692.79  357.53  654.16  355.30  643.23  692.93
  913.65  683.72  693.06  360.78  655.42  358.62  644.54  693.60
  912.66  684.74  693.35  364.03  656.67  361.93  645.85  694.30
  911.68  685.77  693.67  367.26  657.92  365.23  647.15  695.02
  910.71  686.81  694.01  370.50  659.17  368.52  648.45  695.76
  909.76  687.86  694.38  373.72  660.41  371.81  649.75  696.52
  908.82  688.92  694.77  376.94  661.64  375.08  651.04  697.29
  907.89  689.99  695.18  380.15  662.87  378.35  652.33  698.09
  906.98  691.07  695.62  383.35  664.10  381.61  653.61  698.90
  906.08  692.16  696.08  386.55  665.33  384.86  654.90  699.73
  905.19  693.26  696.56  389.74  666.55  388.10  656.18  700.58
  904.32  694.37  697.06  392.92  667.77  391.33  657.46  701.44
  903.46  695.48  697.59  396.10  668.99  394.55  658.74  702.32
  902.62  696.60  698.13  399.26  670.20  397.77  660.01  703.21
  901.79  697.73  698.69  402.42  671.42  400.97  661.29  704.12
  900.98  698.87  699.27  405.57  672.63  404.17  662.57  705.04
  900.18  700.01  699.87  408.72  673.84  407.35  663.84  705.98
  899.40  701.16  700.49  411.85  675.05  410.53  665.12  706.93
  898.63  702.32  701.12  414.97  676.26  413.69  666.39  707.90
  897.88  703.48  701.77  418.09  677.47  416.85  667.67  708.88
  897.14  704.65  702.44  421.20  678.68  419.99  668.94  709.87
  896.42  705.82  703.13  424.30  679.89  423.13  670.22  710.87
  895.72  707.00  703.83  427.39  681.09  426.25  671.50  711.88
  895.04  708.18  704.54  430.47  682.30  429.36  672.77  712.91
  894.37  709.37  705.28  433.54  683.51  432.47  674.05  713.94
  893.72  710.57  706.02  436.60  684.72  435.56  675.33  714.99
  893.09  711.77  706.79  439.65  685.93  438.65  676.61  716.04
  892.47  712.97  707.56  442.70  687.14  441.72  677.90  717.11
  891.87  714.18  708.35  445.73  688.35  444.78  679.18  718.18
  891.29  715.39  709.16  448.75  689.56  447.83  680.47  719.27
  890.73  716.61  709.98  451.77  690.78  450.87  681.75  720.36
  890.19  717.83  710.81  454.77  691.99  453.90  683.04  721.46
  889.66  719.05  711.65  457.77  693.21  456.92  684.33  722.57
  889.16  720.28  712.51  460.75  694.43  459.93  685.62  723.69
  888.67  721.51  713.38  463.73  695.65  462.93  686.92  724.82
  888.20  722.74  714.26  466.69  696.87  465.92  688.22  725.95
  887.75  723.98  715.15  469.64  698.10  468.89  689.51  727.09
  887.32  725.22  716.06  472.59  699.32  471.86  690.81  728.24
  886.90  726.46  716.98  475.52  700.55  474.81  692.12  729.39
  886.51  727.71  717.90  478.44  701.78  477.76  693.42  730.55
  886.14  728.96  718.84  481.36  703.02  480.69  694.73  731.71
  885.78  730.21  719.79  484.26  704.25  483.61  696.04  732.88
  885.44  731.46  720.75  487.15  705.49  486.52  697.35  734.06
  885.13  732.72  721.73  490.04  706.73  489.42  698.67  735.24
  884.83  733.98  722.71  492.91  707.98  492.31  699.99  736.43
  884.55  735.24  723.70  495.77  709.22  495.19  701.31  737.62
  884.29  736.50  724.70  498.62  710.47  498.06  702.63  738.82
  884.05  737.77  725.71  501.46  711.73  500.91  703.95  740.02
  883.83  739.03  726.73  504.29  712.98  503.76  705.28  741.22
  883.63  740.30  727.76  507.11  714.24  506.59  706.61  742.43
  883.44  741.58  728.80  509.92  715.50  509.42  707.94  743.65
  883.28  742.85  729.85  512.72  716.77  512.23  709.28  744.87
  883.13  744.12  730.90  515.51  718.04  515.03  710.62  746.09
  883.01  745.40  731.97  518.28  719.31  517.82  711.96  747.31
  882.90  746.68  733.04  521.05  720.58  520.60  713.30  748.54
  882.81  747.96  734.13  523.81  721.86  523.37  714.64  749.77
  882.75  749.24  735.22  526.56  723.14  526.13  715.99  751.01
  882.70  750.52  736.31  529.29  724.42  528.88  717.34  752.24
  882.66  751.80  737.42  532.02  725.71  531.61  718.69  753.48
  882.65  753.09  738.53  534.74  727.00  534.34  720.05  754.73
  882.66  754.37  739.65  537.44  728.29  537.06  721.41  755.97
  882.68  755.66  740.78  540.14  729.59  539.76  722.77  757.22
  882.72  756.95  741.92  542.82  730.88  542.46  724.13  758.47
  882.79  758.24  743.06  545.50  732.19  545.14  725.50  759.73
  882.86  759.53  744.21  548.16  733.49  547.81  726.86  760.98
  882.96  760.82  745.36  550.82  734.80  550.48  728.23  762.24
  883.08  762.11  746.53  553.46  736.11  553.13  729.61  763.50
  883.21  763.40  747.70  556.10  737.42  555.77  730.98  764.76
  883.36  764.70  748.87  558.72  738.74  558.41  732.36  766.03
  883.53  765.99  750.06  561.34  740.06  561.03  733.74  767.29
  883.72  767.29  751.24  563.94  741.38  563.64  735.12  768.56
  883.92  768.58  752.44  566.54  742.71  566.25  736.50  769.83
  884.14  769.88  753.64  569.12  744.04  568.84  737.89  771.10
  884.38  771.18  754.84  571.70  745.37  571.42  739.28  772.37
  884.63  772.48  756.06  574.26  746.71  573.99  740.67  773.65
  884.90  773.77  757.27  576.82  748.04  576.56  742.06  774.92
  885.19  775.07  758.50  579.37  749.38  579.11  743.46  776.20
  885.49  776.37  759.72  581.90  750.73  581.65  744.85  777.48
  885.81  777.68  760.96  584.43  752.07  584.19  746.25  778.76
  886.15  778.98  762.20  586.95  753.42  586.71  747.66  780.04
  886.50  780.28  763.44  589.46  754.77  589.23  749.06  781.32
  886.87  781.58  764.69  591.96  756.13  591.73  750.46  782.60
  887.25  782.88  765.94  594.45  757.48  594.23  751.87  783.89
  887.65  784.19  767.20  596.93  758.84  596.72  753.28  785.17
  888.07  785.49  768.47  599.41  760.21  599.19  754.69  786.46
  888.50  786.80  769.73  601.87  761.57  601.66  756.11  787.74
  888.94  788.10  771.01  604.33  762.94  604.12  757.52  789.03
  889.40  789.41  772.28  606.77  764.31  606.57  758.94  790.32
  889.88  790.71  773.56  609.21  765.68  609.01  760.36  791.61
  890.37  792.02  774.85  611.64  767.05  611.45  761.78  792.90
  890.87  793.33  776.14  614.06  768.43  613.87  763.20  794.19
  891.39  794.63  777.43  616.47  769.81  616.29  764.63  795.49
  891.92  795.94  778.73  618.87  771.19  618.69  766.05  796.78
  892.47  797.25  780.03  621.27  772.57  621.09  767.48  798.07
  893.03  798.56  781.34  623.65  773.96  623.48  768.91  799.37
  893.60  799.86  782.65  626.03  775.35  625.87  770.34  800.67
  894.19  801.17  783.96  628.40  776.74  628.24  771.78  801.96
  894.79  802.48  785.28  630.76  778.13  630.60  773.21  803.26
  895.40  803.79  786.60  633.12  779.53  632.96  774.65  804.56
  896.03  805.10  787.93  635.46  780.93  635.31  776.09  805.86
  896.67  806.41  789.25  637.80  782.32  637.65  777.53  807.16
  897.32  807.72  790.58  640.13  783.73  639.99  778.97  808.46
  897.98  809.04  791.92  642.46  785.13  642.31  780.41  809.76
  898.66  810.35  793.26  644.77  786.54  644.63  781.86  811.06
  899.35  811.66  794.60  647.08  787.94  646.94  783.30  812.36
  900.05  812.97  795.94  649.38  789.35  649.24  784.75  813.66
  900.76  814.28  797.29  651.67  790.76  651.54  786.20  814.97
  901.48  815.60  798.64  653.96  792.18  653.83  787.65  816.27
  902.22  816.91  800.00  656.24  793.59  656.11  789.10  817.58
  902.97  818.23  801.35  658.51  795.01  658.38  790.56  818.88
  903.73  819.54  802.71  660.77  796.43  660.65  792.01  820.19
  904.50  820.86  804.08  663.03  797.85  662.90  793.47  821.50
  905.28  822.17  805.44  665.28  799.28  665.16  794.93  822.80
  906.07  823.49  806.81  667.52  800.70  667.40  796.39  824.11
  906.87  824.80  808.18  669.76  802.13  669.64  797.85  825.42
  907.68  826.12  809.56  671.99  803.56  671.87  799.31  826.73
  908.51  827.44  810.93  674.21  804.99  674.10  800.77  828.04
  909.34  828.75  812.31  676.43  806.42  676.32  802.24  829.35
  910.19  830.07  813.70  678.64  807.85  678.53  803.70  830.66
  911.04  831.39  815.08  680.84  809.29  680.74  805.17  831.98
  911.90  832.71  816.47  683.04  810.72  682.93  806.64  833.29
  912.78  834.03  817.86  685.23  812.16  685.13  808.11  834.60
  913.66  835.35  819.25  687.42  813.60  687.32  809.58  835.92
  914.55  836.67  820.65  689.60  815.05  689.50  811.05  837.23
  915.46  837.99  822.04  691.77  816.49  691.67  812.53  838.55
  916.37  839.32  823.44  693.94  817.94  693.84  814.00  839.86
  917.29  840.64  824.85  696.10  819.38  696.00  815.48  841.18
  918.22  841.96  826.25  698.26  820.83  698.16  816.96  842.50
  919.16  843.29  827.66  700.41  822.28  700.31  818.44  843.82
  920.10  844.61  829.07  702.55  823.73  702.46  819.92  845.14
  921.06  845.94  830.48  704.69  825.19  704.60  821.40  846.46
  922.02  847.26  831.89  706.82  826.64  706.74  822.88  847.78
  923.00  848.59  833.31  708.95  828.10  708.87  824.36  849.10
  923.98  849.92  834.72  711.08  829.56  710.99  825.85  850.43
  924.97  851.24  836.14  713.19  831.02  713.11  827.34  851.75
  925.97  852.57  837.57  715.31  832.48  715.22  828.82  853.07
  926.97  853.90  838.99  717.42  833.94  717.33  830.31  854.40
  927.98  855.23  840.42  719.52  835.40  719.44  831.80  855.73
  929.01  856.56  841.85  721.62  836.87  721.54  833.29  857.05
  930.04  857.90  843.28  723.71  838.34  723.63  834.78  858.38
  931.07  859.23  844.71  725.80  839.80  725.72  836.28  859.71
  932.12  860.56  846.14  727.88  841.27  727.81  837.77  861.04
  933.17  861.90  847.58  729.96  842.75  729.89  839.27  862.37
  934.23  863.23  849.02  732.04  844.22  731.96  840.77  863.70
  935.29  864.57  850.46  734.11  845.69  734.03  842.26  865.04
  936.36  865.91  851.90  736.17  847.17  736.10  843.76  866.37
  937.44  867.24  853.35  738.24  848.65  738.16  845.26  867.71
  938.53  868.58  854.79  740.29  850.12  740.22  846.76  869.04
  939.63  869.92  856.24  742.35  851.60  742.28  848.27  870.38
