 1150.64  797.57  931.93  450.74  518.68  140.07  500.20  766.41
 1150.73  797.17  931.43  449.21  518.77  140.13  500.28  766.29
 1150.80  796.75  930.92  447.68  518.86  140.19  500.37  766.16
 1150.84  796.32  930.39  446.14  518.96  140.26  500.46  766.04
 1150.85  795.87  929.83  444.59  519.06  140.32  500.54  765.90
 1150.82  795.40  929.26  443.02  519.16  140.39  500.64  765.77
 1150.76  794.92  928.67  441.44  519.27  140.46  500.73  765.63
 1150.67  794.43  928.05  439.85  519.38  140.54  500.83  765.48
 1150.53  793.92  927.41  438.24  519.49  140.61  500.93  765.33
 1150.35  793.38  926.75  436.62  519.61  140.69  501.03  765.17
 1150.12  792.83  926.06  434.99  519.73  140.77  501.14  765.00
 1149.85  792.26  925.34  433.34  519.86  140.86  501.25  764.83
 1149.52  791.66  924.59  431.67  520.00  140.94  501.37  764.66
 1149.14  791.05  923.82  429.98  520.14  141.04  501.49  764.47
 1148.71  790.41  923.01  428.28  520.28  141.13  501.61  764.28
 1148.21  789.74  922.17  426.56  520.43  141.23  501.75  764.08
 1147.65  789.05  921.29  424.82  520.59  141.34  501.88  763.87
 1147.03  788.34  920.38  423.06  520.76  141.45  502.03  763.65
 1146.34  787.59  919.44  421.28  520.93  141.57  502.17  763.43
 1145.58  786.82  918.45  419.47  521.11  141.69  502.33  763.19
 1144.75  786.01  917.43  417.64  521.30  141.81  502.50  762.94
 1143.84  785.17  916.36  415.79  521.50  141.95  502.67  762.68
 1142.85  784.30  915.25  413.92  521.70  142.09  502.85  762.41
 1141.78  783.40  914.10  412.02  521.92  142.23  503.04  762.13
 1140.63  782.46  912.91  410.09  522.15  142.39  503.25  761.83
 1139.40  781.49  911.67  408.14  522.39  142.55  503.46  761.52
 1138.08  780.48  910.38  406.16  522.64  142.72  503.68  761.19
 1136.67  779.43  909.04  404.15  522.90  142.90  503.92  760.85
 1135.17  778.35  907.66  402.12  523.17  143.09  504.17  760.50
 1133.58  777.23  906.22  400.05  523.46  143.29  504.43  760.13
 1131.90  776.06  904.74  397.96  523.76  143.50  504.71  759.74
 1130.12  774.86  903.20  395.84  524.08  143.72  505.00  759.33
 1128.25  773.62  901.61  393.68  524.41  143.95  505.31  758.91
 1126.29  772.34  899.97  391.50  524.75  144.19  505.63  758.47
 1124.23  771.01  898.28  389.29  525.11  144.44  505.97  758.01
 1122.07  769.65  896.53  387.05  525.49  144.71  506.33  757.53
 1119.82  768.25  894.74  384.78  525.88  144.99  506.70  757.03
 1117.47  766.80  892.89  382.49  526.29  145.28  507.10  756.51
 1115.03  765.32  890.99  380.16  526.72  145.59  507.51  755.97
 1112.50  763.80  889.04  377.81  527.17  145.91  507.95  755.41
 1109.88  762.24  887.03  375.42  527.63  146.25  508.41  754.83
 1107.17  760.64  884.98  373.01  528.11  146.60  508.89  754.23
 1104.37  759.00  882.88  370.58  528.62  146.97  509.39  753.60
 1101.49  757.33  880.73  368.11  529.14  147.36  509.91  752.96
 1098.52  755.62  878.53  365.62  529.68  147.76  510.46  752.29
 1095.47  753.87  876.28  363.11  530.25  148.18  511.03  751.60
 1092.34  752.09  873.99  360.57  530.83  148.62  511.63  750.88
 1089.14  750.28  871.64  358.00  531.44  149.08  512.25  750.14
 1085.87  748.43  869.26  355.41  532.07  149.56  512.91  749.38
 1082.52  746.55  866.82  352.80  532.73  150.07  513.59  748.59
 1079.11  744.64  864.34  350.15  533.40  150.59  514.30  747.78
 1075.64  742.69  861.82  347.49  534.11  151.14  515.04  746.94
 1072.11  740.72  859.25  344.80  534.84  151.71  515.81  746.08
 1068.52  738.72  856.64  342.09  535.59  152.31  516.61  745.19
 1064.89  736.68  853.99  339.35  536.37  152.94  517.44  744.28
 1061.21  734.62  851.29  336.59  537.18  153.59  518.31  743.34
 1057.49  732.53  848.54  333.81  538.02  154.27  519.22  742.37
 1053.74  730.42  845.76  331.00  538.88  154.99  520.16  741.37
 1049.96  728.28  842.93  328.18  539.78  155.74  521.14  740.35
 1046.16  726.11  840.06  325.33  540.71  156.52  522.16  739.30
 1042.35  723.92  837.15  322.46  541.67  157.34  523.22  738.22
 1038.53  721.70  834.20  319.57  542.67  158.19  524.33  737.11
 1034.71  719.47  831.20  316.67  543.70  159.09  525.48  735.98
 1030.91  717.21  828.17  313.75  544.76  160.03  526.67  734.81
 1027.12  714.94  825.09  310.83  545.86  161.01  527.91  733.61
 1023.36  712.65  821.97  307.89  547.00  162.04  529.20  732.39
 1019.65  710.35  818.82  304.95  548.18  163.13  530.54  731.14
 1015.98  708.03  815.63  302.01  549.40  164.26  531.92  729.86
 1012.38  705.71  812.41  299.08  550.66  165.45  533.37  728.55
 1008.85  703.38  809.15  296.16  551.96  166.70  534.86  727.21
 1005.40  701.04  805.86  293.27  553.30  168.01  536.41  725.85
 1002.04  698.71  802.54  290.40  554.69  169.38  538.01  724.46
  998.79  696.38  799.20  287.58  556.12  170.83  539.67  723.05
  995.65  694.07  795.83  284.80  557.59  172.34  541.39  721.62
  992.62  691.77  792.45  282.10  559.11  173.93  543.16  720.17
  989.73  689.49  789.05  279.46  560.67  175.59  544.99  718.70
  986.97  687.24  785.65  276.92  562.27  177.34  546.87  717.22
  984.34  685.02  782.25  274.48  563.91  179.17  548.80  715.72
  981.84  682.85  778.85  272.16  565.59  181.08  550.79  714.23
  979.47  680.72  775.46  269.98  567.32  183.08  552.83  712.72
  977.24  678.65  772.09  267.94  569.08  185.17  554.91  711.23
  975.12  676.64  768.75  266.06  570.87  187.35  557.04  709.73
  973.12  674.69  765.44  264.35  572.70  189.62  559.21  708.25
  971.23  672.82  762.18  262.83  574.55  191.99  561.42  706.78
  969.43  671.03  758.96  261.51  576.44  194.45  563.66  705.34
  967.72  669.33  755.80  260.40  578.35  197.01  565.94  703.92
  966.08  667.72  752.71  259.50  580.28  199.66  568.24  702.53
  964.50  666.21  749.69  258.82  582.23  202.41  570.56  701.18
  962.98  664.79  746.74  258.37  584.20  205.24  572.90  699.87
  961.50  663.48  743.89  258.16  586.18  208.17  575.25  698.60
  960.06  662.27  741.12  258.17  588.16  211.19  577.61  697.38
  958.65  661.17  738.45  258.41  590.16  214.30  579.98  696.21
  957.26  660.18  735.87  258.88  592.16  217.48  582.34  695.10
  955.90  659.29  733.40  259.58  594.16  220.76  584.70  694.05
  954.55  658.52  731.04  260.50  596.16  224.11  587.06  693.06
  953.21  657.85  728.78  261.63  598.16  227.53  589.40  692.13
  951.89  657.29  726.63  262.96  600.15  231.03  591.73  691.26
  950.57  656.83  724.59  264.49  602.13  234.59  594.05  690.47
  949.26  656.47  722.66  266.21  604.11  238.21  596.34  689.74
  947.96  656.21  720.84  268.11  606.08  241.90  598.61  689.07
  946.66  656.04  719.13  270.17  608.03  245.64  600.86  688.47
  945.38  655.97  717.53  272.40  609.98  249.43  603.08  687.94
  944.10  655.99  716.02  274.77  611.91  253.27  605.28  687.48
  942.83  656.09  714.62  277.28  613.83  257.15  607.44  687.08
  941.56  656.28  713.32  279.92  615.74  261.06  609.58  686.75
  940.31  656.54  712.12  282.69  617.63  265.02  611.70  686.48
  939.07  656.88  711.01  285.56  619.51  269.00  613.78  686.27
  937.83  657.29  709.99  288.53  621.38  273.01  615.83  686.12
  936.61  657.76  709.06  291.60  623.23  277.05  617.85  686.03
  935.40  658.31  708.21  294.76  625.08  281.10  619.85  685.99
  934.21  658.91  707.45  297.99  626.90  285.17  621.81  686.01
  933.02  659.57  706.76  301.30  628.72  289.26  623.75  686.08
  931.85  660.29  706.15  304.67  630.53  293.36  625.66  686.21
  930.70  661.05  705.61  308.10  632.32  297.47  627.55  686.38
  929.55  661.87  705.14  311.58  634.10  301.59  629.41  686.60
  928.43  662.73  704.74  315.11  635.87  305.71  631.24  686.87
  927.32  663.64  704.40  318.68  637.63  309.84  633.05  687.18
  926.22  664.59  704.12  322.29  639.38  313.96  634.84  687.54
  925.14  665.58  703.90  325.93  641.12  318.08  636.61  687.93
  924.08  666.60  703.74  329.60  642.85  322.20  638.35  688.37
  923.03  667.66  703.63  333.30  644.58  326.32  640.08  688.84
  922.00  668.75  703.57  337.01  646.29  330.43  641.78  689.35
  920.98  669.87  703.57  340.75  647.99  334.53  643.47  689.90
  919.99  671.02  703.61  344.50  649.69  338.63  645.14  690.48
  919.00  672.20  703.69  348.26  651.38  342.71  646.79  691.09
  918.04  673.40  703.82  352.03  653.06  346.78  648.43  691.74
  917.10  674.63  703.99  355.81  654.73  350.84  650.05  692.42
  916.17  675.88  704.20  359.59  656.39  354.89  651.66  693.12
  915.26  677.15  704.45  363.38  658.05  358.93  653.25  693.86
  914.36  678.44  704.74  367.17  659.70  362.95  654.83  694.62
  913.48  679.75  705.06  370.95  661.34  366.95  656.40  695.41
  912.63  681.08  705.42  374.74  662.98  370.94  657.97  696.23
  911.79  682.42  705.81  378.52  664.60  374.92  659.52  697.07
  910.96  683.78  706.23  382.29  666.22  378.87  661.06  697.94
  910.16  685.15  706.68  386.06  667.84  382.81  662.59  698.83
  909.37  686.54  707.17  389.82  669.44  386.74  664.11  699.75
  908.60  687.94  707.68  393.57  671.04  390.64  665.63  700.69
  907.85  689.35  708.22  397.32  672.63  394.53  667.14  701.65
  907.12  690.77  708.78  401.05  674.22  398.39  668.64  702.63
  906.40  692.20  709.37  404.77  675.80  402.24  670.14  703.63
  905.70  693.65  709.99  408.48  677.37  406.07  671.63  704.66
  905.03  695.10  710.63  412.18  678.93  409.88  673.11  705.70
  904.37  696.55  711.29  415.86  680.49  413.67  674.60  706.77
  903.73  698.02  711.98  419.53  682.04  417.44  676.07  707.85
  903.10  699.49  712.69  423.19  683.59  421.19  677.55  708.95
  902.50  700.97  713.42  426.83  685.13  424.92  679.02  710.07
  901.91  702.46  714.17  430.45  686.66  428.63  680.48  711.20
  901.35  703.95  714.94  434.06  688.18  432.32  681.95  712.35
  900.80  705.45  715.72  437.66  689.70  435.99  683.41  713.52
  900.27  706.95  716.53  441.24  691.22  439.64  684.87  714.71
  899.76  708.46  717.36  444.80  692.73  443.27  686.33  715.91
  899.26  709.97  718.20  448.34  694.23  446.88  687.78  717.12
  898.79  711.48  719.06  451.87  695.72  450.47  689.24  718.35
  898.34  713.00  719.94  455.38  697.22  454.04  690.69  719.60
  897.90  714.52  720.84  458.88  698.70  457.59  692.15  720.86
  897.49  716.04  721.75  462.36  700.18  461.12  693.60  722.13
  897.09  717.56  722.67  465.82  701.66  464.63  695.05  723.41
  896.71  719.09  723.61  469.26  703.13  468.12  696.50  724.70
  896.35  720.62  724.57  472.68  704.60  471.59  697.96  726.01
  896.01  722.15  725.54  476.09  706.07  475.05  699.41  727.32
  895.69  723.68  726.52  479.48  707.53  478.48  700.86  728.65
  895.39  725.22  727.52  482.86  708.99  481.89  702.31  729.99
  895.11  726.75  728.53  486.21  710.44  485.28  703.77  731.34
  894.85  728.29  729.56  489.55  711.89  488.66  705.22  732.69
  894.61  729.82  730.59  492.87  713.34  492.01  706.68  734.06
  894.38  731.36  731.64  496.17  714.79  495.34  708.14  735.43
  894.18  732.89  732.70  499.46  716.23  498.66  709.59  736.81
  893.99  734.43  733.78  502.73  717.68  501.96  711.05  738.20
  893.82  735.97  734.86  505.98  719.12  505.24  712.51  739.59
  893.68  737.50  735.96  509.21  720.56  508.50  713.97  740.99
  893.55  739.04  737.06  512.43  722.00  511.74  715.43  742.40
  893.44  740.57  738.18  515.63  723.43  514.96  716.90  743.81
  893.35  742.11  739.31  518.81  724.87  518.17  718.36  745.23
  893.28  743.64  740.44  521.97  726.31  521.36  719.83  746.65
  893.23  745.18  741.59  525.12  727.75  524.53  721.30  748.08
  893.19  746.71  742.75  528.26  729.18  527.68  722.77  749.51
  893.18  748.24  743.92  531.37  730.62  530.81  724.24  750.94
  893.19  749.78  745.09  534.47  732.06  533.93  725.72  752.38
  893.21  751.31  746.28  537.55  733.50  537.03  727.19  753.82
  893.25  752.84  747.47  540.62  734.93  540.11  728.67  755.27
  893.31  754.37  748.68  543.67  736.37  543.18  730.15  756.71
  893.39  755.89  749.89  546.70  737.81  546.23  731.63  758.17
  893.49  757.42  751.11  549.72  739.26  549.26  733.11  759.62
  893.61  758.95  752.34  552.72  740.70  552.28  734.60  761.07
  893.74  760.47  753.57  555.71  742.14  555.28  736.09  762.53
  893.90  761.99  754.82  558.68  743.59  558.27  737.58  763.99
  894.07  763.51  756.07  561.64  745.03  561.24  739.07  765.45
  894.26  765.03  757.33  564.58  746.48  564.19  740.56  766.91
  894.46  766.55  758.59  567.50  747.93  567.13  742.05  768.37
  894.69  768.07  759.87  570.41  749.38  570.05  743.55  769.84
  894.93  769.59  761.15  573.31  750.83  572.95  745.05  771.30
  895.19  771.10  762.44  576.19  752.29  575.85  746.55  772.77
  895.47  772.61  763.73  579.06  753.74  578.72  748.05  774.23
  895.77  774.12  765.03  581.91  755.20  581.58  749.56  775.70
  896.08  775.64  766.34  584.75  756.66  584.43  751.06  777.17
  896.41  777.14  767.65  587.57  758.12  587.26  752.57  778.63
  896.75  778.65  768.97  590.38  759.59  590.08  754.08  780.10
  897.12  780.16  770.29  593.17  761.05  592.89  755.59  781.57
  897.50  781.66  771.63  595.96  762.52  595.68  757.10  783.04
  897.90  783.16  772.96  598.73  763.99  598.45  758.62  784.51
  898.31  784.67  774.30  601.48  765.46  601.21  760.14  785.97
  898.74  786.17  775.65  604.22  766.94  603.96  761.66  787.44
  899.18  787.66  777.01  606.95  768.41  606.70  763.18  788.91
  899.65  789.16  778.36  609.67  769.89  609.42  764.70  790.38
  900.12  790.66  779.73  612.37  771.37  612.13  766.22  791.84
  900.62  792.15  781.10  615.06  772.85  614.83  767.75  793.31
  901.13  793.64  782.47  617.74  774.34  617.51  769.28  794.78
  901.65  795.13  783.85  620.40  775.82  620.18  770.81  796.24
  902.19  796.62  785.23  623.06  777.31  622.84  772.34  797.71
  902.75  798.11  786.62  625.70  778.80  625.49  773.87  799.17
  903.31  799.60  788.01  628.33  780.29  628.12  775.40  800.64
  903.90  801.09  789.41  630.94  781.79  630.75  776.94  802.10
  904.50  802.57  790.81  633.55  783.28  633.36  778.48  803.57
  905.11  804.05  792.21  636.14  784.78  635.95  780.02  805.03
  905.74  805.54  793.62  638.73  786.28  638.54  781.56  806.49
  906.38  807.02  795.03  641.30  787.78  641.12  783.10  807.96
