 1152.17  794.70  928.42  439.87  519.33  140.50  500.80  765.55
 1152.22  794.27  927.89  438.44  519.42  140.57  500.88  765.42
 1152.24  793.84  927.35  437.01  519.52  140.63  500.97  765.29
 1152.23  793.39  926.79  435.58  519.62  140.70  501.06  765.16
 1152.20  792.94  926.23  434.15  519.72  140.76  501.14  765.03
 1152.15  792.47  925.64  432.72  519.82  140.83  501.23  764.89
 1152.07  792.00  925.05  431.29  519.93  140.90  501.33  764.75
 1151.95  791.52  924.44  429.86  520.04  140.97  501.42  764.60
 1151.81  791.02  923.81  428.43  520.15  141.05  501.51  764.46
 1151.64  790.52  923.17  427.01  520.26  141.12  501.61  764.31
 1151.43  790.00  922.52  425.58  520.38  141.20  501.71  764.15
 1151.19  789.47  921.85  424.15  520.50  141.28  501.81  763.99
 1150.92  788.93  921.16  422.72  520.62  141.36  501.92  763.83
 1150.61  788.38  920.45  421.29  520.75  141.45  502.03  763.66
 1150.26  787.81  919.73  419.86  520.88  141.53  502.14  763.49
 1149.87  787.23  918.98  418.42  521.01  141.62  502.25  763.31
 1149.45  786.63  918.22  416.99  521.15  141.72  502.37  763.13
 1148.98  786.02  917.44  415.55  521.29  141.81  502.49  762.94
 1148.47  785.39  916.64  414.11  521.44  141.91  502.62  762.75
 1147.91  784.75  915.81  412.66  521.59  142.01  502.75  762.55
 1147.32  784.09  914.96  411.21  521.75  142.12  502.89  762.35
 1146.67  783.40  914.09  409.76  521.91  142.23  503.03  762.13
 1145.98  782.70  913.19  408.30  522.08  142.35  503.18  761.91
 1145.23  781.98  912.27  406.83  522.26  142.46  503.33  761.68
 1144.44  781.24  911.32  405.36  522.44  142.59  503.50  761.45
 1143.59  780.48  910.35  403.88  522.63  142.72  503.66  761.20
 1142.69  779.69  909.34  402.39  522.83  142.85  503.84  760.94
 1141.73  778.88  908.31  400.88  523.03  142.99  504.03  760.68
 1140.71  778.05  907.24  399.37  523.24  143.14  504.22  760.40
 1139.63  777.18  906.14  397.85  523.46  143.29  504.42  760.12
 1138.49  776.29  905.01  396.31  523.70  143.45  504.64  759.82
 1137.28  775.37  903.84  394.76  523.94  143.62  504.86  759.51
 1136.01  774.43  902.63  393.20  524.19  143.80  505.10  759.19
 1134.67  773.44  901.39  391.62  524.45  143.98  505.35  758.85
 1133.26  772.43  900.11  390.02  524.73  144.17  505.61  758.50
 1131.78  771.39  898.78  388.40  525.02  144.38  505.89  758.13
 1130.22  770.31  897.42  386.77  525.32  144.59  506.18  757.75
 1128.58  769.19  896.01  385.12  525.63  144.81  506.49  757.35
 1126.88  768.04  894.56  383.44  525.96  145.05  506.81  756.94
 1125.09  766.85  893.06  381.75  526.30  145.29  507.16  756.50
 1123.22  765.62  891.52  380.03  526.66  145.55  507.51  756.05
 1121.28  764.36  889.93  378.29  527.04  145.82  507.89  755.58
 1119.25  763.06  888.30  376.53  527.43  146.11  508.29  755.09
 1117.15  761.72  886.61  374.75  527.84  146.40  508.71  754.59
 1114.96  760.34  884.89  372.95  528.26  146.72  509.15  754.06
 1112.70  758.93  883.12  371.12  528.71  147.04  509.60  753.51
 1110.36  757.48  881.30  369.28  529.17  147.39  510.09  752.94
 1107.95  755.99  879.44  367.41  529.65  147.74  510.59  752.35
 1105.47  754.47  877.53  365.52  530.15  148.12  511.12  751.74
 1102.91  752.91  875.59  363.62  530.67  148.51  511.67  751.11
 1100.29  751.32  873.60  361.69  531.21  148.92  512.24  750.46
 1097.60  749.70  871.57  359.75  531.76  149.34  512.84  749.79
 1094.85  748.05  869.51  357.79  532.34  149.78  513.46  749.09
 1092.03  746.36  867.40  355.81  532.94  150.25  514.11  748.38
 1089.16  744.65  865.26  353.82  533.56  150.73  514.78  747.65
 1086.23  742.91  863.08  351.81  534.19  151.23  515.48  746.89
 1083.25  741.15  860.87  349.79  534.85  151.75  516.21  746.11
 1080.22  739.35  858.62  347.75  535.53  152.29  516.96  745.32
 1077.15  737.53  856.34  345.70  536.24  152.85  517.75  744.50
 1074.03  735.69  854.03  343.64  536.96  153.44  518.56  743.66
 1070.87  733.82  851.68  341.56  537.71  154.05  519.40  742.80
 1067.67  731.93  849.31  339.47  538.48  154.68  520.27  741.92
 1064.43  730.02  846.90  337.36  539.27  155.34  521.17  741.01
 1061.17  728.09  844.46  335.24  540.09  156.03  522.11  740.09
 1057.88  726.13  841.99  333.11  540.93  156.74  523.07  739.14
 1054.56  724.16  839.49  330.97  541.80  157.48  524.07  738.18
 1051.23  722.16  836.96  328.81  542.70  158.26  525.11  737.19
 1047.88  720.15  834.39  326.64  543.62  159.06  526.18  736.18
 1044.52  718.12  831.80  324.46  544.57  159.90  527.29  735.14
 1041.16  716.07  829.18  322.27  545.55  160.77  528.44  734.09
 1037.79  714.01  826.54  320.07  546.55  161.69  529.62  733.01
 1034.44  711.93  823.86  317.86  547.59  162.63  530.85  731.91
 1031.09  709.84  821.15  315.64  548.66  163.62  532.12  730.79
 1027.76  707.73  818.42  313.42  549.76  164.66  533.43  729.65
 1024.46  705.61  815.66  311.19  550.89  165.74  534.78  728.49
 1021.18  703.49  812.87  308.95  552.05  166.86  536.18  727.30
 1017.95  701.36  810.06  306.71  553.25  168.04  537.62  726.10
 1014.75  699.22  807.22  304.48  554.48  169.27  539.12  724.87
 1011.61  697.08  804.35  302.25  555.75  170.55  540.66  723.63
 1008.53  694.93  801.47  300.02  557.05  171.89  542.25  722.37
 1005.51  692.79  798.56  297.81  558.40  173.29  543.89  721.09
 1002.56  690.66  795.64  295.62  559.77  174.76  545.58  719.80
  999.69  688.54  792.69  293.45  561.19  176.30  547.32  718.49
  996.90  686.43  789.74  291.31  562.64  177.90  549.11  717.17
  994.19  684.33  786.77  289.21  564.13  179.58  550.95  715.83
  991.57  682.26  783.79  287.15  565.66  181.34  552.85  714.49
  989.04  680.22  780.80  285.16  567.23  183.18  554.80  713.15
  986.61  678.21  777.82  283.22  568.84  185.10  556.79  711.80
  984.26  676.23  774.83  281.37  570.48  187.11  558.84  710.45
  982.00  674.30  771.86  279.60  572.16  189.21  560.94  709.10
  979.83  672.42  768.90  277.93  573.88  191.40  563.08  707.76
  977.74  670.59  765.96  276.38  575.63  193.69  565.27  706.43
  975.73  668.83  763.04  274.96  577.41  196.08  567.50  705.11
  973.79  667.13  760.15  273.68  579.23  198.57  569.77  703.82
  971.92  665.51  757.30  272.56  581.07  201.16  572.07  702.54
  970.10  663.97  754.49  271.60  582.95  203.86  574.41  701.30
  968.34  662.51  751.73  270.83  584.85  206.66  576.79  700.09
  966.63  661.15  749.03  270.25  586.77  209.57  579.18  698.91
  964.95  659.88  746.40  269.87  588.72  212.59  581.60  697.77
  963.31  658.71  743.83  269.70  590.68  215.71  584.04  696.68
  961.70  657.64  741.34  269.75  592.66  218.94  586.49  695.64
  960.12  656.68  738.94  270.03  594.66  222.27  588.95  694.66
  958.55  655.83  736.62  270.53  596.66  225.70  591.42  693.73
  957.01  655.08  734.39  271.26  598.68  229.23  593.89  692.86
  955.48  654.45  732.26  272.21  600.70  232.85  596.35  692.05
  953.97  653.93  730.22  273.39  602.72  236.56  598.80  691.31
  952.47  653.52  728.29  274.80  604.75  240.36  601.24  690.64
  950.98  653.22  726.46  276.41  606.78  244.24  603.67  690.03
  949.51  653.03  724.74  278.23  608.81  248.20  606.08  689.50
  948.05  652.95  723.12  280.25  610.83  252.23  608.47  689.03
  946.61  652.96  721.60  282.46  612.86  256.32  610.83  688.63
  945.18  653.08  720.19  284.86  614.87  260.47  613.17  688.31
  943.77  653.29  718.88  287.42  616.88  264.68  615.48  688.05
  942.38  653.60  717.67  290.13  618.89  268.94  617.76  687.86
  941.01  653.99  716.56  293.00  620.88  273.25  620.01  687.73
  939.65  654.47  715.54  296.01  622.87  277.59  622.23  687.67
  938.32  655.03  714.62  299.14  624.85  281.97  624.42  687.67
  937.01  655.67  713.79  302.39  626.83  286.37  626.58  687.74
  935.72  656.38  713.05  305.75  628.80  290.80  628.71  687.86
  934.45  657.16  712.39  309.20  630.76  295.26  630.81  688.04
  933.21  658.01  711.81  312.74  632.71  299.73  632.87  688.27
  931.99  658.92  711.31  316.36  634.65  304.21  634.91  688.56
  930.80  659.88  710.89  320.06  636.59  308.70  636.92  688.89
  929.63  660.90  710.54  323.81  638.52  313.20  638.89  689.28
  928.48  661.97  710.26  327.63  640.44  317.70  640.85  689.71
  927.36  663.09  710.04  331.49  642.36  322.20  642.77  690.18
  926.27  664.26  709.89  335.40  644.27  326.70  644.67  690.70
  925.20  665.47  709.80  339.34  646.17  331.20  646.55  691.26
  924.15  666.71  709.76  343.32  648.07  335.68  648.40  691.86
  923.13  668.00  709.79  347.32  649.96  340.16  650.23  692.49
  922.13  669.32  709.86  351.35  651.84  344.63  652.04  693.16
  921.16  670.67  709.99  355.39  653.72  349.08  653.83  693.87
  920.21  672.05  710.16  359.45  655.59  353.52  655.60  694.60
  919.29  673.45  710.38  363.52  657.46  357.94  657.35  695.37
  918.39  674.89  710.64  367.59  659.32  362.35  659.09  696.17
  917.51  676.35  710.95  371.67  661.17  366.74  660.80  697.00
  916.65  677.83  711.30  375.76  663.02  371.11  662.51  697.86
  915.82  679.33  711.69  379.84  664.86  375.46  664.20  698.74
  915.01  680.85  712.11  383.92  666.70  379.79  665.88  699.65
  914.22  682.39  712.57  387.99  668.52  384.09  667.54  700.59
  913.46  683.94  713.07  392.06  670.35  388.37  669.19  701.55
  912.71  685.51  713.60  396.11  672.16  392.64  670.83  702.53
  911.99  687.10  714.16  400.16  673.97  396.87  672.47  703.54
  911.29  688.69  714.75  404.20  675.77  401.09  674.09  704.57
  910.61  690.30  715.37  408.22  677.56  405.27  675.70  705.62
  909.95  691.92  716.02  412.23  679.35  409.44  677.31  706.70
  909.32  693.55  716.69  416.22  681.13  413.58  678.91  707.79
  908.70  695.19  717.39  420.20  682.90  417.69  680.50  708.90
  908.11  696.83  718.12  424.16  684.67  421.78  682.08  710.04
  907.54  698.49  718.87  428.10  686.42  425.84  683.66  711.19
  906.98  700.15  719.65  432.03  688.17  429.88  685.24  712.36
  906.45  701.81  720.45  435.93  689.91  433.89  686.81  713.55
  905.94  703.49  721.27  439.82  691.65  437.88  688.37  714.76
  905.45  705.16  722.11  443.68  693.37  441.84  689.93  715.99
  904.97  706.84  722.97  447.53  695.09  445.77  691.49  717.23
  904.52  708.53  723.85  451.36  696.80  449.68  693.04  718.49
  904.09  710.21  724.76  455.16  698.50  453.56  694.60  719.77
  903.68  711.90  725.68  458.94  700.19  457.42  696.15  721.06
  903.29  713.60  726.61  462.71  701.87  461.25  697.69  722.37
  902.92  715.29  727.57  466.45  703.55  465.06  699.24  723.69
  902.57  716.99  728.54  470.17  705.21  468.84  700.78  725.03
  902.24  718.68  729.53  473.87  706.87  472.60  702.32  726.38
  901.93  720.38  730.54  477.54  708.52  476.33  703.87  727.75
  901.64  722.08  731.56  481.20  710.17  480.04  705.41  729.13
  901.37  723.78  732.60  484.83  711.80  483.72  706.95  730.52
  901.11  725.48  733.65  488.44  713.43  487.38  708.49  731.93
  900.88  727.18  734.72  492.03  715.05  491.01  710.03  733.34
  900.67  728.87  735.80  495.60  716.67  494.62  711.56  734.77
  900.48  730.57  736.89  499.14  718.28  498.21  713.10  736.21
  900.31  732.27  738.00  502.67  719.88  501.77  714.64  737.66
  900.15  733.96  739.12  506.17  721.48  505.31  716.18  739.13
  900.02  735.66  740.26  509.65  723.07  508.83  717.72  740.60
  899.91  737.35  741.40  513.11  724.65  512.32  719.27  742.08
  899.81  739.04  742.56  516.55  726.23  515.79  720.81  743.57
  899.74  740.73  743.73  519.97  727.81  519.24  722.35  745.06
  899.68  742.42  744.91  523.37  729.38  522.66  723.90  746.57
  899.65  744.11  746.10  526.74  730.95  526.07  725.44  748.08
  899.63  745.79  747.30  530.10  732.51  529.45  726.99  749.60
  899.63  747.47  748.52  533.44  734.07  532.81  728.53  751.12
  899.65  749.15  749.74  536.75  735.63  536.15  730.08  752.65
  899.70  750.83  750.97  540.05  737.18  539.46  731.63  754.19
  899.76  752.50  752.22  543.32  738.73  542.76  733.19  755.73
  899.83  754.17  753.47  546.58  740.28  546.04  734.74  757.27
  899.93  755.84  754.73  549.81  741.83  549.29  736.29  758.82
  900.05  757.51  756.00  553.03  743.38  552.53  737.85  760.38
  900.19  759.18  757.28  556.23  744.92  555.74  739.41  761.93
  900.34  760.84  758.57  559.41  746.47  558.94  740.97  763.49
  900.51  762.50  759.87  562.57  748.01  562.11  742.53  765.05
  900.71  764.16  761.18  565.71  749.55  565.27  744.09  766.62
  900.92  765.81  762.49  568.83  751.09  568.41  745.65  768.18
  901.15  767.46  763.81  571.93  752.64  571.52  747.22  769.75
  901.39  769.11  765.14  575.02  754.18  574.62  748.79  771.32
  901.66  770.76  766.48  578.09  755.72  577.71  750.36  772.89
  901.94  772.40  767.82  581.14  757.26  580.77  751.93  774.46
  902.24  774.04  769.17  584.17  758.81  583.81  753.50  776.03
  902.56  775.68  770.53  587.19  760.35  586.84  755.08  777.60
  902.90  777.31  771.90  590.19  761.89  589.85  756.65  779.18
  903.25  778.95  773.27  593.17  763.44  592.85  758.23  780.75
  903.63  780.58  774.65  596.14  764.99  595.82  759.81  782.32
  904.01  782.20  776.03  599.09  766.53  598.78  761.39  783.90
  904.42  783.83  777.42  602.02  768.08  601.72  762.98  785.47
  904.84  785.45  778.82  604.94  769.63  604.65  764.56  787.04
  905.28  787.07  780.22  607.84  771.18  607.56  766.15  788.62
  905.74  788.68  781.63  610.72  772.73  610.45  767.74  790.19
  906.22  790.30  783.04  613.59  774.28  613.33  769.32  791.76
  906.71  791.91  784.46  616.45  775.84  616.19  770.92  793.33
  907.21  793.52  785.89  619.29  777.39  619.04  772.51  794.90
  907.74  795.12  787.32  622.11  778.95  621.87  774.10  796.47
  908.28  796.73  788.75  624.92  780.51  624.69  775.70  798.04
  908.83  798.33  790.19  627.72  782.07  627.49  777.30  799.60
  909.40  799.92  791.64  630.50  783.63  630.28  778.90  801.17
  909.99  801.52  793.09  633.27  785.19  633.05  780.50  802.73
  910.59  803.11  794.54  636.02  786.76  635.81  782.10  804.30
  911.21  804.71  796.00  638.76  788.33  638.55  783.70  805.86
  911.84  806.29  797.47  641.49  789.89  641.29  785.31  807.42
  912.49  807.88  798.93  644.20  791.46  644.00  786.91  808.98
  913.15  809.46  800.41  646.90  793.03  646.71  788.52  810.54
  913.82  811.05  801.88  649.59  794.60  649.40  790.13  812.10
  914.52  812.63  803.36  652.26  796.18  652.08  791.74  813.66
  915.22  814.20  804.85  654.92  797.75  654.74  793.35  815.22
  915.94  815.78  806.33  657.57  799.33  657.39  794.96  816.77
  916.67  817.35  807.83  660.20  800.91  660.03  796.58  818.32
  917.42  818.93  809.32  662.83  802.49  662.66  798.19  819.88
  918.18  820.50  810.82  665.44  804.07  665.28  799.81  821.43
  918.96  822.06  812.32  668.04  805.65  667.88  801.42  822.98
  919.74  823.63  813.83  670.63  807.23  670.47  803.04  824.52
  920.54  825.19  815.34  673.20  808.82  673.05  804.66  826.07
  921.36  826.75  816.85  675.77  810.41  675.62  806.28  827.62
  922.18  828.31  818.36  678.32  811.99  678.18  807.91  829.16
  923.02  829.87  819.88  680.86  813.58  680.72  809.53  830.71
  923.87  831.43  821.40  683.40  815.17  683.26  811.15  832.25
  924.74  832.98  822.93  685.92  816.77  685.78  812.78  833.79
  925.61  834.54  824.45  688.43  818.36  688.30  814.40  835.33
  926.50  836.09  825.98  690.93  819.95  690.80  816.03  836.87
  927.40  837.64  827.51  693.42  821.55  693.29  817.66  838.41
  928.31  839.19  829.05  695.90  823.15  695.77  819.29  839.94
  929.23  840.74  830.59  698.37  824.75  698.25  820.91  841.48
  930.17  842.28  832.13  700.83  826.35  700.71  822.54  843.02
  931.11  843.83  833.67  703.28  827.95  703.16  824.18  844.55
  932.07  845.37  835.21  705.72  829.55  705.61  825.81  846.08
  933.03  846.91  836.76  708.15  831.15  708.04  827.44  847.61
  934.01  848.45  838.31  710.57  832.76  710.46  829.07  849.15
  935.00  849.99  839.86  712.99  834.36  712.88  830.71  850.68
  936.00  851.53  841.42  715.39  835.97  715.28  832.34  852.21
  937.01  853.07  842.97  717.79  837.57  717.68  833.98  853.73
  938.02  854.60  844.53  720.17  839.18  720.07  835.62  855.26
  939.05  856.14  846.09  722.55  840.79  722.45  837.25  856.79
