 1150.37  795.27  929.08  442.81  519.19  140.41  500.66  765.73
 1150.25  794.76  928.46  441.18  519.30  140.48  500.75  765.58
 1150.10  794.24  927.80  439.54  519.42  140.56  500.86  765.43
 1149.89  793.69  927.12  437.87  519.54  140.64  500.96  765.26
 1149.64  793.13  926.42  436.19  519.66  140.72  501.07  765.10
 1149.34  792.54  925.68  434.48  519.80  140.81  501.19  764.92
 1148.98  791.93  924.91  432.76  519.93  140.90  501.31  764.74
 1148.56  791.29  924.11  431.02  520.08  141.00  501.43  764.55
 1148.09  790.63  923.27  429.25  520.23  141.10  501.56  764.35
 1147.54  789.94  922.40  427.46  520.39  141.20  501.70  764.14
 1146.94  789.22  921.49  425.65  520.55  141.31  501.84  763.93
 1146.26  788.47  920.55  423.82  520.72  141.43  501.99  763.70
 1145.51  787.70  919.56  421.96  520.90  141.55  502.15  763.46
 1144.68  786.89  918.53  420.07  521.09  141.67  502.31  763.21
 1143.78  786.04  917.46  418.16  521.29  141.81  502.48  762.95
 1142.80  785.17  916.35  416.22  521.49  141.95  502.67  762.68
 1141.73  784.26  915.19  414.25  521.71  142.09  502.86  762.40
 1140.58  783.31  913.98  412.26  521.94  142.25  503.06  762.10
 1139.34  782.33  912.73  410.23  522.18  142.41  503.27  761.79
 1138.01  781.31  911.42  408.18  522.43  142.58  503.49  761.46
 1136.59  780.25  910.07  406.09  522.69  142.76  503.73  761.12
 1135.07  779.15  908.67  403.97  522.97  142.95  503.98  760.76
 1133.46  778.01  907.21  401.83  523.26  143.15  504.24  760.39
 1131.76  776.83  905.70  399.65  523.56  143.36  504.52  760.00
 1129.96  775.61  904.14  397.44  523.88  143.58  504.81  759.59
 1128.06  774.35  902.53  395.20  524.21  143.81  505.11  759.16
 1126.06  773.05  900.86  392.92  524.55  144.05  505.44  758.72
 1123.96  771.71  899.14  390.62  524.92  144.31  505.78  758.26
 1121.77  770.32  897.37  388.28  525.30  144.57  506.13  757.77
 1119.47  768.90  895.54  385.92  525.69  144.85  506.51  757.27
 1117.08  767.43  893.66  383.52  526.10  145.15  506.91  756.75
 1114.59  765.92  891.73  381.09  526.54  145.46  507.32  756.20
 1112.01  764.38  889.74  378.63  526.98  145.78  507.76  755.64
 1109.33  762.79  887.70  376.14  527.45  146.12  508.21  755.05
 1106.56  761.17  885.61  373.62  527.94  146.47  508.69  754.44
 1103.70  759.50  883.46  371.07  528.45  146.84  509.19  753.81
 1100.74  757.80  881.27  368.49  528.98  147.23  509.72  753.16
 1097.71  756.06  879.02  365.89  529.52  147.64  510.27  752.48
 1094.58  754.29  876.73  363.25  530.09  148.07  510.84  751.78
 1091.38  752.48  874.38  360.59  530.69  148.51  511.44  751.06
 1088.09  750.63  871.99  357.90  531.30  148.97  512.07  750.31
 1084.73  748.75  869.55  355.18  531.94  149.46  512.72  749.53
 1081.30  746.84  867.06  352.43  532.60  149.97  513.41  748.73
 1077.80  744.89  864.52  349.66  533.29  150.50  514.12  747.91
 1074.23  742.91  861.94  346.86  534.00  151.06  514.87  747.06
 1070.61  740.89  859.30  344.03  534.74  151.64  515.64  746.18
 1066.92  738.85  856.62  341.17  535.51  152.24  516.45  745.28
 1063.19  736.78  853.90  338.28  536.30  152.88  517.30  744.35
 1059.41  734.67  851.13  335.37  537.13  153.54  518.18  743.39
 1055.58  732.54  848.31  332.44  537.98  154.24  519.09  742.40
 1051.73  730.38  845.44  329.47  538.86  154.97  520.05  741.38
 1047.85  728.19  842.53  326.48  539.78  155.73  521.04  740.34
 1043.95  725.97  839.58  323.47  540.73  156.53  522.08  739.26
 1040.03  723.73  836.58  320.43  541.72  157.37  523.16  738.16
 1036.12  721.47  833.53  317.38  542.74  158.25  524.28  737.02
 1032.21  719.18  830.44  314.30  543.79  159.17  525.46  735.85
 1028.31  716.87  827.30  311.21  544.89  160.13  526.67  734.65
 1024.44  714.55  824.12  308.11  546.02  161.15  527.94  733.42
 1020.61  712.20  820.90  305.00  547.19  162.21  529.26  732.16
 1016.83  709.85  817.64  301.88  548.41  163.33  530.63  730.87
 1013.11  707.48  814.34  298.78  549.67  164.50  532.05  729.55
 1009.46  705.10  811.00  295.68  550.97  165.73  533.53  728.20
 1005.89  702.71  807.62  292.60  552.31  167.03  535.07  726.82
 1002.42  700.33  804.22  289.56  553.70  168.39  536.66  725.42
  999.06  697.95  800.78  286.56  555.14  169.82  538.31  723.98
  995.82  695.58  797.32  283.61  556.62  171.32  540.02  722.53
  992.70  693.23  793.84  280.73  558.14  172.90  541.78  721.05
  989.72  690.89  790.34  277.94  559.71  174.56  543.60  719.55
  986.88  688.59  786.84  275.25  561.33  176.29  545.48  718.04
  984.18  686.31  783.33  272.66  562.98  178.11  547.42  716.52
  981.63  684.08  779.82  270.21  564.68  180.02  549.40  714.98
  979.22  681.90  776.33  267.91  566.42  182.02  551.44  713.45
  976.95  679.78  772.86  265.76  568.20  184.10  553.53  711.91
  974.82  677.71  769.41  263.79  570.01  186.28  555.66  710.38
  972.81  675.72  766.01  262.01  571.86  188.55  557.84  708.86
  970.92  673.81  762.64  260.43  573.74  190.91  560.05  707.36
  969.12  671.98  759.33  259.06  575.64  193.37  562.29  705.87
  967.42  670.24  756.09  257.92  577.57  195.92  564.57  704.42
  965.80  668.59  752.91  257.00  579.52  198.57  566.87  702.99
  964.25  667.04  749.81  256.32  581.48  201.30  569.19  701.60
  962.76  665.60  746.79  255.87  583.46  204.13  571.53  700.26
  961.31  664.26  743.86  255.66  585.45  207.05  573.88  698.95
  959.90  663.03  741.03  255.69  587.45  210.05  576.23  697.70
  958.53  661.91  738.30  255.96  589.46  213.13  578.59  696.50
  957.17  660.90  735.67  256.46  591.46  216.30  580.95  695.36
  955.84  659.99  733.15  257.18  593.47  219.55  583.30  694.28
  954.52  659.20  730.74  258.13  595.47  222.87  585.64  693.26
  953.22  658.51  728.44  259.29  597.47  226.26  587.97  692.30
  951.92  657.93  726.25  260.65  599.46  229.72  590.28  691.41
  950.64  657.46  724.17  262.20  601.44  233.25  592.58  690.59
  949.35  657.08  722.21  263.94  603.41  236.83  594.85  689.83
  948.08  656.80  720.35  265.86  605.37  240.47  597.10  689.14
  946.81  656.62  718.61  267.94  607.32  244.16  599.33  688.51
  945.55  656.52  716.97  270.17  609.25  247.90  601.53  687.96
  944.29  656.52  715.44  272.55  611.17  251.69  603.71  687.47
  943.04  656.60  714.01  275.06  613.08  255.51  605.86  687.04
  941.80  656.76  712.69  277.69  614.97  259.37  607.97  686.68
  940.57  657.00  711.46  280.44  616.84  263.26  610.06  686.38
  939.34  657.31  710.32  283.30  618.71  267.18  612.12  686.14
  938.12  657.69  709.27  286.25  620.56  271.13  614.15  685.96
  936.92  658.13  708.32  289.30  622.39  275.10  616.15  685.84
  935.72  658.64  707.44  292.42  624.21  279.09  618.13  685.77
  934.53  659.22  706.65  295.63  626.02  283.10  620.07  685.76
  933.36  659.84  705.94  298.90  627.81  287.12  621.99  685.81
  932.19  660.52  705.30  302.23  629.59  291.15  623.88  685.90
  931.04  661.26  704.74  305.62  631.36  295.20  625.74  686.04
  929.91  662.04  704.24  309.05  633.12  299.25  627.58  686.24
  928.78  662.86  703.81  312.54  634.86  303.30  629.39  686.47
  927.67  663.73  703.45  316.06  636.60  307.36  631.19  686.75
  926.57  664.64  703.14  319.62  638.32  311.41  632.95  687.08
  925.49  665.59  702.90  323.21  640.03  315.47  634.70  687.44
  924.42  666.57  702.70  326.83  641.74  319.52  636.42  687.85
  923.37  667.59  702.57  330.47  643.43  323.57  638.13  688.29
  922.33  668.64  702.48  334.14  645.11  327.62  639.82  688.77
  921.31  669.72  702.45  337.82  646.79  331.66  641.48  689.29
  920.30  670.83  702.46  341.51  648.45  335.69  643.13  689.84
  919.31  671.97  702.52  345.22  650.11  339.71  644.77  690.42
  918.33  673.13  702.62  348.94  651.76  343.72  646.39  691.04
  917.37  674.31  702.76  352.67  653.40  347.72  647.99  691.69
  916.43  675.52  702.95  356.40  655.03  351.71  649.58  692.36
  915.50  676.75  703.17  360.13  656.66  355.69  651.16  693.07
  914.59  678.00  703.43  363.87  658.27  359.65  652.73  693.81
  913.70  679.27  703.72  367.60  659.88  363.60  654.28  694.57
  912.82  680.55  704.05  371.34  661.48  367.54  655.83  695.36
  911.96  681.85  704.41  375.07  663.08  371.46  657.36  696.17
  911.12  683.17  704.81  378.79  664.67  375.36  658.88  697.01
  910.29  684.50  705.23  382.51  666.25  379.25  660.40  697.88
  909.48  685.85  705.69  386.23  667.82  383.13  661.91  698.77
  908.69  687.21  706.17  389.93  669.39  386.98  663.41  699.68
  907.92  688.58  706.69  393.63  670.95  390.82  664.90  700.61
  907.16  689.96  707.22  397.32  672.50  394.64  666.39  701.57
  906.42  691.35  707.79  400.99  674.05  398.44  667.87  702.54
  905.70  692.76  708.38  404.66  675.59  402.23  669.34  703.54
  905.00  694.17  708.99  408.32  677.12  405.99  670.81  704.56
  904.31  695.59  709.63  411.96  678.65  409.74  672.28  705.59
  903.64  697.02  710.29  415.59  680.17  413.47  673.74  706.65
  902.99  698.45  710.97  419.20  681.68  417.18  675.20  707.73
  902.36  699.90  711.67  422.81  683.19  420.88  676.65  708.82
  901.75  701.35  712.40  426.40  684.69  424.55  678.10  709.93
  901.16  702.80  713.14  429.97  686.19  428.20  679.55  711.06
  900.58  704.26  713.90  433.53  687.68  431.84  681.00  712.20
  900.02  705.73  714.69  437.07  689.16  435.45  682.44  713.36
  899.48  707.20  715.49  440.60  690.64  439.05  683.88  714.53
  898.96  708.67  716.31  444.11  692.12  442.63  685.32  715.72
  898.46  710.15  717.14  447.61  693.58  446.19  686.76  716.93
  897.98  711.64  718.00  451.09  695.05  449.73  688.20  718.15
  897.51  713.12  718.87  454.56  696.51  453.25  689.64  719.38
  897.07  714.61  719.75  458.01  697.96  456.75  691.08  720.62
  896.64  716.11  720.65  461.44  699.41  460.23  692.51  721.88
  896.23  717.60  721.57  464.85  700.86  463.70  693.95  723.15
  895.84  719.10  722.50  468.25  702.30  467.14  695.39  724.43
  895.47  720.60  723.45  471.63  703.74  470.57  696.82  725.72
  895.12  722.10  724.41  475.00  705.18  473.97  698.26  727.02
  894.79  723.60  725.38  478.35  706.62  477.36  699.70  728.33
  894.48  725.10  726.37  481.68  708.05  480.73  701.13  729.66
  894.19  726.61  727.37  485.00  709.48  484.08  702.57  730.99
  893.91  728.12  728.39  488.29  710.90  487.41  704.01  732.33
  893.66  729.62  729.41  491.58  712.33  490.73  705.45  733.67
  893.42  731.13  730.45  494.84  713.75  494.02  706.90  735.03
  893.21  732.64  731.50  498.09  715.17  497.30  708.34  736.39
  893.01  734.15  732.56  501.32  716.59  500.56  709.78  737.76
  892.83  735.66  733.64  504.54  718.01  503.80  711.23  739.14
  892.67  737.17  734.72  507.73  719.43  507.03  712.68  740.52
  892.53  738.68  735.81  510.92  720.85  510.24  714.12  741.91
  892.41  740.19  736.92  514.08  722.26  513.42  715.57  743.30
  892.31  741.69  738.04  517.23  723.68  516.60  717.03  744.70
  892.23  743.20  739.16  520.36  725.10  519.75  718.48  746.10
  892.16  744.71  740.30  523.48  726.52  522.89  719.93  747.51
  892.12  746.22  741.44  526.58  727.93  526.01  721.39  748.92
  892.09  747.73  742.60  529.66  729.35  529.11  722.85  750.34
  892.09  749.23  743.76  532.73  730.77  532.20  724.31  751.75
  892.10  750.74  744.94  535.79  732.19  535.27  725.77  753.18
  892.13  752.24  746.12  538.82  733.61  538.32  727.24  754.60
  892.18  753.75  747.31  541.84  735.03  541.36  728.70  756.03
  892.25  755.25  748.51  544.85  736.46  544.38  730.17  757.46
  892.33  756.76  749.72  547.84  737.88  547.39  731.64  758.89
  892.44  758.26  750.94  550.82  739.31  550.38  733.11  760.33
  892.56  759.76  752.16  553.78  740.74  553.35  734.59  761.77
  892.70  761.26  753.39  556.72  742.16  556.31  736.06  763.20
  892.86  762.76  754.63  559.65  743.60  559.25  737.54  764.64
  893.04  764.25  755.88  562.57  745.03  562.18  739.02  766.09
  893.23  765.75  757.13  565.47  746.46  565.09  740.50  767.53
  893.45  767.25  758.39  568.35  747.90  567.99  741.99  768.97
  893.68  768.74  759.66  571.23  749.34  570.87  743.47  770.42
  893.93  770.23  760.93  574.08  750.77  573.74  744.96  771.86
  894.19  771.72  762.22  576.93  752.22  576.59  746.45  773.31
  894.47  773.22  763.50  579.76  753.66  579.43  747.94  774.76
  894.78  774.70  764.80  582.57  755.11  582.26  749.43  776.21
  895.09  776.19  766.10  585.38  756.55  585.07  750.93  777.66
  895.43  777.68  767.41  588.16  758.00  587.87  752.43  779.10
  895.78  779.16  768.72  590.94  759.45  590.65  753.92  780.55
  896.15  780.65  770.04  593.70  760.91  593.42  755.43  782.00
  896.53  782.13  771.36  596.45  762.36  596.18  756.93  783.45
  896.93  783.61  772.69  599.19  763.82  598.92  758.43  784.90
  897.35  785.09  774.03  601.91  765.28  601.65  759.94  786.35
  897.78  786.57  775.37  604.62  766.75  604.37  761.45  787.80
  898.23  788.05  776.71  607.32  768.21  607.07  762.96  789.25
  898.70  789.53  778.06  610.00  769.68  609.76  764.47  790.70
  899.18  791.00  779.42  612.67  771.14  612.44  765.98  792.15
  899.68  792.48  780.78  615.33  772.62  615.11  767.50  793.60
  900.19  793.95  782.15  617.98  774.09  617.76  769.01  795.05
  900.72  795.42  783.52  620.62  775.56  620.40  770.53  796.49
  901.26  796.89  784.89  623.24  777.04  623.03  772.05  797.94
  901.82  798.36  786.27  625.86  778.52  625.65  773.58  799.39
  902.39  799.83  787.65  628.46  780.00  628.26  775.10  800.84
  902.98  801.30  789.04  631.05  781.48  630.85  776.62  802.28
  903.58  802.76  790.44  633.62  782.97  633.43  778.15  803.73
  904.19  804.23  791.83  636.19  784.45  636.01  779.68  805.18
  904.82  805.69  793.23  638.75  785.94  638.57  781.21  806.62
  905.47  807.16  794.64  641.29  787.43  641.12  782.74  808.07
  906.12  808.62  796.05  643.83  788.93  643.66  784.27  809.51
  906.79  810.08  797.46  646.35  790.42  646.18  785.81  810.96
  907.48  811.54  798.87  648.87  791.92  648.70  787.34  812.40
  908.18  813.00  800.29  651.37  793.42  651.21  788.88  813.84
  908.89  814.45  801.72  653.86  794.92  653.71  790.42  815.29
  909.61  815.91  803.14  656.35  796.42  656.19  791.96  816.73
  910.35  817.37  804.57  658.82  797.92  658.67  793.50  818.17
  911.10  818.82  806.01  661.28  799.43  661.13  795.04  819.61
  911.86  820.28  807.44  663.74  800.93  663.59  796.58  821.06
  912.64  821.73  808.88  666.18  802.44  666.04  798.13  822.50
  913.42  823.18  810.32  668.61  803.95  668.48  799.67  823.94
  914.22  824.63  811.77  671.04  805.46  670.90  801.22  825.38
  915.03  826.08  813.22  673.45  806.98  673.32  802.77  826.82
  915.85  827.53  814.67  675.86  808.49  675.73  804.32  828.26
  916.69  828.98  816.13  678.26  810.01  678.13  805.87  829.69
  917.53  830.43  817.58  680.65  811.53  680.52  807.42  831.13
  918.39  831.88  819.04  683.03  813.05  682.91  808.98  832.57
  919.26  833.33  820.51  685.40  814.57  685.28  810.53  834.01
  920.14  834.77  821.97  687.76  816.09  687.65  812.09  835.45
  921.03  836.22  823.44  690.12  817.62  690.00  813.64  836.88
  921.93  837.67  824.91  692.46  819.15  692.35  815.20  838.32
  922.84  839.11  826.39  694.80  820.67  694.69  816.76  839.76
  923.76  840.56  827.86  697.13  822.20  697.02  818.32  841.20
  924.69  842.00  829.34  699.46  823.73  699.35  819.88  842.63
  925.63  843.44  830.82  701.77  825.26  701.66  821.44  844.07
  926.59  844.89  832.30  704.08  826.80  703.97  823.01  845.50
  927.55  846.33  833.79  706.38  828.33  706.27  824.57  846.94
  928.52  847.77  835.28  708.67  829.87  708.57  826.14  848.38
  929.50  849.22  836.77  710.95  831.41  710.85  827.70  849.81
  930.49  850.66  838.26  713.23  832.94  713.13  829.27  851.25
  931.49  852.10  839.75  715.50  834.48  715.41  830.84  852.68
  932.50  853.54  841.25  717.76  836.03  717.67  832.41  854.12
  933.52  854.98  842.75  720.02  837.57  719.93  833.98  855.55
  934.54  856.42  844.25  722.27  839.11  722.18  835.55  856.99
  935.58  857.86  845.75  724.51  840.66  724.42  837.12  858.43
  936.62  859.31  847.26  726.75  842.20  726.66  838.69  859.86
  937.67  860.75  848.76  728.98  843.75  728.89  840.26  861.30
  938.74  862.19  850.27  731.20  845.30  731.11  841.84  862.73
