 1097.73  764.30  889.01  374.22  526.87  145.68  507.40  755.75
 1094.13  762.25  886.31  370.10  527.47  146.12  507.96  755.00
 1090.40  760.14  883.53  365.88  528.09  146.57  508.55  754.21
 1086.52  757.96  880.66  361.56  528.75  147.05  509.18  753.39
 1082.51  755.73  877.69  357.13  529.45  147.57  509.85  752.53
 1078.37  753.44  874.63  352.59  530.18  148.11  510.55  751.63
 1074.09  751.08  871.48  347.93  530.94  148.68  511.30  750.69
 1069.69  748.65  868.22  343.14  531.75  149.30  512.09  749.70
 1065.17  746.16  864.86  338.21  532.60  149.95  512.92  748.67
 1060.54  743.60  861.39  333.13  533.50  150.64  513.82  747.59
 1055.79  740.97  857.81  327.89  534.45  151.38  514.76  746.45
 1050.95  738.26  854.11  322.47  535.45  152.17  515.77  745.26
 1046.02  735.48  850.28  316.85  536.51  153.02  516.84  744.01
 1041.01  732.63  846.31  311.03  537.63  153.93  517.99  742.70
 1035.93  729.69  842.21  304.98  538.83  154.91  519.21  741.31
 1030.81  726.67  837.95  298.69  540.10  155.97  520.52  739.85
 1025.67  723.57  833.53  292.14  541.45  157.11  521.92  738.32
 1020.52  720.38  828.94  285.33  542.90  158.35  523.42  736.69
 1015.39  717.10  824.17  278.27  544.44  159.70  525.03  734.98
 1010.31  713.74  819.21  271.01  546.09  161.17  526.76  733.17
 1005.32  710.31  814.06  263.62  547.85  162.77  528.62  731.27
 1000.46  706.82  808.73  256.26  549.74  164.53  530.62  729.26
  995.79  703.29  803.23  249.14  551.75  166.44  532.74  727.16
  991.36  699.75  797.59  242.47  553.87  168.51  535.01  724.98
  987.24  696.25  791.86  236.46  556.11  170.76  537.40  722.73
  983.48  692.81  786.08  231.20  558.45  173.17  539.90  720.43
  980.14  689.47  780.31  226.74  560.87  175.75  542.51  718.10
  977.23  686.28  774.59  223.07  563.37  178.50  545.21  715.76
  974.73  683.26  768.98  220.16  565.93  181.40  547.96  713.44
  972.61  680.45  763.52  218.01  568.51  184.43  550.76  711.16
  970.83  677.85  758.25  216.58  571.11  187.58  553.58  708.94
  969.33  675.48  753.22  215.82  573.70  190.84  556.39  706.81
  968.04  673.35  748.45  215.69  576.27  194.17  559.18  704.78
  966.92  671.46  743.95  216.11  578.79  197.57  561.93  702.86
  965.91  669.79  739.72  217.03  581.27  201.01  564.62  701.05
  964.98  668.33  735.77  218.37  583.69  204.49  567.26  699.36
  964.09  667.07  732.08  220.07  586.05  207.98  569.83  697.79
  963.22  665.99  728.65  222.08  588.34  211.50  572.33  696.34
  962.35  665.07  725.46  224.34  590.58  215.01  574.77  695.00
  961.46  664.31  722.50  226.81  592.75  218.53  577.13  693.76
  960.54  663.69  719.75  229.46  594.85  222.05  579.43  692.63
  959.58  663.20  717.20  232.25  596.91  225.56  581.66  691.60
  958.59  662.81  714.84  235.15  598.90  229.07  583.83  690.66
  957.56  662.53  712.64  238.15  600.85  232.56  585.94  689.80
  956.50  662.35  710.61  241.22  602.74  236.05  588.00  689.03
  955.40  662.25  708.72  244.35  604.59  239.53  590.01  688.34
  954.27  662.23  706.97  247.53  606.39  243.00  591.96  687.72
  953.11  662.28  705.35  250.75  608.16  246.47  593.87  687.17
  951.93  662.39  703.85  253.99  609.88  249.92  595.73  686.69
  950.73  662.57  702.46  257.26  611.57  253.36  597.55  686.27
  949.52  662.80  701.17  260.55  613.22  256.80  599.33  685.91
  948.30  663.08  699.98  263.84  614.85  260.22  601.08  685.60
  947.06  663.41  698.89  267.15  616.44  263.64  602.79  685.35
  945.82  663.79  697.88  270.46  618.01  267.05  604.47  685.15
  944.58  664.20  696.95  273.77  619.54  270.46  606.12  685.00
  943.34  664.66  696.10  277.08  621.06  273.85  607.74  684.90
  942.11  665.15  695.32  280.40  622.55  277.24  609.33  684.84
  940.87  665.67  694.62  283.71  624.02  280.62  610.90  684.83
  939.64  666.23  693.97  287.02  625.47  284.00  612.45  684.85
  938.41  666.82  693.39  290.32  626.91  287.36  613.97  684.92
  937.20  667.43  692.87  293.62  628.32  290.72  615.47  685.02
  935.98  668.07  692.40  296.92  629.72  294.08  616.96  685.16
  934.78  668.74  691.98  300.21  631.10  297.43  618.42  685.33
  933.58  669.43  691.62  303.50  632.47  300.77  619.87  685.54
  932.40  670.14  691.30  306.78  633.82  304.11  621.30  685.79
  931.22  670.88  691.04  310.06  635.16  307.44  622.72  686.06
  930.05  671.64  690.81  313.33  636.49  310.76  624.12  686.37
  928.89  672.41  690.63  316.60  637.80  314.08  625.51  686.70
  927.73  673.21  690.49  319.86  639.11  317.39  626.89  687.07
  926.59  674.02  690.39  323.11  640.40  320.70  628.25  687.46
  925.46  674.85  690.32  326.36  641.69  324.00  629.60  687.88
  924.34  675.70  690.30  329.60  642.97  327.29  630.95  688.33
  923.22  676.56  690.30  332.84  644.23  330.58  632.28  688.80
  922.12  677.44  690.35  336.07  645.49  333.86  633.61  689.30
  921.02  678.33  690.42  339.29  646.75  337.13  634.93  689.82
  919.94  679.23  690.53  342.51  647.99  340.40  636.24  690.37
  918.87  680.15  690.66  345.73  649.23  343.66  637.54  690.93
  917.80  681.09  690.83  348.93  650.46  346.92  638.84  691.53
  916.75  682.03  691.03  352.13  651.69  350.17  640.13  692.14
  915.71  682.99  691.25  355.33  652.91  353.41  641.42  692.78
  914.68  683.96  691.50  358.52  654.12  356.64  642.70  693.43
  913.66  684.94  691.77  361.70  655.34  359.87  643.98  694.11
  912.66  685.93  692.08  364.87  656.54  363.09  645.25  694.80
  911.66  686.93  692.40  368.04  657.74  366.30  646.52  695.52
  910.68  687.94  692.75  371.20  658.94  369.51  647.79  696.25
  909.71  688.96  693.12  374.36  660.14  372.71  649.05  697.00
  908.75  689.99  693.52  377.51  661.33  375.90  650.31  697.77
  907.80  691.03  693.94  380.65  662.52  379.08  651.57  698.56
  906.87  692.08  694.38  383.78  663.71  382.26  652.83  699.36
  905.95  693.14  694.84  386.91  664.89  385.42  654.08  700.18
  905.05  694.20  695.32  390.03  666.07  388.58  655.33  701.02
  904.16  695.28  695.82  393.15  667.25  391.73  656.59  701.87
  903.28  696.36  696.35  396.25  668.43  394.88  657.84  702.73
  902.42  697.44  696.89  399.35  669.61  398.01  659.09  703.61
  901.57  698.54  697.45  402.44  670.79  401.14  660.34  704.51
  900.74  699.64  698.02  405.53  671.96  404.26  661.59  705.41
  899.92  700.75  698.62  408.60  673.14  407.37  662.84  706.33
  899.12  701.86  699.23  411.67  674.32  410.47  664.09  707.27
  898.33  702.98  699.86  414.73  675.49  413.56  665.34  708.21
  897.56  704.11  700.51  417.78  676.67  416.64  666.59  709.17
  896.80  705.24  701.17  420.82  677.84  419.72  667.85  710.14
  896.07  706.38  701.85  423.86  679.02  422.78  669.10  711.12
  895.34  707.52  702.54  426.89  680.20  425.84  670.35  712.12
  894.64  708.67  703.25  429.91  681.37  428.89  671.61  713.12
  893.95  709.83  703.98  432.92  682.55  431.93  672.87  714.13
  893.28  710.98  704.72  435.92  683.73  434.96  674.12  715.16
  892.63  712.15  705.47  438.91  684.91  437.97  675.39  716.19
  891.99  713.32  706.24  441.90  686.10  440.98  676.65  717.23
  891.37  714.49  707.02  444.87  687.28  443.99  677.91  718.28
  890.77  715.66  707.82  447.84  688.47  446.98  679.18  719.34
  890.19  716.85  708.62  450.80  689.65  449.96  680.44  720.41
  889.63  718.03  709.45  453.75  690.84  452.93  681.71  721.49
  889.08  719.22  710.28  456.69  692.04  455.89  682.98  722.57
  888.56  720.41  711.13  459.62  693.23  458.84  684.26  723.66
  888.05  721.61  711.99  462.54  694.43  461.79  685.53  724.76
  887.56  722.81  712.86  465.45  695.63  464.72  686.81  725.87
  887.09  724.01  713.74  468.35  696.83  467.64  688.09  726.98
  886.63  725.22  714.64  471.25  698.03  470.55  689.38  728.10
  886.20  726.43  715.54  474.13  699.24  473.46  690.66  729.23
  885.79  727.64  716.46  477.01  700.45  476.35  691.95  730.36
  885.39  728.85  717.39  479.87  701.66  479.23  693.24  731.50
  885.02  730.07  718.33  482.73  702.88  482.11  694.53  732.64
  884.66  731.29  719.27  485.58  704.09  484.97  695.83  733.79
  884.32  732.52  720.23  488.41  705.32  487.82  697.13  734.94
  884.00  733.74  721.20  491.24  706.54  490.67  698.43  736.10
  883.70  734.97  722.18  494.06  707.77  493.50  699.73  737.27
  883.42  736.20  723.17  496.87  709.00  496.32  701.04  738.44
  883.16  737.44  724.17  499.66  710.23  499.13  702.35  739.61
  882.92  738.67  725.18  502.45  711.47  501.94  703.66  740.79
  882.70  739.91  726.20  505.23  712.71  504.73  704.97  741.97
  882.50  741.15  727.22  508.00  713.95  507.51  706.29  743.16
  882.31  742.39  728.26  510.76  715.20  510.29  707.61  744.35
  882.15  743.64  729.30  513.51  716.45  513.05  708.93  745.54
  882.00  744.89  730.36  516.25  717.70  515.80  710.26  746.74
  881.88  746.13  731.42  518.98  718.96  518.54  711.58  747.94
  881.77  747.38  732.49  521.70  720.22  521.27  712.91  749.15
  881.68  748.63  733.56  524.42  721.48  524.00  714.25  750.36
  881.61  749.89  734.65  527.12  722.75  526.71  715.58  751.57
  881.56  751.14  735.74  529.81  724.02  529.41  716.92  752.78
  881.53  752.40  736.84  532.49  725.29  532.10  718.26  754.00
  881.52  753.66  737.95  535.16  726.57  534.79  719.60  755.22
  881.52  754.92  739.06  537.83  727.85  537.46  720.95  756.44
  881.55  756.18  740.19  540.48  729.13  540.12  722.30  757.67
  881.59  757.44  741.32  543.12  730.42  542.77  723.65  758.90
  881.65  758.70  742.45  545.76  731.71  545.42  725.00  760.13
  881.73  759.97  743.60  548.38  733.00  548.05  726.36  761.36
  881.83  761.23  744.74  551.00  734.30  550.67  727.71  762.60
  881.94  762.50  745.90  553.61  735.60  553.29  729.08  763.83
  882.08  763.77  747.06  556.20  736.90  555.89  730.44  765.07
  882.23  765.04  748.23  558.79  738.20  558.49  731.80  766.31
  882.39  766.31  749.41  561.37  739.51  561.07  733.17  767.56
  882.58  767.58  750.59  563.94  740.82  563.65  734.54  768.80
  882.78  768.85  751.78  566.50  742.14  566.21  735.91  770.05
  883.00  770.12  752.97  569.05  743.45  568.77  737.29  771.30
  883.24  771.40  754.17  571.59  744.77  571.32  738.67  772.55
  883.49  772.67  755.37  574.12  746.10  573.86  740.05  773.80
  883.76  773.95  756.58  576.64  747.42  576.39  741.43  775.06
  884.05  775.22  757.80  579.15  748.75  578.91  742.81  776.31
  884.35  776.50  759.02  581.66  750.08  581.42  744.20  777.57
  884.67  777.78  760.24  584.16  751.42  583.92  745.58  778.83
  885.00  779.06  761.47  586.64  752.76  586.41  746.97  780.09
  885.36  780.34  762.71  589.12  754.10  588.89  748.37  781.35
  885.72  781.62  763.95  591.59  755.44  591.37  749.76  782.61
  886.11  782.90  765.19  594.05  756.78  593.83  751.16  783.87
  886.50  784.18  766.44  596.50  758.13  596.29  752.56  785.14
  886.92  785.47  767.70  598.95  759.48  598.74  753.96  786.40
  887.35  786.75  768.96  601.38  760.84  601.18  755.36  787.67
  887.79  788.03  770.22  603.81  762.19  603.61  756.76  788.94
  888.25  789.32  771.49  606.23  763.55  606.03  758.17  790.21
  888.72  790.60  772.76  608.64  764.91  608.44  759.58  791.48
  889.21  791.89  774.04  611.04  766.27  610.85  760.99  792.75
  889.71  793.18  775.32  613.43  767.64  613.25  762.40  794.02
  890.22  794.46  776.60  615.82  769.01  615.64  763.81  795.30
  890.75  795.75  777.89  618.19  770.38  618.02  765.23  796.57
  891.30  797.04  779.18  620.56  771.75  620.39  766.64  797.85
  891.86  798.33  780.48  622.92  773.13  622.75  768.06  799.13
  892.43  799.62  781.78  625.28  774.50  625.11  769.48  800.40
  893.01  800.91  783.09  627.62  775.88  627.46  770.91  801.68
  893.61  802.20  784.39  629.96  777.27  629.80  772.33  802.96
  894.22  803.49  785.70  632.29  778.65  632.13  773.76  804.24
  894.84  804.78  787.02  634.61  780.04  634.46  775.18  805.52
  895.48  806.07  788.34  636.93  781.42  636.78  776.61  806.80
  896.13  807.37  789.66  639.23  782.82  639.09  778.04  808.09
  896.79  808.66  790.98  641.53  784.21  641.39  779.47  809.37
  897.46  809.96  792.31  643.83  785.60  643.69  780.91  810.65
  898.14  811.25  793.64  646.11  787.00  645.97  782.34  811.94
  898.84  812.54  794.98  648.39  788.40  648.26  783.78  813.23
  899.55  813.84  796.32  650.66  789.80  650.53  785.22  814.51
  900.27  815.14  797.66  652.93  791.20  652.80  786.66  815.80
  901.00  816.43  799.00  655.18  792.61  655.06  788.10  817.09
  901.75  817.73  800.35  657.43  794.01  657.31  789.54  818.38
  902.50  819.03  801.70  659.68  795.42  659.56  790.99  819.67
  903.27  820.33  803.05  661.92  796.83  661.79  792.43  820.96
  904.04  821.63  804.41  664.15  798.25  664.03  793.88  822.25
  904.83  822.93  805.77  666.37  799.66  666.25  795.33  823.54
  905.63  824.23  807.13  668.59  801.08  668.47  796.78  824.84
  906.44  825.53  808.49  670.80  802.49  670.69  798.23  826.13
  907.26  826.83  809.86  673.00  803.91  672.89  799.68  827.42
  908.09  828.13  811.23  675.20  805.33  675.09  801.14  828.72
  908.92  829.43  812.60  677.39  806.76  677.29  802.59  830.02
  909.77  830.74  813.98  679.58  808.18  679.48  804.05  831.31
  910.63  832.04  815.36  681.76  809.61  681.66  805.51  832.61
  911.50  833.35  816.74  683.93  811.04  683.83  806.97  833.91
  912.38  834.65  818.12  686.10  812.47  686.00  808.43  835.21
  913.27  835.96  819.50  688.27  813.90  688.17  809.89  836.51
  914.16  837.26  820.89  690.42  815.33  690.33  811.35  837.81
  915.07  838.57  822.28  692.57  816.77  692.48  812.82  839.11
  915.99  839.88  823.67  694.72  818.20  694.63  814.28  840.42
  916.91  841.19  825.07  696.86  819.64  696.77  815.75  841.72
  917.84  842.50  826.46  698.99  821.08  698.90  817.22  843.03
  918.78  843.81  827.86  701.12  822.52  701.03  818.69  844.33
  919.73  845.12  829.26  703.25  823.97  703.16  820.16  845.64
  920.69  846.43  830.67  705.37  825.41  705.28  821.63  846.95
