 1152.01  795.57  929.50  442.88  519.13  140.37  500.63  765.81
 1152.10  795.16  928.99  441.45  519.22  140.43  500.71  765.68
 1152.17  794.74  928.47  440.02  519.32  140.50  500.79  765.56
 1152.21  794.32  927.95  438.59  519.41  140.56  500.87  765.43
 1152.24  793.88  927.41  437.15  519.51  140.62  500.96  765.31
 1152.23  793.44  926.85  435.72  519.61  140.69  501.05  765.17
 1152.21  792.98  926.28  434.29  519.71  140.76  501.14  765.04
 1152.16  792.52  925.70  432.86  519.81  140.82  501.22  764.90
 1152.08  792.05  925.11  431.44  519.92  140.89  501.32  764.76
 1151.97  791.57  924.50  430.01  520.03  140.97  501.41  764.62
 1151.83  791.07  923.88  428.58  520.14  141.04  501.50  764.47
 1151.66  790.57  923.24  427.15  520.25  141.11  501.60  764.32
 1151.45  790.05  922.59  425.72  520.37  141.19  501.70  764.17
 1151.22  789.53  921.92  424.29  520.49  141.27  501.80  764.01
 1150.95  788.99  921.23  422.87  520.61  141.35  501.91  763.85
 1150.64  788.43  920.52  421.44  520.74  141.44  502.02  763.68
 1150.30  787.87  919.80  420.00  520.87  141.52  502.13  763.51
 1149.91  787.29  919.06  418.57  521.00  141.61  502.24  763.33
 1149.49  786.69  918.30  417.14  521.14  141.71  502.36  763.15
 1149.03  786.08  917.52  415.70  521.28  141.80  502.48  762.96
 1148.52  785.46  916.72  414.26  521.43  141.90  502.61  762.77
 1147.97  784.81  915.89  412.81  521.58  142.00  502.74  762.57
 1147.38  784.15  915.05  411.36  521.74  142.11  502.87  762.37
 1146.74  783.47  914.18  409.91  521.90  142.22  503.02  762.15
 1146.05  782.78  913.29  408.45  522.07  142.33  503.16  761.93
 1145.31  782.06  912.37  406.98  522.24  142.45  503.32  761.71
 1144.52  781.32  911.42  405.51  522.42  142.58  503.48  761.47
 1143.68  780.56  910.45  404.03  522.61  142.70  503.65  761.23
 1142.78  779.77  909.45  402.54  522.81  142.84  503.82  760.97
 1141.83  778.97  908.41  401.04  523.01  142.98  504.01  760.71
 1140.81  778.13  907.35  399.53  523.22  143.12  504.20  760.43
 1139.74  777.27  906.26  398.01  523.44  143.28  504.40  760.15
 1138.61  776.39  905.13  396.47  523.67  143.44  504.62  759.85
 1137.41  775.47  903.96  394.92  523.91  143.60  504.84  759.54
 1136.14  774.52  902.76  393.36  524.16  143.78  505.08  759.22
 1134.81  773.55  901.52  391.78  524.43  143.96  505.33  758.88
 1133.41  772.54  900.24  390.18  524.70  144.15  505.59  758.54
 1131.93  771.49  898.92  388.57  524.99  144.36  505.86  758.17
 1130.38  770.42  897.56  386.94  525.28  144.57  506.15  757.79
 1128.75  769.31  896.16  385.29  525.60  144.79  506.46  757.39
 1127.05  768.16  894.71  383.61  525.93  145.02  506.78  756.98
 1125.27  766.97  893.22  381.92  526.27  145.27  507.12  756.55
 1123.41  765.75  891.68  380.21  526.62  145.52  507.48  756.10
 1121.48  764.49  890.09  378.47  527.00  145.79  507.85  755.63
 1119.46  763.19  888.46  376.71  527.39  146.08  508.25  755.15
 1117.36  761.86  886.79  374.94  527.80  146.37  508.66  754.64
 1115.19  760.48  885.07  373.13  528.22  146.68  509.10  754.11
 1112.94  759.07  883.30  371.31  528.66  147.01  509.56  753.57
 1110.61  757.63  881.49  369.47  529.12  147.35  510.04  753.00
 1108.20  756.14  879.63  367.60  529.60  147.71  510.54  752.41
 1105.73  754.62  877.73  365.72  530.10  148.08  511.06  751.80
 1103.18  753.07  875.79  363.81  530.61  148.47  511.61  751.18
 1100.56  751.48  873.80  361.89  531.15  148.87  512.18  750.53
 1097.88  749.87  871.78  359.95  531.71  149.30  512.78  749.86
 1095.13  748.22  869.72  357.99  532.28  149.74  513.40  749.17
 1092.32  746.54  867.62  356.02  532.88  150.20  514.04  748.45
 1089.46  744.83  865.48  354.03  533.49  150.68  514.71  747.72
 1086.53  743.09  863.31  352.02  534.13  151.17  515.41  746.97
 1083.56  741.33  861.10  350.00  534.79  151.69  516.13  746.19
 1080.53  739.54  858.85  347.96  535.46  152.23  516.89  745.40
 1077.46  737.72  856.58  345.91  536.16  152.79  517.67  744.58
 1074.35  735.88  854.27  343.85  536.89  153.38  518.47  743.74
 1071.19  734.02  851.92  341.77  537.63  153.98  519.31  742.89
 1067.99  732.13  849.55  339.68  538.40  154.62  520.18  742.01
 1064.76  730.22  847.14  337.58  539.19  155.27  521.08  741.11
 1061.50  728.29  844.71  335.46  540.01  155.96  522.01  740.18
 1058.21  726.33  842.24  333.33  540.85  156.67  522.97  739.24
 1054.90  724.36  839.74  331.19  541.71  157.41  523.97  738.28
 1051.57  722.37  837.21  329.03  542.60  158.18  525.00  737.29
 1048.22  720.36  834.66  326.86  543.52  158.98  526.07  736.28
 1044.86  718.33  832.07  324.69  544.47  159.81  527.17  735.25
 1041.50  716.28  829.45  322.50  545.44  160.68  528.32  734.20
 1038.14  714.22  826.81  320.30  546.45  161.59  529.50  733.12
 1034.78  712.14  824.13  318.09  547.48  162.54  530.72  732.03
 1031.43  710.05  821.43  315.87  548.55  163.52  531.98  730.91
 1028.10  707.95  818.70  313.65  549.64  164.55  533.29  729.77
 1024.79  705.83  815.94  311.41  550.77  165.62  534.64  728.61
 1021.52  703.71  813.16  309.18  551.93  166.74  536.03  727.42
 1018.28  701.57  810.34  306.94  553.13  167.91  537.47  726.22
 1015.08  699.44  807.51  304.71  554.35  169.14  538.96  725.00
 1011.93  697.29  804.65  302.47  555.62  170.42  540.50  723.76
 1008.84  695.15  801.76  300.25  556.92  171.75  542.08  722.50
 1005.82  693.01  798.86  298.04  558.26  173.15  543.72  721.22
 1002.86  690.88  795.94  295.84  559.63  174.61  545.40  719.93
  999.98  688.75  792.99  293.67  561.04  176.14  547.14  718.62
  997.18  686.64  790.04  291.53  562.49  177.73  548.92  717.30
  994.46  684.55  787.07  289.42  563.98  179.41  550.76  715.97
  991.84  682.47  784.09  287.36  565.51  181.16  552.65  714.63
  989.30  680.43  781.11  285.36  567.07  182.98  554.59  713.28
  986.85  678.41  778.12  283.42  568.67  184.90  556.59  711.93
  984.50  676.43  775.14  281.55  570.31  186.90  558.63  710.58
  982.23  674.50  772.16  279.78  571.99  188.99  560.72  709.24
  980.05  672.61  769.20  278.10  573.70  191.17  562.86  707.90
  977.95  670.78  766.25  276.54  575.45  193.45  565.04  706.56
  975.93  669.01  763.33  275.10  577.23  195.83  567.27  705.25
  973.98  667.30  760.44  273.81  579.04  198.31  569.53  703.95
  972.10  665.67  757.59  272.67  580.88  200.89  571.84  702.67
  970.28  664.12  754.77  271.69  582.75  203.58  574.17  701.42
  968.52  662.66  752.01  270.90  584.65  206.37  576.54  700.21
  966.80  661.28  749.31  270.30  586.57  209.27  578.94  699.03
  965.12  660.00  746.66  269.90  588.52  212.28  581.36  697.89
  963.48  658.82  744.09  269.71  590.48  215.39  583.79  696.79
  961.86  657.74  741.59  269.74  592.46  218.60  586.24  695.75
  960.28  656.77  739.18  269.99  594.45  221.92  588.70  694.75
  958.71  655.91  736.85  270.47  596.46  225.35  591.17  693.82
  957.16  655.15  734.61  271.17  598.47  228.86  593.63  692.94
  955.63  654.51  732.47  272.11  600.49  232.48  596.10  692.13
  954.12  653.98  730.43  273.26  602.52  236.18  598.55  691.38
  952.62  653.56  728.48  274.64  604.55  239.97  601.00  690.70
  951.13  653.25  726.64  276.24  606.58  243.84  603.42  690.09
  949.66  653.05  724.91  278.04  608.60  247.79  605.83  689.55
  948.20  652.95  723.28  280.04  610.63  251.81  608.22  689.07
  946.75  652.96  721.75  282.23  612.65  255.90  610.59  688.67
  945.33  653.06  720.33  284.60  614.67  260.05  612.93  688.34
  943.91  653.27  719.01  287.15  616.68  264.25  615.24  688.07
  942.52  653.56  717.79  289.85  618.68  268.51  617.53  687.87
  941.14  653.95  716.67  292.70  620.68  272.80  619.78  687.74
  939.79  654.42  715.64  295.70  622.67  277.14  622.01  687.68
  938.45  654.97  714.71  298.82  624.65  281.52  624.20  687.67
  937.14  655.60  713.87  302.05  626.63  285.92  626.36  687.73
  935.85  656.31  713.12  305.40  628.60  290.35  628.49  687.84
  934.58  657.08  712.45  308.84  630.56  294.80  630.59  688.02
  933.34  657.92  711.87  312.38  632.51  299.27  632.66  688.24
  932.12  658.82  711.36  315.99  634.45  303.75  634.70  688.52
  930.92  659.78  710.93  319.68  636.39  308.24  636.71  688.86
  929.75  660.80  710.57  323.43  638.32  312.74  638.69  689.24
  928.60  661.86  710.28  327.24  640.25  317.24  640.65  689.66
  927.48  662.98  710.06  331.09  642.16  321.74  642.58  690.13
  926.38  664.14  709.90  335.00  644.07  326.24  644.48  690.65
  925.31  665.34  709.80  338.94  645.98  330.74  646.36  691.20
  924.26  666.58  709.76  342.91  647.87  335.23  648.21  691.79
  923.23  667.86  709.78  346.91  649.77  339.70  650.04  692.42
  922.23  669.18  709.85  350.93  651.65  344.17  651.86  693.09
  921.26  670.53  709.97  354.98  653.53  348.63  653.65  693.79
  920.31  671.90  710.14  359.03  655.40  353.07  655.42  694.53
  919.38  673.31  710.36  363.10  657.27  357.49  657.17  695.29
  918.48  674.74  710.62  367.18  659.13  361.90  658.91  696.09
  917.60  676.20  710.92  371.26  660.98  366.29  660.63  696.92
  916.74  677.68  711.26  375.34  662.83  370.66  662.34  697.77
  915.90  679.17  711.65  379.42  664.67  375.01  664.03  698.65
  915.09  680.69  712.07  383.50  666.51  379.34  665.71  699.56
  914.30  682.23  712.52  387.57  668.34  383.65  667.37  700.49
  913.53  683.78  713.02  391.64  670.16  387.94  669.02  701.45
  912.79  685.35  713.54  395.70  671.98  392.20  670.67  702.43
  912.06  686.93  714.10  399.75  673.78  396.44  672.30  703.44
  911.36  688.53  714.69  403.79  675.59  400.66  673.92  704.47
  910.68  690.14  715.30  407.81  677.38  404.85  675.54  705.51
  910.02  691.75  715.95  411.82  679.17  409.01  677.15  706.59
  909.38  693.38  716.62  415.81  680.95  413.16  678.74  707.68
  908.77  695.02  717.32  419.79  682.72  417.27  680.34  708.79
  908.17  696.67  718.05  423.76  684.49  421.36  681.92  709.92
  907.59  698.32  718.79  427.70  686.24  425.43  683.50  711.07
  907.04  699.98  719.57  431.63  687.99  429.47  685.08  712.24
  906.50  701.64  720.36  435.53  689.74  433.48  686.65  713.43
  905.99  703.31  721.18  439.42  691.47  437.47  688.21  714.64
  905.50  704.99  722.02  443.29  693.20  441.43  689.77  715.86
  905.02  706.67  722.88  447.14  694.91  445.37  691.33  717.10
  904.57  708.35  723.76  450.97  696.62  449.28  692.89  718.36
  904.14  710.04  724.66  454.77  698.32  453.17  694.44  719.63
  903.72  711.73  725.58  458.56  700.02  457.03  695.99  720.93
  903.33  713.42  726.52  462.32  701.70  460.86  697.54  722.23
  902.96  715.12  727.47  466.07  703.38  464.67  699.08  723.55
  902.60  716.81  728.44  469.79  705.04  468.46  700.62  724.89
  902.27  718.51  729.43  473.49  706.70  472.22  702.17  726.24
  901.96  720.21  730.44  477.17  708.36  475.95  703.71  727.61
  901.67  721.91  731.46  480.82  710.00  479.66  705.25  728.99
  901.39  723.61  732.49  484.46  711.64  483.35  706.79  730.38
  901.14  725.30  733.54  488.07  713.27  487.01  708.33  731.78
  900.91  727.00  734.61  491.66  714.89  490.64  709.87  733.20
  900.69  728.70  735.69  495.23  716.51  494.26  711.41  734.63
  900.50  730.40  736.78  498.78  718.11  497.85  712.95  736.07
  900.32  732.10  737.89  502.31  719.72  501.41  714.49  737.52
  900.17  733.79  739.01  505.81  721.31  504.95  716.03  738.98
  900.03  735.49  740.14  509.30  722.90  508.47  717.57  740.45
  899.92  737.18  741.28  512.76  724.49  511.97  719.11  741.93
  899.82  738.87  742.44  516.20  726.07  515.44  720.65  743.41
  899.74  740.56  743.61  519.62  727.65  518.89  722.19  744.91
  899.69  742.25  744.79  523.02  729.22  522.32  723.74  746.41
  899.65  743.93  745.98  526.40  730.79  525.72  725.28  747.93
  899.63  745.62  747.18  529.76  732.35  529.10  726.83  749.44
  899.63  747.30  748.39  533.10  733.91  532.47  728.38  750.97
  899.65  748.98  749.62  536.41  735.47  535.81  729.93  752.50
  899.69  750.66  750.85  539.71  737.02  539.13  731.48  754.03
  899.75  752.33  752.09  542.99  738.57  542.43  733.03  755.57
  899.83  754.00  753.34  546.25  740.12  545.70  734.58  757.12
  899.92  755.67  754.60  549.48  741.67  548.96  736.13  758.67
  900.04  757.34  755.87  552.70  743.22  552.20  737.69  760.22
  900.17  759.01  757.15  555.90  744.76  555.41  739.25  761.77
  900.32  760.67  758.44  559.08  746.31  558.61  740.81  763.33
  900.50  762.33  759.74  562.24  747.85  561.79  742.37  764.89
  900.69  763.99  761.04  565.39  749.39  564.95  743.93  766.46
  900.89  765.64  762.36  568.51  750.94  568.09  745.50  768.02
  901.12  767.29  763.68  571.62  752.48  571.21  747.06  769.59
  901.37  768.94  765.01  574.71  754.02  574.31  748.63  771.16
  901.63  770.59  766.34  577.78  755.56  577.39  750.20  772.73
  901.91  772.23  767.68  580.83  757.11  580.46  751.77  774.30
  902.21  773.87  769.04  583.86  758.65  583.50  753.34  775.87
  902.53  775.51  770.39  586.88  760.19  586.53  754.92  777.44
  902.86  777.15  771.76  589.88  761.74  589.55  756.49  779.02
  903.22  778.78  773.13  592.87  763.28  592.54  758.07  780.59
  903.59  780.41  774.51  595.84  764.83  595.52  759.65  782.16
  903.97  782.04  775.89  598.79  766.37  598.48  761.23  783.74
  904.38  783.66  777.28  601.72  767.92  601.42  762.81  785.31
  904.80  785.28  778.68  604.64  769.47  604.35  764.40  786.88
  905.24  786.90  780.08  607.54  771.02  607.26  765.99  788.45
  905.69  788.52  781.49  610.43  772.57  610.16  767.57  790.03
  906.17  790.13  782.90  613.30  774.13  613.04  769.16  791.60
  906.66  791.74  784.32  616.16  775.68  615.90  770.75  793.17
  907.16  793.35  785.74  619.00  777.24  618.75  772.35  794.74
  907.68  794.96  787.17  621.83  778.79  621.58  773.94  796.31
  908.22  796.56  788.61  624.64  780.35  624.40  775.54  797.88
  908.77  798.16  790.05  627.44  781.91  627.20  777.13  799.44
  909.34  799.76  791.49  630.22  783.47  629.99  778.73  801.01
  909.93  801.36  792.94  632.99  785.04  632.77  780.33  802.58
  910.53  802.95  794.40  635.74  786.60  635.53  781.93  804.14
  911.14  804.54  795.85  638.48  788.17  638.28  783.54  805.70
