  965.05  668.43  736.06  218.25  583.51  204.23  567.07  699.48
  964.16  667.15  732.35  219.93  585.87  207.72  569.64  697.90
  963.29  666.06  728.90  221.92  588.17  211.23  572.15  696.44
  962.41  665.14  725.70  224.16  590.41  214.75  574.59  695.09
  961.52  664.37  722.72  226.62  592.58  218.27  576.96  693.85
  960.61  663.73  719.95  229.25  594.70  221.78  579.26  692.71
  959.65  663.23  717.39  232.03  596.75  225.30  581.50  691.67
  958.67  662.84  715.01  234.93  598.75  228.80  583.67  690.72
  957.64  662.55  712.80  237.92  600.70  232.30  585.79  689.87
  956.58  662.36  710.76  240.99  602.60  235.79  587.85  689.09
  955.48  662.25  708.86  244.12  604.45  239.27  589.86  688.39
  954.35  662.23  707.10  247.29  606.26  242.74  591.81  687.77
  953.20  662.27  705.47  250.51  608.03  246.21  593.72  687.21
  952.02  662.38  703.96  253.75  609.75  249.66  595.59  686.72
  950.82  662.55  702.56  257.02  611.44  253.10  597.42  686.30
  949.61  662.78  701.26  260.30  613.10  256.54  599.20  685.93
  948.39  663.06  700.07  263.59  614.73  259.97  600.95  685.63
  947.15  663.39  698.97  266.90  616.32  263.39  602.66  685.37
  945.92  663.76  697.95  270.21  617.89  266.80  604.34  685.17
  944.68  664.17  697.02  273.52  619.43  270.20  606.00  685.01
  943.44  664.62  696.16  276.83  620.95  273.60  607.62  684.91
  942.20  665.11  695.38  280.15  622.44  276.99  609.21  684.84
  940.96  665.63  694.67  283.46  623.91  280.37  610.79  684.83
  939.73  666.19  694.02  286.77  625.37  283.74  612.33  684.85
  938.51  666.77  693.43  290.07  626.80  287.11  613.86  684.91
  937.29  667.38  692.90  293.38  628.21  290.47  615.36  685.01
  936.07  668.02  692.43  296.67  629.61  293.83  616.85  685.15
  934.87  668.69  692.01  299.97  631.00  297.18  618.31  685.32
  933.67  669.38  691.65  303.25  632.36  300.52  619.76  685.53
  932.49  670.09  691.33  306.54  633.72  303.86  621.19  685.77
  931.31  670.82  691.05  309.81  635.06  307.19  622.61  686.04
  930.14  671.58  690.83  313.09  636.39  310.51  624.01  686.34
  928.97  672.35  690.64  316.35  637.71  313.83  625.40  686.68
  927.82  673.15  690.50  319.61  639.01  317.14  626.78  687.04
  926.68  673.96  690.39  322.87  640.31  320.45  628.15  687.43
  925.54  674.79  690.33  326.12  641.59  323.75  629.50  687.85
  924.42  675.63  690.30  329.36  642.87  327.04  630.85  688.29
  923.30  676.49  690.30  332.60  644.14  330.33  632.18  688.76
  922.20  677.37  690.34  335.83  645.40  333.61  633.51  689.26
  921.11  678.26  690.41  339.05  646.65  336.89  634.83  689.78
  920.02  679.17  690.52  342.27  647.90  340.16  636.14  690.32
  918.95  680.09  690.65  345.49  649.14  343.42  637.45  690.89
  917.88  681.02  690.82  348.69  650.37  346.67  638.74  691.48
  916.83  681.96  691.01  351.89  651.60  349.92  640.04  692.09
  915.79  682.92  691.23  355.09  652.82  353.16  641.32  692.73
  914.76  683.89  691.48  358.28  654.03  356.40  642.61  693.38
  913.74  684.87  691.75  361.46  655.24  359.63  643.88  694.06
  912.73  685.86  692.05  364.63  656.45  362.85  645.16  694.75
  911.73  686.86  692.38  367.80  657.65  366.06  646.43  695.46
  910.75  687.87  692.72  370.97  658.85  369.27  647.69  696.20
  909.78  688.89  693.10  374.12  660.05  372.47  648.96  696.95
  908.82  689.92  693.49  377.27  661.24  375.66  650.22  697.71
  907.87  690.96  693.91  380.41  662.43  378.84  651.47  698.50
  906.94  692.00  694.35  383.55  663.62  382.02  652.73  699.30
  906.02  693.06  694.81  386.68  664.80  385.19  653.99  700.12
  905.11  694.12  695.29  389.80  665.98  388.35  655.24  700.95
  904.22  695.20  695.79  392.91  667.17  391.50  656.49  701.80
  903.34  696.27  696.31  396.02  668.35  394.64  657.74  702.67
  902.48  697.36  696.85  399.12  669.52  397.78  658.99  703.55
  901.63  698.46  697.40  402.21  670.70  400.90  660.24  704.44
  900.80  699.56  697.98  405.29  671.88  404.02  661.49  705.34
  899.98  700.66  698.57  408.37  673.05  407.13  662.75  706.26
  899.18  701.78  699.18  411.44  674.23  410.24  664.00  707.20
  898.39  702.90  699.81  414.50  675.40  413.33  665.25  708.14
  897.62  704.02  700.46  417.55  676.58  416.41  666.50  709.10
  896.86  705.16  701.12  420.60  677.75  419.49  667.75  710.07
  896.12  706.29  701.80  423.63  678.93  422.55  669.00  711.05
  895.40  707.44  702.49  426.66  680.11  425.61  670.26  712.04
  894.69  708.59  703.20  429.68  681.28  428.66  671.51  713.04
  894.00  709.74  703.92  432.69  682.46  431.70  672.77  714.06
  893.33  710.90  704.66  435.69  683.64  434.73  674.03  715.08
  892.68  712.06  705.41  438.69  684.82  437.75  675.29  716.11
  892.04  713.23  706.18  441.67  686.01  440.76  676.55  717.15
  891.42  714.40  706.96  444.65  687.19  443.76  677.82  718.20
  890.82  715.58  707.76  447.62  688.38  446.75  679.08  719.26
  890.24  716.76  708.56  450.58  689.56  449.73  680.35  720.33
  889.67  717.94  709.38  453.53  690.75  452.71  681.62  721.41
  889.12  719.13  710.22  456.47  691.95  455.67  682.89  722.49
  888.59  720.32  711.06  459.40  693.14  458.62  684.16  723.58
  888.08  721.52  711.92  462.32  694.34  461.57  685.44  724.68
  887.59  722.72  712.79  465.23  695.54  464.50  686.72  725.78
  887.12  723.92  713.67  468.14  696.74  467.42  688.00  726.90
  886.67  725.13  714.57  471.03  697.94  470.34  689.28  728.02
  886.23  726.34  715.47  473.92  699.15  473.24  690.57  729.14
  885.82  727.55  716.39  476.79  700.36  476.13  691.85  730.27
  885.42  728.76  717.32  479.66  701.57  479.02  693.14  731.41
  885.04  729.98  718.25  482.52  702.79  481.89  694.44  732.55
  884.68  731.20  719.20  485.36  704.00  484.76  695.73  733.70
  884.35  732.43  720.16  488.20  705.22  487.61  697.03  734.86
  884.03  733.65  721.13  491.03  706.45  490.45  698.33  736.02
  883.73  734.88  722.11  493.85  707.68  493.29  699.63  737.18
  883.44  736.11  723.10  496.66  708.91  496.11  700.94  738.35
  883.18  737.35  724.10  499.45  710.14  498.92  702.25  739.52
  882.94  738.58  725.10  502.24  711.38  501.73  703.56  740.70
  882.72  739.82  726.12  505.02  712.62  504.52  704.87  741.88
  882.51  741.06  727.15  507.79  713.86  507.30  706.19  743.07
  882.33  742.30  728.18  510.55  715.11  510.08  707.51  744.26
  882.16  743.55  729.22  513.31  716.36  512.84  708.83  745.45
  882.01  744.79  730.28  516.05  717.61  515.59  710.16  746.65
  881.89  746.04  731.34  518.78  718.87  518.34  711.48  747.85
  881.78  747.29  732.41  521.50  720.13  521.07  712.81  749.06
  881.69  748.54  733.48  524.21  721.39  523.79  714.15  750.27
  881.62  749.79  734.57  526.91  722.66  526.51  715.48  751.48
  881.57  751.05  735.66  529.61  723.93  529.21  716.82  752.69
  881.53  752.30  736.76  532.29  725.20  531.90  718.16  753.91
  881.52  753.56  737.87  534.96  726.48  534.59  719.50  755.13
  881.52  754.82  738.98  537.63  727.75  537.26  720.85  756.35
  881.55  756.08  740.10  540.28  729.04  539.92  722.20  757.58
  881.59  757.34  741.23  542.93  730.32  542.58  723.55  758.81
  881.65  758.61  742.37  545.56  731.61  545.22  724.90  760.04
  881.72  759.87  743.51  548.19  732.90  547.85  726.25  761.27
  881.82  761.14  744.66  550.80  734.20  550.48  727.61  762.50
  881.93  762.40  745.81  553.41  735.50  553.09  728.97  763.74
  882.06  763.67  746.98  556.01  736.80  555.70  730.34  764.98
  882.21  764.94  748.14  558.60  738.11  558.29  731.70  766.22
  882.38  766.21  749.32  561.17  739.41  560.88  733.07  767.46
  882.56  767.48  750.50  563.74  740.72  563.46  734.44  768.71
  882.77  768.75  751.69  566.30  742.04  566.02  735.81  769.96
  882.98  770.03  752.88  568.85  743.35  568.58  737.19  771.21
  883.22  771.30  754.08  571.40  744.67  571.13  738.56  772.46
  883.47  772.58  755.28  573.93  746.00  573.67  739.94  773.71
  883.74  773.85  756.49  576.45  747.32  576.20  741.32  774.96
  884.03  775.13  757.70  578.97  748.65  578.72  742.71  776.22
  884.33  776.41  758.92  581.47  749.98  581.23  744.09  777.47
  884.64  777.68  760.15  583.97  751.32  583.73  745.48  778.73
  884.98  778.96  761.38  586.46  752.66  586.22  746.87  779.99
  885.33  780.24  762.61  588.93  753.99  588.71  748.26  781.25
  885.69  781.52  763.85  591.40  755.34  591.18  749.66  782.51
  886.08  782.81  765.10  593.87  756.68  593.65  751.05  783.78
  886.47  784.09  766.35  596.32  758.03  596.11  752.45  785.04
  886.89  785.37  767.60  598.76  759.38  598.55  753.85  786.31
  887.31  786.65  768.86  601.20  760.73  600.99  755.25  787.58
  887.75  787.94  770.13  603.63  762.09  603.43  756.66  788.84
  888.21  789.22  771.39  606.04  763.45  605.85  758.06  790.11
  888.68  790.51  772.67  608.45  764.81  608.26  759.47  791.38
  889.17  791.79  773.94  610.86  766.17  610.67  760.88  792.66
  889.67  793.08  775.22  613.25  767.54  613.07  762.29  793.93
  890.19  794.37  776.51  615.64  768.91  615.46  763.71  795.20
  890.71  795.65  777.79  618.01  770.28  617.84  765.12  796.48
  891.26  796.94  779.09  620.38  771.65  620.21  766.54  797.75
  891.81  798.23  780.38  622.75  773.02  622.58  767.96  799.03
  892.38  799.52  781.68  625.10  774.40  624.93  769.38  800.31
  892.97  800.81  782.99  627.45  775.78  627.28  770.80  801.59
  893.56  802.10  784.29  629.78  777.16  629.63  772.22  802.86
  894.17  803.39  785.61  632.11  778.55  631.96  773.65  804.14
  894.79  804.69  786.92  634.44  779.93  634.29  775.08  805.43
  895.43  805.98  788.24  636.75  781.32  636.60  776.50  806.71
  896.08  807.27  789.56  639.06  782.71  638.91  777.94  807.99
  896.74  808.56  790.89  641.36  784.10  641.22  779.37  809.27
  897.41  809.86  792.21  643.65  785.50  643.51  780.80  810.56
  898.09  811.15  793.54  645.94  786.89  645.80  782.24  811.84
  898.79  812.45  794.88  648.22  788.29  648.09  783.67  813.13
  899.50  813.74  796.22  650.49  789.69  650.36  785.11  814.42
  900.22  815.04  797.56  652.76  791.10  652.63  786.55  815.70
  900.95  816.34  798.90  655.01  792.50  654.89  787.99  816.99
  901.69  817.63  800.25  657.27  793.91  657.14  789.43  818.28
  902.44  818.93  801.60  659.51  795.32  659.39  790.88  819.57
  903.21  820.23  802.95  661.75  796.73  661.63  792.32  820.86
  903.98  821.53  804.31  663.98  798.14  663.86  793.77  822.15
  904.77  822.83  805.67  666.20  799.55  666.09  795.22  823.45
  905.57  824.13  807.03  668.42  800.97  668.31  796.67  824.74
  906.38  825.43  808.39  670.63  802.39  670.52  798.12  826.03
  907.19  826.73  809.76  672.84  803.81  672.73  799.57  827.33
  908.02  828.03  811.13  675.04  805.23  674.93  801.03  828.62
  908.86  829.34  812.50  677.23  806.65  677.12  802.48  829.92
  909.71  830.64  813.87  679.42  808.08  679.31  803.94  831.22
  910.57  831.94  815.25  681.60  809.50  681.49  805.40  832.51
  911.44  833.25  816.63  683.77  810.93  683.67  806.86  833.81
  912.31  834.55  818.01  685.94  812.36  685.84  808.32  835.11
  913.20  835.86  819.40  688.10  813.79  688.00  809.78  836.41
  914.10  837.17  820.79  690.26  815.23  690.16  811.24  837.71
  915.00  838.47  822.18  692.41  816.66  692.32  812.71  839.02
  915.92  839.78  823.57  694.56  818.10  694.46  814.17  840.32
  916.84  841.09  824.96  696.70  819.53  696.61  815.64  841.62
  917.77  842.40  826.36  698.83  820.97  698.74  817.11  842.93
  918.71  843.71  827.76  700.96  822.42  700.87  818.58  844.23
  919.66  845.02  829.16  703.09  823.86  703.00  820.05  845.54
  920.62  846.33  830.56  705.21  825.30  705.12  821.52  846.85
  921.59  847.65  831.97  707.32  826.75  707.23  822.99  848.16
  922.56  848.96  833.38  709.43  828.20  709.34  824.47  849.46
  923.55  850.27  834.79  711.53  829.65  711.45  825.95  850.77
  924.54  851.59  836.20  713.63  831.10  713.55  827.42  852.09
  925.54  852.91  837.61  715.73  832.55  715.65  828.90  853.40
  926.54  854.22  839.03  717.82  834.00  717.74  830.38  854.71
  927.56  855.54  840.45  719.90  835.46  719.82  831.86  856.03
  928.58  856.86  841.87  721.98  836.92  721.90  833.34  857.34
  929.61  858.18  843.29  724.06  838.37  723.98  834.83  858.66
  930.65  859.50  844.71  726.13  839.83  726.05  836.31  859.97
  931.69  860.82  846.14  728.19  841.29  728.12  837.80  861.29
  932.74  862.14  847.57  730.25  842.76  730.18  839.28  862.61
  933.80  863.47  849.00  732.31  844.22  732.24  840.77  863.93
  934.87  864.79  850.43  734.37  845.69  734.29  842.26  865.25
  935.94  866.12  851.87  736.41  847.15  736.34  843.75  866.57
  937.02  867.44  853.30  738.46  848.62  738.39  845.24  867.90
  938.11  868.77  854.74  740.50  850.09  740.43  846.74  869.22
  939.20  870.10  856.18  742.54  851.56  742.47  848.23  870.55
  940.30  871.43  857.62  744.57  853.04  744.50  849.73  871.88
  941.41  872.76  859.07  746.60  854.51  746.53  851.22  873.20
  942.52  874.09  860.51  748.63  855.99  748.56  852.72  874.53
  943.64  875.42  861.96  750.65  857.47  750.58  854.22  875.86
  944.76  876.76  863.41  752.67  858.94  752.60  855.72  877.19
